"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-11-26,0,0,0,0,0,0,0.24395245560439,3.2958682797785,0.0192019124232524,0,0,0.0192019124232524,0,0,2.60212770663024,0.02,"2006",-0.24395245560439
2006-11-27,0,0,0,0,0,0,0.173899903487433,3.12196837629107,0.0190612534851203,0,0,0.0190612534851203,0,0,2.58306645314512,0.02,"2006",-0.173899903487433
2006-11-28,0,0,0,0,0,0,0.241187038778331,2.88078133751274,0.0189216249098208,0,0,0.0189216249098208,0,0,2.5641448282353,0.02,"2006",-0.241187038778331
2006-11-29,0,0,0,0,0,0,0.242501867330233,2.6382794701825,0.0187830191496817,0,0,0.0187830191496817,0,0,2.54536180908562,0.02,"2006",-0.242501867330233
2006-11-30,0,0,0,0,0,0,0.218373057767152,2.41990641241535,0.0186454287123194,0,0,0.0186454287123194,0,0,2.5267163803733,0.02,"2006",-0.218373057767152
2006-12-01,0,0,0,0,0,0,0.211311259578725,2.20859515283663,0.0185088461602338,0,0,0.0185088461602338,0,0,2.50820753421307,0.02,"2006",-0.211311259578725
2006-12-02,0.0634328879008824,0,0,0,0.0634328879008824,0.000789988068775797,0.159654676924471,2.11158337574426,0.0183732641104065,0,0,0.0183732641104065,0.000789988068775797,0,2.48983427010266,0.02,"2006",-0.0962217890235882
2006-12-03,6.08843801251721,0,0,0,6.08843801251721,0.0725620198936057,0.0470456903740246,8.08041367799384,0.0182386752339016,0,0,0.0182386752339016,0.0725620198936057,0.000789988068775797,2.47159559486876,0.02,"2006",6.04139232214319
2006-12-04,2.64246225821058,0,0,0,2.64246225821058,0.117200242509523,0.159643225473019,10.4460324682219,0.018110859120884,0,0,0.018110859120884,0.117200242509523,0.0725620198936057,2.45427472381665,0.02,"2006",2.48281903273756
2006-12-05,0,0,0,0,0,0,0.553580506120287,9.89245196210159,0.0185097278525774,0,0,0.0185097278525774,0,0.117200242509523,2.50832701585768,0.02,"2006",-0.553580506120287
2006-12-06,0,0,0,0,0,0,0.676454951838253,9.21599701026333,0.0192326612088688,0,0,0.0192326612088688,0,0,2.60629459715833,0.02,"2006",-0.676454951838253
2006-12-07,0,0,0,0,0,0,0.65375100178218,8.56224600848116,0.019091777027988,0,0,0.019091777027988,0,0,2.58720282013035,0.02,"2006",-0.65375100178218
2006-12-08,0,0,0,0,0,0,0.622384966203872,7.93986104227728,0.0189519248599009,0,0,0.0189519248599009,0,0,2.56825089527045,0.02,"2006",-0.622384966203872
2006-12-09,0,0,0,0,0,0,0.582249717682271,7.35761132459501,0.0188130971448487,0,0,0.0188130971448487,0,0,2.5494377981256,0.02,"2006",-0.582249717682271
2006-12-10,0,0,0,0,0,0,0.323392736741473,7.03421858785354,0.0186752863784499,0,0,0.0186752863784499,0,0,2.53076251174715,0.02,"2006",-0.323392736741473
2006-12-11,0,0,0,0,0,0,0.584856854314344,6.4493617335392,0.0185384851112946,0,0,0.0185384851112946,0,0,2.51222402663585,0.02,"2006",-0.584856854314344
2006-12-12,0,0,0,0,0,0,0.499827541742635,5.94953419179656,0.0184026859485417,0,0,0.0184026859485417,0,0,2.49382134068731,0.02,"2006",-0.499827541742635
2006-12-13,0,0,0,0,0,0,0.463690360026977,5.48584383176958,0.0182678815495192,0,0,0.0182678815495192,0,0,2.47555345913779,0.02,"2006",-0.463690360026977
2006-12-14,0,0,0,0,0,0,0.461158691662921,5.02468514010666,0.0181340646273273,0,0,0.0181340646273273,0,0,2.45741939451046,0.02,"2006",-0.461158691662921
2006-12-15,0,0,0,0,0,0,0.395845282303811,4.62883985780285,0.0180012279484447,0,0,0.0180012279484447,0,0,2.43941816656202,0.02,"2006",-0.395845282303811
2006-12-16,0,0,0,0,0,0,0.383519619546941,4.24532023825591,0.0178693643323376,0,0,0.0178693643323376,0,0,2.42154880222968,0.02,"2006",-0.383519619546941
2006-12-17,0,0,0,0,0,0,0.340089083404192,3.90523115485172,0.0177384666510713,0,0,0.0177384666510713,0,0,2.40381033557861,0.02,"2006",-0.340089083404192
2006-12-18,0,0,0,0,0,0,0.196271564044678,3.70895959080704,0.0176085278289252,0,0,0.0176085278289252,0,0,2.38620180774968,0.02,"2006",-0.196271564044678
2006-12-19,0,0,0,0,0,0,0.2946069517505,3.41435263905654,0.0174795408420099,0,0,0.0174795408420099,0,0,2.36872226690767,0.02,"2006",-0.2946069517505
2006-12-20,0.00839419475083208,0,0,0,0.00839419475083208,0.000160157241392178,0.293807091068438,3.12877958549754,0.0173514987178881,0,0,0.0173514987178881,0.000160157241392178,0,2.35137076818979,0.02,"2006",-0.285412896317606
2006-12-21,0,0,0,0,0,0,0.221004630781211,2.90777495471633,0.0172243945351973,0,0,0.0172243945351973,0,0.000160157241392178,2.33414637365459,0.02,"2006",-0.221004630781211
2006-12-22,0,0,0,0,0,0,0.192570114116606,2.71520484059972,0.0170993946161854,0,0,0.0170993946161854,0,0,2.31720713627979,0.02,"2006",-0.192570114116606
2006-12-23,0,0,0,0,0,0,0.194253811377807,2.52095102922192,0.0169741371607612,0,0,0.0169741371607612,0,0,2.30023299911903,0.02,"2006",-0.194253811377807
2006-12-24,0,0,0,0,0,0,0.179694486801434,2.34125654242048,0.0168497972483549,0,0,0.0168497972483549,0,0,2.28338320187068,0.02,"2006",-0.179694486801434
2006-12-25,4.15158722765804,0,0,0,4.15158722765804,0.054742770608518,0.119589310969325,6.31851168850068,0.0167263681577283,0,0,0.0167263681577283,0.054742770608518,0,2.26665683371295,0.02,"2006",4.03199791668872
2006-12-26,0,0,0,0,0,0,0.377222351995615,5.94128933650506,0.0166038432168779,0,0,0.0166038432168779,0,0.054742770608518,2.25005299049607,0.02,"2006",-0.377222351995615
2006-12-27,0,0,0,0,0,0,0.408116214010272,5.53317312249479,0.0168832206512791,0,0,0.0168832206512791,0,0,2.28791254045331,0.02,"2006",-0.408116214010272
2006-12-28,0,0,0,0,0,0,0.393500294535088,5.1396728279597,0.0167595467256454,0,0,0.0167595467256454,0,0,2.27115299372767,0.02,"2006",-0.393500294535088
2006-12-29,0,0,0,0,0,0,0.416712307527985,4.72296052043172,0.0166367787432673,0,0,0.0166367787432673,0,0,2.2545162149844,0.02,"2006",-0.416712307527985
2006-12-30,0,0,0,0,0,0,0.312092105101888,4.41086841532983,0.0165149100678778,0,0,0.0165149100678778,0,0,2.23800130491652,0.02,"2006",-0.312092105101888
2006-12-31,0.420980210260649,0,0,0,0.420980210260649,0.010321296766076,0.257753881096693,4.56377344772771,0.0163939341118224,0,0,0.0163939341118224,0.010321296766076,0,2.2216073708047,0.02,"2006",0.163226329163956
2007-01-01,0.352314184731319,0,0,0,0.352314184731319,0.00893089936942207,0.348675857427823,4.55848087566179,0.0162738443357028,0,0,0.0162738443357028,0.00893089936942207,0.010321296766076,2.20533352646899,0.02,"2007",0.00363832730349611
2007-01-02,0.000151246752267245,0,0,0,0.000151246752267245,3.82963739101962e-06,0.29441878193934,4.26420951083732,0.0162302403965811,0,0,0.0162302403965811,3.82963739101962e-06,0.00893089936942207,2.19942458283849,0.02,"2007",-0.294267535187073
2007-01-03,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.79369333780068e-06,0.296015159150159,3.96826818136996,0.0161767708496259,0,0,0.0161767708496259,1.79369333780068e-06,3.82963739101962e-06,2.19217871135828,0.02,"2007",-0.295939535774025
2007-01-04,0.0310358335652386,0,0,0,0.0310358335652386,0.000686067799579599,0.258751919575937,3.73986602755968,0.0160582999032304,0,0,0.0160582999032304,0.000686067799579599,1.79369333780068e-06,2.17612424109245,0.02,"2007",-0.227716086010698
2007-01-05,0,0,0,0,0,0,0.246708717052991,3.49315731050669,0.015940681873119,0,0,0.015940681873119,0,0.000686067799579599,2.16018535291266,0.02,"2007",-0.246708717052991
2007-01-06,0,0,0,0,0,0,0.244209437597481,3.24894787290921,0.015828937908773,0,0,0.015828937908773,0,0,2.14504248280347,0.02,"2007",-0.244209437597481
2007-01-07,0,0,0,0,0,0,0.235924109731668,3.01302376317754,0.01571298687489,0,0,0.01571298687489,0,0,2.12932949592858,0.02,"2007",-0.235924109731668
2007-01-08,0,0,0,0,0,0,0.206874122077277,2.80614964110026,0.0155978852120979,0,0,0.0155978852120979,0,0,2.11373161071648,0.02,"2007",-0.206874122077277
2007-01-09,0,0,0,0,0,0,0.206439225249331,2.59971041585093,0.0154836266985353,0,0,0.0154836266985353,0,0,2.09824798401795,0.02,"2007",-0.206439225249331
2007-01-10,0,0,0,0,0,0,0.204950773999114,2.39475964185182,0.0153702051579177,0,0,0.0153702051579177,0,0,2.08287777886003,0.02,"2007",-0.204950773999114
2007-01-11,0,0,0,0,0,0,0.166131100821026,2.22862854103079,0.0152576144592034,0,0,0.0152576144592034,0,0,2.06762016440083,0.02,"2007",-0.166131100821026
2007-01-12,0,0,0,0,0,0,0.173700049714927,2.05492849131587,0.0151458485162621,0,0,0.0151458485162621,0,0,2.05247431588456,0.02,"2007",-0.173700049714927
2007-01-13,0,0,0,0,0,0,0.165775401342329,1.88915308997354,0.0150349012875461,0,0,0.0150349012875461,0,0,2.03743941459702,0.02,"2007",-0.165775401342329
2007-01-14,0,0,0,0,0,0,0.124341596168968,1.76481149380457,0.0149247667757635,0,0,0.0149247667757635,0,0,2.02251464782125,0.01,"2007",-0.124341596168968
2007-01-15,0,0,0,0,0,0,0.13759504545648,1.62721644834809,0.0148154390275541,0,0,0.0148154390275541,0,0,2.0076992087937,0.01,"2007",-0.13759504545648
2007-01-16,0,0,0,0,0,0,0.1381098853087,1.48910656303939,0.0147069121331677,0,0,0.0147069121331677,0,0,1.99299229666053,0.01,"2007",-0.1381098853087
2007-01-17,0,0,0,0,0,0,0.137406686467872,1.35169987657152,0.0145991802261443,0,0,0.0145991802261443,0,0,1.97839311643439,0.01,"2007",-0.137406686467872
2007-01-18,0,0,0,0,0,0,0.114155842690968,1.23754403388055,0.0144922374829974,0,0,0.0144922374829974,0,0,1.96390087895139,0.01,"2007",-0.114155842690968
2007-01-19,0,0,0,0,0,0,0.0955929737947936,1.14195106008576,0.0143860781228991,0,0,0.0143860781228991,0,0,1.94951480082849,0.01,"2007",-0.0955929737947936
2007-01-20,0,0,0,0,0,0,0.0873083507046669,1.05464270938109,0.0142806964073674,0,0,0.0142806964073674,0,0,1.93523410442112,0.01,"2007",-0.0873083507046669
2007-01-21,0,0,0,0,0,0,0.0872820567854334,0.967360652595655,0.0141760866399562,0,0,0.0141760866399562,0,0,1.92105801778117,0.01,"2007",-0.0872820567854334
2007-01-22,0,0,0,0,0,0,0.0845381081111116,0.882822544484543,0.0140722431659473,0,0,0.0140722431659473,0,0,1.90698577461522,0.01,"2007",-0.0845381081111116
2007-01-23,0,0,0,0,0,0,0.0883145756137184,0.794507968870825,0.0139691603720448,0,0,0.0139691603720448,0,0,1.89301661424317,0.01,"2007",-0.0883145756137184
2007-01-24,0.00813707527197656,0,0,0,0.00813707527197656,3.72376012979569e-05,0.0819447385263824,0.720663068015121,0.0138668326860718,0,0,0.0138668326860718,3.72376012979569e-05,0,1.8791497815571,0.01,"2007",-0.0738076632544058
2007-01-25,0.0173026284593728,0,0,0,0.0173026284593728,7.19680400801941e-05,0.0762009351547323,0.661692793279682,0.0137652545766687,0,0,0.0137652545766687,7.19680400801941e-05,3.72376012979569e-05,1.86538452698043,0.01,"2007",-0.0588983066953595
2007-01-26,0.033758275106049,0,0,0,0.033758275106049,0.000129152343055646,0.0549272908409672,0.640394625201708,0.0136646933279841,0,0,0.0136646933279841,0.000129152343055646,7.19680400801941e-05,1.85175707125375,0.01,"2007",-0.0211690157349182
2007-01-27,0,0,0,0,0,0,0.0670764076268784,0.57331821757483,0.013565123125643,0,0,0.013565123125643,0,0.000129152343055646,1.83826391616818,0.01,"2007",-0.0670764076268784
2007-01-28,0,0,0,0,0,0,0.0624353556392828,0.510882861935547,0.0134667011902964,0,0,0.0134667011902964,0,0,1.82492636732094,0.01,"2007",-0.0624353556392828
2007-01-29,0.00393241555894715,0,0,0,0.00393241555894715,1.16783184968084e-05,0.059042789902428,0.455760809273569,0.0133680541468241,0,0,0.0133680541468241,1.16783184968084e-05,0,1.81155831317412,0.01,"2007",-0.0551103743434808
2007-01-30,0,0,0,0,0,0,0.0495099559808539,0.406250853292715,0.0132701297182704,0,0,0.0132701297182704,0,1.16783184968084e-05,1.79828818345585,0.01,"2007",-0.0495099559808539
2007-01-31,0,0,0,0,0,0,0.0467196725453338,0.359531180747382,0.0131730081579768,0,0,0.0131730081579768,0,0,1.78512685361637,0.01,"2007",-0.0467196725453338
2007-02-01,0,0,0,0,0,0,0.0346808987343355,0.324850282013046,0.0130765124913648,0,0,0.0130765124913648,0,0,1.772050341125,0.01,"2007",-0.0346808987343355
2007-02-02,0,0,0,0,0,0,0.0351003224476015,0.289749959565445,0.0129807236802837,0,0,0.0129807236802837,0,0,1.75906961744472,0.01,"2007",-0.0351003224476015
2007-02-03,0.0230197556950746,0,0,0,0.0230197556950746,3.92320407095802e-05,0.0211990676783536,0.291531415541456,0.0128856365468353,0,0,0.0128856365468353,3.92320407095802e-05,0,1.74618398089788,0.01,"2007",0.00182068801672107
2007-02-04,0,0,0,0,0,0,0.0302015907835918,0.261329824757864,0.0127912459510507,0,0,0.0127912459510507,0,3.92320407095802e-05,1.73339273494683,0.01,"2007",-0.0302015907835918
2007-02-05,0.119197565461816,0,0,0,0.119197565461816,0.000183613527064336,0.0241444382778204,0.356199338414795,0.0126978341753829,0,0,0.0126978341753829,0.000183613527064336,0,1.72073413281216,0.01,"2007",0.0950531271839952
2007-02-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.31048787364253e-08,0.034920184904817,0.321309339755553,0.012604819280183,0,0,0.012604819280183,6.31048787364253e-08,0.000183613527064336,1.70812931353198,0.01,"2007",-0.0348899355543635
2007-02-07,0,0,0,0,0,0,0.0326679333240255,0.288641406431527,0.0125138307591939,0,0,0.0125138307591939,0,6.31048787364253e-08,1.69579909629985,0.01,"2007",-0.0326679333240255
2007-02-08,0.000468864932028459,0,0,0,0.000468864932028459,7.96081948808449e-07,0.0232930622015168,0.26581641308009,0.0124221641985155,0,0,0.0124221641985155,7.96081948808449e-07,0,1.68337699520621,0.01,"2007",-0.0228241972694883
2007-02-09,11.5201021279892,0,0,0,11.5201021279892,0.0180440007183188,0.0120358512428449,11.7558386891081,0.0123311686566678,0,0,0.0123311686566678,0.0180440007183188,7.96081948808449e-07,1.67104582654954,0.01,"2007",11.5080662767464
2007-02-10,3.56896961324939,0,0,0,3.56896961324939,0.228507125503062,0.28824566753964,14.8080555093148,0.0122408455120297,0,0,0.0122408455120297,0.228507125503062,0.0180440007183188,1.65880577711946,0.01,"2007",3.28072394570975
2007-02-11,0.196454406519924,0,0,0,0.196454406519924,0.0157681357706754,1.0337702973744,13.9549714826897,0.0122833551137371,0,0,0.0122833551137371,0.0157681357706754,0.228507125503062,1.66456642272404,0.01,"2007",-0.837315890854472
2007-02-12,7.39717615988628,0,0,0,7.39717615988628,0.560209991707715,0.752598292046503,20.0393393588217,0.0138672497421205,0,0,0.0138672497421205,0.560209991707715,0.0157681357706754,1.87920629848498,0.01,"2007",6.64457786783978
2007-02-13,0.0734907969266542,0,0,0,0.0734907969266542,0.0079324466604359,1.31746921221204,18.7874284968759,0.0138811742202867,0,0,0.0138811742202867,0.0079324466604359,0.560209991707715,1.88109326003537,0.01,"2007",-1.24397841528538
2007-02-14,0.00139147012085865,0,0,0,0.00139147012085865,0.000140998375002228,1.60330046449043,17.1853785041313,0.0178831730652395,0,0,0.0178831730652395,0.000140998375002228,0.0079324466604359,2.42342007867785,0.02,"2007",-1.60190899436957
2007-02-15,3.30079399680458,0,0,0,3.30079399680458,0.306517044311721,1.45360191981403,18.7260535368102,0.0178102814397133,0,0,0.0178102814397133,0.306517044311721,0.000140998375002228,2.41354224389857,0.02,"2007",1.84719207699055
2007-02-16,0.110062261624874,0,0,0,0.110062261624874,0.0111169870609874,1.72747328303321,17.0975255283408,0.0176808494050985,0,0,0.0176808494050985,0.0111169870609874,0.306517044311721,2.39600239286847,0.02,"2007",-1.61741102140833
2007-02-17,7.97058284708144,0,0,0,7.97058284708144,0.736455810380033,1.76644890064795,22.5652036643943,0.0197966486845744,0,0,0.0197966486845744,0.736455810380033,0.0111169870609874,2.68272278849562,0.02,"2007",6.20413394643349
2007-02-18,7.34222821478657,0,0,0,7.34222821478657,0.890198352495389,0.987241792946203,28.0299917337393,0.0197330679348861,0,0,0.0197330679348861,0.890198352495389,0.736455810380033,2.67410670762172,0.02,"2007",6.35498642184036
2007-02-19,7.56233761336223e-05,0,0,0,7.56233761336223e-05,1.13381413117224e-05,3.07204238787098,24.9580136311031,0.0249832460247191,0,0,0.0249832460247191,1.13381413117224e-05,0.890198352495389,3.38557927197704,0.02,"2007",-3.07196676449485
2007-02-20,0.000998228564963814,0,0,0,0.000998228564963814,0.000133582711104734,2.93854541069448,22.0203328662625,0.0436710211419427,0,0.0133130476426686,0.0303579734992741,0.000133582711104734,0.118187921462467,4.11393002000933,0.04,"2007",-2.93754718212952
2007-02-21,0.0211140466165062,0,0,0,0.0211140466165062,0.00249939879537902,2.35807920826838,19.6808683058152,0.031001350416343,0,0,0.031001350416343,0.00249939879537902,0.000133582711104734,4.20111659105545,0.03,"2007",-2.33696516165187
2007-02-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.0196237201752e-06,2.14602230238566,17.534913607182,0.0307752360933411,0,0,0.0307752360933411,8.0196237201752e-06,0.00249939879537902,4.17047493767321,0.03,"2007",-2.14594667900953
2007-02-23,0,0,0,0,0,0,1.77509309753286,15.7598205096491,0.0305681083259885,0,0,0.0305681083259885,0,8.0196237201752e-06,4.1424062281426,0.03,"2007",-1.77509309753286
2007-02-24,0.0133097141995175,0,0,0,0.0133097141995175,0.00113547732409711,1.63732702387358,14.134667722651,0.0303442478306725,0,0,0.0303442478306725,0.00113547732409711,0,4.11206999993565,0.03,"2007",-1.62401730967406
2007-02-25,0,0,0,0,0,0,1.52391432065666,12.6107534019943,0.030121968425153,0,0,0.030121968425153,0,0.00113547732409711,4.0819480315105,0.03,"2007",-1.52391432065666
2007-02-26,0.142247570507342,0,0,0,0.142247570507342,0.00975563954400703,1.33086388362157,11.4123814493361,0.0299096349362494,0,0,0.0299096349362494,0.00975563954400703,0,4.05317387389834,0.03,"2007",-1.18861631311423
2007-02-27,5.28035686450323,0,0,0,5.28035686450323,0.328405467977748,0.943100496579575,15.421232349282,0.029690539181758,0,0,0.029690539181758,0.328405467977748,0.00975563954400703,4.02348333471659,0.03,"2007",4.33725636792366
2007-02-28,0.00373579478099973,0,0,0,0.00373579478099973,0.00031200139012296,1.10213146179232,14.3225246808805,0.0295445109241027,0,0,0.0295445109241027,0.00031200139012296,0.328405467977748,4.00369446333649,0.03,"2007",-1.09839566701132
2007-03-01,0.0616330515489022,0,0,0,0.0616330515489022,0.004788005111659,1.51907516740054,12.8602945599172,0.0317337441599236,0,0,0.0317337441599236,0.004788005111659,0.00031200139012296,4.30036618715431,0.03,"2007",-1.45744211585164
2007-03-02,0.184899154646707,0,0,0,0.184899154646707,0.0129264386633648,1.71855006366304,11.3137172122375,0.0315035718273538,0,0,0.0315035718273538,0.0129264386633648,0.004788005111659,4.26917461671708,0.03,"2007",-1.53365090901634
2007-03-03,0,0,0,0,0,0,1.37375605984088,9.93996115239666,0.0313078734425786,0,0,0.0313078734425786,0,0.0129264386633648,4.24265474838616,0.03,"2007",-1.37375605984088
2007-03-04,0,0,0,0,0,0,1.41993953557345,8.52002161682321,0.0311732247138271,0,0,0.0311732247138271,0,0,4.2244079623357,0.03,"2007",-1.41993953557345
2007-03-05,0,0,0,0,0,0,1.24096607459466,7.27905554222855,0.0309448728398184,0,0,0.0309448728398184,0,0,4.19346308949588,0.03,"2007",-1.24096607459466
