"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-05-11,0,0,0,0,0,0,0.177725910750612,0.521374698110754,0.00428947790407564,0,0,0.00428947790407564,0,0.000168449747021299,0.58128425206529,0,"2006",-0.177725910750612
2006-05-12,0,0,0,0,0,0,0.130475060171658,0.390899637939097,0.0042592903148498,0,0,0.0042592903148498,0,0,0.577193411497461,0,"2006",-0.130475060171658
2006-05-13,0,0,0,0,0,0,0.0983711077392899,0.292528530199807,0.0042280899198226,0,0,0.0042280899198226,0,0,0.572965321577639,0,"2006",-0.0983711077392899
2006-05-14,0.0982952642984811,0,0,0,0.0982952642984811,0.000169095290830795,0.0714272173094113,0.319227481898046,0.00419711807569894,0,0,0.00419711807569894,0.000169095290830795,0,0.56876820350194,0,"2006",0.0268680469890699
2006-05-15,0.00742621553632172,0,0,0,0.00742621553632172,1.39158716055237e-05,0.0716271013764379,0.255012680186324,0.00416637310828476,0,0,0.00416637310828476,1.39158716055237e-05,0.000169095290830795,0.564601830393655,0,"2006",-0.0642008858401162
2006-05-16,0.00431053243961526,0,0,0,0.00431053243961526,6.48278772364017e-06,0.060042017680973,0.199274712157243,0.00413709202206643,0,0,0.00413709202206643,6.48278772364017e-06,1.39158716055237e-05,0.560633833662419,0,"2006",-0.0557314852413578
2006-05-17,0.0444362958161165,0,0,0,0.0444362958161165,5.24909603209746e-05,0.0481166897949288,0.19554182721811,0.00410688869823744,0,0,0.00410688869823744,5.24909603209746e-05,6.48278772364017e-06,0.556540860835787,0,"2006",-0.0036803939788123
2006-05-18,0.00314593244715869,0,0,0,0.00314593244715869,3.64799444618235e-06,0.0485816681787279,0.150102443492094,0.00407685217226178,0,0,0.00407685217226178,3.64799444618235e-06,5.24909603209746e-05,0.552470491451249,0,"2006",-0.0454357357315692
2006-05-19,0,0,0,0,0,0,0.0366625083472194,0.113439935144875,0.00404737269322583,0,0,0.00404737269322583,0,3.64799444618235e-06,0.548475609718344,0,"2006",-0.0366625083472194
2006-05-20,0,0,0,0,0,0,0.0266507048359725,0.0867892303089023,0.00401775137167766,0,0,0.00401775137167766,0,0,0.544461506341113,0,"2006",-0.0266507048359725
2006-05-21,0,0,0,0,0,0,0.0216609641491217,0.0651282661597807,0.00398832031141855,0,0,0.00398832031141855,0,0,0.540473186029694,0,"2006",-0.0216609641491217
2006-05-22,0,0,0,0,0,0,0.0165070537116925,0.0486212124480881,0.00395910484123156,0,0,0.00395910484123156,0,0,0.536514081188463,0,"2006",-0.0165070537116925
2006-05-23,0,0,0,0,0,0,0.0118651282709288,0.0367560841771593,0.00393010338186406,0,0,0.00393010338186406,0,0,0.532583977806599,0,"2006",-0.0118651282709288
2006-05-24,0,0,0,0,0,0,0.00870410644336746,0.0280519777337918,0.00390131436563186,0,0,0.00390131436563186,0,0,0.528682663440967,0,"2006",-0.00870410644336746
2006-05-25,0,0,0,0,0,0,0.00663308594590816,0.0214188917878837,0.00387273623633445,0,0,0.00387273623633445,0,0,0.524809927204632,0,"2006",-0.00663308594590816
2006-05-26,0,0,0,0,0,0,0.00527178450765757,0.0161471072802261,0.00384436744917089,0,0,0.00384436744917089,0,0,0.520965559755461,0,"2006",-0.00527178450765757
2006-05-27,0,0,0,0,0,0,0.00395267708115496,0.0121944301990712,0.00381620647065632,0,0,0.00381620647065632,0,0,0.517149353284805,0,"2006",-0.00395267708115496
2006-05-28,0,0,0,0,0,0,0.002994108859842,0.00920032133922915,0.00378825177853902,0,0,0.00378825177853902,0,0,0.513361101506266,0,"2006",-0.002994108859842
2006-05-29,0,0,0,0,0,0,0.00212706808801044,0.00707325325121871,0.00376050186171818,0,0,0.00376050186171818,0,0,0.509600599644548,0,"2006",-0.00212706808801044
2006-05-30,0,0,0,0,0,0,0.00163983468515191,0.0054334185660668,0.00373295522016218,0,0,0.00373295522016218,0,0,0.505867644424385,0,"2006",-0.00163983468515191
2006-05-31,0,0,0,0,0,0,0.00121210226157696,0.00422131630448984,0.00370561036482752,0,0,0.00370561036482752,0,0,0.502162034059558,0,"2006",-0.00121210226157696
2006-06-01,0,0,0,0,0,0,0.00102225492079525,0.00319906138369459,0.00367846581757833,0,0,0.00367846581757833,0,0,0.49848356824198,0,"2006",-0.00102225492079525
2006-06-02,0,0,0,0,0,0,0.000770163952455316,0.00242889743123927,0.00365152011110644,0,0,0.00365152011110644,0,0,0.494832048130873,0,"2006",-0.000770163952455316
2006-06-03,0,0,0,0,0,0,0.000548536251172168,0.0018803611800671,0.00362477178885213,0,0,0.00362477178885213,0,0,0.491207276342021,0,"2006",-0.000548536251172168
2006-06-04,0,0,0,0,0,0,0.000422551034729696,0.00145781014533741,0.00359821940492533,0,0,0.00359821940492533,0,0,0.487609056937096,0,"2006",-0.000422551034729696
2006-06-05,0,0,0,0,0,0,0.00034631286296228,0.00111149728237513,0.00357186152402748,0,0,0.00357186152402748,0,0,0.484037195413068,0,"2006",-0.00034631286296228
2006-06-06,0,0,0,0,0,0,0.000266422826160859,0.000845074456214269,0.00354569672137396,0,0,0.00354569672137396,0,0,0.480491498691694,0,"2006",-0.000266422826160859
2006-06-07,0,0,0,0,0,0,0.000197436323234725,0.000647638132979544,0.00351972358261706,0,0,0.00351972358261706,0,0,0.476971775109077,0,"2006",-0.000197436323234725
2006-06-08,0,0,0,0,0,0,0.000150383527483378,0.000497254605496166,0.00349394070376954,0,0,0.00349394070376954,0,0,0.473477834405307,0,"2006",-0.000150383527483378
2006-06-09,0,0,0,0,0,0,0.000119453716074639,0.000377800889421527,0.00346834669112872,0,0,0.00346834669112872,0,0,0.470009487714179,0,"2006",-0.000119453716074639
2006-06-10,0,0,0,0,0,0,9.04396188153437e-05,0.000287361270606183,0.00344294016120114,0,0,0.00344294016120114,0,0,0.466566547552978,0,"2006",-9.04396188153437e-05
2006-06-11,0,0,0,0,0,0,6.9632949303667e-05,0.000217728321302516,0.0034177197406278,0,0,0.0034177197406278,0,0,0.46314882781235,0,"2006",-6.9632949303667e-05
2006-06-12,0,0,0,0,0,0,5.2323414844037e-05,0.000165404906458479,0.0033926840661099,0,0,0.0033926840661099,0,0,0.45975614374624,0,"2006",-5.2323414844037e-05
2006-06-13,0,0,0,0,0,0,4.10652309506082e-05,0.000124339675507871,0.00336783178433515,0,0,0.00336783178433515,0,0,0.456388311961905,0,"2006",-4.10652309506082e-05
2006-06-14,0,0,0,0,0,0,3.09760280824986e-05,9.33636474253725e-05,0.00334316155190464,0,0,0.00334316155190464,0,0,0.45304515041,0,"2006",-3.09760280824986e-05
2006-06-15,0,0,0,0,0,0,2.28946902922288e-05,7.04689571331438e-05,0.00331867203526016,0,0,0.00331867203526016,0,0,0.44972647837474,0,"2006",-2.28946902922288e-05
2006-06-16,0,0,0,0,0,0,1.62506786966726e-05,5.42182784364712e-05,0.00329436191061221,0,0,0.00329436191061221,0,0,0.446432116464128,0,"2006",-1.62506786966726e-05
2006-06-17,0,0,0,0,0,0,1.29429730491885e-05,4.12753053872827e-05,0.00327022986386835,0,0,0.00327022986386835,0,0,0.443161886600259,0,"2006",-1.29429730491885e-05
2006-06-18,0,0,0,0,0,0,9.89936861158736e-06,3.13759367756953e-05,0.00324627459056221,0,0,0.00324627459056221,0,0,0.439915612009697,0,"2006",-9.89936861158736e-06
2006-06-19,0,0,0,0,0,0,7.77417752853204e-06,2.36017592471633e-05,0.00322249479578298,0,0,0.00322249479578298,0,0,0.436693117213914,0,"2006",-7.77417752853204e-06
2006-06-20,0,0,0,0,0,0,6.17942406284077e-06,1.74223351843225e-05,0.0031988891941054,0,0,0.0031988891941054,0,0,0.433494228019809,0,"2006",-6.17942406284077e-06
2006-06-21,0,0,0,0,0,0,4.65689267665036e-06,1.27654425076721e-05,0.00317545650952029,0,0,0.00317545650952029,0,0,0.430318771510288,0,"2006",-4.65689267665036e-06
2006-06-22,0,0,0,0,0,0,3.35829725688409e-06,9.40714525078806e-06,0.00315219547536554,0,0,0.00315219547536554,0,0,0.427166576034923,0,"2006",-3.35829725688409e-06
2006-06-23,0,0,0,0,0,0,2.54691833392768e-06,6.86022691686038e-06,0.00312910483425769,0,0,0.00312910483425769,0,0,0.424037471200665,0,"2006",-2.54691833392768e-06
2006-06-24,0,0,0,0,0,0,1.83960922473028e-06,5.0206176921301e-06,0.00310618333802392,0,0,0.00310618333802392,0,0,0.420931287862641,0,"2006",-1.83960922473028e-06
2006-06-25,0,0,0,0,0,0,1.28277002263535e-06,3.73784766949476e-06,0.00308342974763462,0,0,0.00308342974763462,0,0,0.417847858115006,0,"2006",-1.28277002263535e-06
2006-06-26,0,0,0,0,0,0,9.9379893983295e-07,2.74404872966181e-06,0.00306084283313635,0,0,0.00306084283313635,0,0,0.41478701528187,0,"2006",-9.9379893983295e-07
2006-06-27,0,0,0,0,0,0,7.21629687776319e-07,2.02241904188549e-06,0.00303842137358543,0,0,0.00303842137358543,0,0,0.411748593908285,0,"2006",-7.21629687776319e-07
2006-06-28,0,0,0,0,0,0,5.35987892047391e-07,1.4864311498381e-06,0.0030161641569819,0,0,0.0030161641569819,0,0,0.408732429751303,0,"2006",-5.35987892047391e-07
2006-06-29,0,0,0,0,0,0,4.27021314424121e-07,1.05940983541398e-06,0.002994069980204,0,0,0.002994069980204,0,0,0.405738359771099,0,"2006",-4.27021314424121e-07
2006-06-30,0,0,0,0,0,0,2.83107077359956e-07,7.7630275805402e-07,0.00297213764894315,0,0,0.00297213764894315,0,0,0.402766222122155,0,"2006",-2.83107077359956e-07
2006-07-01,0,0,0,0,0,0,2.06086140544846e-07,5.70216617509174e-07,0.00295036597763938,0,0,0.00295036597763938,0,0,0.399815856144516,0,"2006",-2.06086140544846e-07
2006-07-02,0,0,0,0,0,0,1.49681700346773e-07,4.20534917162401e-07,0.00292875378941727,0,0,0.00292875378941727,0,0,0.396887102355099,0,"2006",-1.49681700346773e-07
2006-07-03,0,0,0,0,0,0,1.083112828381e-07,3.122236343243e-07,0.0029072999160223,0,0,0.0029072999160223,0,0,0.393979802439076,0,"2006",-1.083112828381e-07
2006-07-04,0,0,0,0,0,0,8.18127972599956e-08,2.30410837064305e-07,0.00288600319775772,0,0,0.00288600319775772,0,0,0.391093799241319,0,"2006",-8.18127972599956e-08
2006-07-05,0,0,0,0,0,0,5.78104416566911e-08,1.72600395407614e-07,0.00286486248342185,0,0,0.00286486248342185,0,0,0.388228936757897,0,"2006",-5.78104416566911e-08
2006-07-06,0,0,0,0,0,0,4.39436889876168e-08,1.28656706419997e-07,0.00284387663024586,0,0,0.00284387663024586,0,0,0.385385060127651,0,"2006",-4.39436889876168e-08
2006-07-07,0,0,0,0,0,0,3.39938282220612e-08,9.46628781979357e-08,0.002823044503832,0,0,0.002823044503832,0,0,0.382562015623819,0,"2006",-3.39938282220612e-08
2006-07-08,0,0,0,0,0,0,2.48593717645504e-08,6.98035064333853e-08,0.00280236497809227,0,0,0.00280236497809227,0,0,0.379759650645727,0,"2006",-2.48593717645504e-08
2006-07-09,0,0,0,0,0,0,1.90348435148226e-08,5.07686629185628e-08,0.00278183693518756,0,0,0.00278183693518756,0,0,0.376977813710539,0,"2006",-1.90348435148226e-08
2006-07-10,0,0,0,0,0,0,1.39412789867244e-08,3.68273839318383e-08,0.00276145926546721,0,0,0.00276145926546721,0,0,0.374216354445072,0,"2006",-1.39412789867244e-08
2006-07-11,0,0,0,0,0,0,9.22832634161884e-09,2.75990575902195e-08,0.00274123086740904,0,0,0.00274123086740904,0,0,0.371475123577663,0,"2006",-9.22832634161884e-09
2006-07-12,0,0,0,0,0,0,6.66331997224124e-09,2.09357376179782e-08,0.00272115064755981,0,0,0.00272115064755981,0,0,0.368753972930103,0,"2006",-6.66331997224124e-09
2006-07-13,0,0,0,0,0,0,4.81668587858214e-09,1.61190517393961e-08,0.00270121752047609,0,0,0.00270121752047609,0,0,0.366052755409627,0,"2006",-4.81668587858214e-09
2006-07-14,0,0,0,0,0,0,3.72133730326895e-09,1.23977144361272e-08,0.00268143040866561,0,0,0.00268143040866561,0,0,0.363371325000961,0,"2006",-3.72133730326895e-09
2006-07-15,0,0,0,0,0,0,2.90751236085753e-09,9.49020207526963e-09,0.002661788242529,0,0,0.002661788242529,0,0,0.360709536758432,0,"2006",-2.90751236085753e-09
2006-07-16,0,0,0,0,0,0,2.27280459987123e-09,7.2173974753984e-09,0.00264228996030201,0,0,0.00264228996030201,0,0,0.35806724679813,0,"2006",-2.27280459987123e-09
2006-07-17,0,0,0,0,0,0,1.68062035632886e-09,5.53677711906954e-09,0.00262293450799805,0,0,0.00262293450799805,0,0,0.355444312290132,0,"2006",-1.68062035632886e-09
2006-07-18,0,0,0,0,0,0,1.30915404985075e-09,4.22762306921879e-09,0.00260372083935126,0,0,0.00260372083935126,0,0,0.352840591450781,0,"2006",-1.30915404985075e-09
2006-07-19,0,0,0,0,0,0,1.029067314224e-09,3.19855575499479e-09,0.00258464791575996,0,0,0.00258464791575996,0,0,0.350255943535021,0,"2006",-1.029067314224e-09
2006-07-20,0,0,0,0,0,0,8.18997496456501e-10,2.37955825853829e-09,0.00256571470623048,0,0,0.00256571470623048,0,0,0.34769022882879,0,"2006",-8.18997496456501e-10
2006-07-21,0,0,0,0,0,0,6.07239716249392e-10,1.77231854228889e-09,0.00254692018732145,0,0,0.00254692018732145,0,0,0.345143308641469,0,"2006",-6.07239716249392e-10
2006-07-22,0,0,0,0,0,0,4.65557106889626e-10,1.30676143539927e-09,0.00252826334308848,0,0,0.00252826334308848,0,0,0.34261504529838,0,"2006",-4.65557106889626e-10
2006-07-23,0,0,0,0,0,0,3.59484592821287e-10,9.4727684257798e-10,0.00250974316502921,0,0,0.00250974316502921,0,0,0.340105302133351,0,"2006",-3.59484592821287e-10
2006-07-24,0,0,0,0,0,0,2.67100364858871e-10,6.80176477719108e-10,0.00249135865202884,0,0,0.00249135865202884,0,0,0.337613943481322,0,"2006",-2.67100364858871e-10
2006-07-25,0,0,0,0,0,0,1.74928483007793e-10,5.05247994711316e-10,0.00247310881030598,0,0,0.00247310881030598,0,0,0.335140834671016,0,"2006",-1.74928483007793e-10
2006-07-26,0,0,0,0,0,0,1.23697144280489e-10,3.81550850430827e-10,0.00245499265335895,0,0,0.00245499265335895,0,0,0.332685842017657,0,"2006",-1.23697144280489e-10
2006-07-27,0,0,0,0,0,0,9.68535768607127e-11,2.84697273570114e-10,0.00243700920191245,0,0,0.00243700920191245,0,0,0.330248832815745,0,"2006",-9.68535768607127e-11
2006-07-28,0,0,0,0,0,0,7.06812176038819e-11,2.14016055966232e-10,0.00241915748386461,0,0,0.00241915748386461,0,0,0.32782967533188,0,"2006",-7.06812176038819e-11
2006-07-29,0,0,0,0,0,0,5.4649745371449e-11,1.59366310594783e-10,0.00240143653423448,0,0,0.00240143653423448,0,0,0.325428238797646,0,"2006",-5.4649745371449e-11
2006-07-30,0,0,0,0,0,0,4.10188358772956e-11,1.18347474717488e-10,0.00238384539510982,0,0,0.00238384539510982,0,0,0.323044393402536,0,"2006",-4.10188358772956e-11
2006-07-31,0,0,0,0,0,0,3.025829040265e-11,8.80891843148378e-11,0.00236638311559535,0,0,0.00236638311559535,0,0,0.32067801028694,0,"2006",-3.025829040265e-11
2006-08-01,0,0,0,0,0,0,2.33489972049787e-11,6.47401871098591e-11,0.00234904875176134,0,0,0.00234904875176134,0,0,0.318328961535179,0,"2006",-2.33489972049787e-11
2006-08-02,0,0,0,0,0,0,1.64332941998761e-11,4.83068929099831e-11,0.00233184136659261,0,0,0.00233184136659261,0,0,0.315997120168586,0,"2006",-1.64332941998761e-11
2006-08-03,0,0,0,0,0,0,1.24090869293892e-11,3.58978059805939e-11,0.00231476002993781,0,0,0.00231476002993781,0,0,0.313682360138649,0,"2006",-1.24090869293892e-11
2006-08-04,0,0,0,0,0,0,8.88689663027212e-12,2.70109093503218e-11,0.00229780381845924,0,0,0.00229780381845924,0,0,0.311384556320189,0,"2006",-8.88689663027212e-12
2006-08-05,0,0,0,0,0,0,6.66402612711802e-12,2.03468832232038e-11,0.00228097181558286,0,0,0.00228097181558286,0,0,0.309103584504607,0,"2006",-6.66402612711802e-12
2006-08-06,0,0,0,0,0,0,4.89795784879765e-12,1.54489253744061e-11,0.00226426311144875,0,0,0.00226426311144875,0,0,0.306839321393158,0,"2006",-4.89795784879765e-12
2006-08-07,0,0,0,0,0,0,3.67780927785161e-12,1.17711160965545e-11,0.00224767680286199,0,0,0.00224767680286199,0,0,0.304591644590296,0,"2006",-3.67780927785161e-12
2006-08-08,0,0,0,0,0,0,2.86257418505315e-12,8.90854191150135e-12,0.00223121199324376,0,0,0.00223121199324376,0,0,0.302360432597052,0,"2006",-2.86257418505315e-12
2006-08-09,0,0,0,0,0,0,2.14327578913365e-12,6.76526612236771e-12,0.00221486779258294,0,0,0.00221486779258294,0,0,0.300145564804469,0,"2006",-2.14327578913365e-12
2006-08-10,0,0,0,0,0,0,1.62122811497888e-12,5.14403800738883e-12,0.00219864331738794,0,0,0.00219864331738794,0,0,0.297946921487081,0,"2006",-1.62122811497888e-12
2006-08-11,0,0,0,0,0,0,1.153041494807e-12,3.99099651258183e-12,0.00218253769063898,0,0,0.00218253769063898,0,0,0.295764383796442,0,"2006",-1.153041494807e-12
2006-08-12,0,0,0,0,0,0,9.53065812556978e-13,3.03793070002485e-12,0.0021665500417407,0,0,0.0021665500417407,0,0,0.293597833754701,0,"2006",-9.53065812556978e-13
2006-08-13,0,0,0,0,0,0,7.30202630105458e-13,2.30772806991939e-12,0.00215067950647504,0,0,0.00215067950647504,0,0,0.291447154248226,0,"2006",-7.30202630105458e-13
2006-08-14,0,0,0,0,0,0,5.51706827718262e-13,1.75602124220113e-12,0.00213492522695459,0,0,0.00213492522695459,0,0,0.289312229021272,0,"2006",-5.51706827718262e-13
2006-08-15,0,0,0,0,0,0,3.31573704787151e-13,1.42444753741398e-12,0.00211928635157615,0,0,0.00211928635157615,0,0,0.287192942669696,0,"2006",-3.31573704787151e-13
2006-08-16,0,0,0,0,0,0,2.99636964435371e-13,1.12481057297861e-12,0.00210376203497477,0,0,0.00210376203497477,0,0,0.285089180634721,0,"2006",-2.99636964435371e-13
2006-08-17,0,0,0,0,0,0,2.35489534230477e-13,8.8932103874813e-13,0.002088351437978,0,0,0.002088351437978,0,0,0.283000829196743,0,"2006",-2.35489534230477e-13
2006-08-18,0,0,0,0,0,0,1.96467640622777e-13,6.92853398125353e-13,0.00207305372756052,0,0,0.00207305372756052,0,0,0.280927775469182,0,"2006",-1.96467640622777e-13
2006-08-19,0,0,0,0,0,0,1.49082032908714e-13,5.43771365216639e-13,0.00205786807679918,0,0,0.00205786807679918,0,0,0.278869907392383,0,"2006",-1.49082032908714e-13
2006-08-20,0,0,0,0,0,0,1.13755712132621e-13,4.30015653084018e-13,0.00204279366482821,0,0,0.00204279366482821,0,0,0.276827113727555,0,"2006",-1.13755712132621e-13
2006-08-21,0,0,0,0,0,0,9.09986312559769e-14,3.39017021828041e-13,0.00202782967679493,0,0,0.00202782967679493,0,0,0.27479928405076,0,"2006",-9.09986312559769e-14
2006-08-22,0,0,0,0,0,0,7.61106153515768e-14,2.62906406476464e-13,0.00201297530381564,0,0,0.00201297530381564,0,0,0.272786308746944,0,"2006",-7.61106153515768e-14
2006-08-23,0,0,0,0,0,0,6.03493858052317e-14,2.02557020671233e-13,0.00199822974293192,0,0,0.00199822974293192,0,0,0.270788079004012,0,"2006",-6.03493858052317e-14
2006-08-24,0,0,0,0,0,0,4.54876924445291e-14,1.57069328226704e-13,0.00198359219706725,0,0,0.00198359219706725,0,0,0.268804486806945,0,"2006",-4.54876924445291e-14
2006-08-25,0,0,0,0,0,0,3.66339137507122e-14,1.20435414475991e-13,0.00196906187498388,0,0,0.00196906187498388,0,0,0.266835424931961,0,"2006",-3.66339137507122e-14
2006-08-26,0,0,0,0,0,0,2.65243504170461e-14,9.39110640589453e-14,0.00195463799124008,0,0,0.00195463799124008,0,0,0.264880786940721,0,"2006",-2.65243504170461e-14
2006-08-27,0,0,0,0,0,0,1.84108753761011e-14,7.55001886828441e-14,0.00194031976614769,0,0,0.00194031976614769,0,0,0.262940467174573,0,"2006",-1.84108753761011e-14
2006-08-28,0,0,0,0,0,0,1.55480332366231e-14,5.99521554462211e-14,0.00192610642572996,0,0,0.00192610642572996,0,0,0.261014360748843,0,"2006",-1.55480332366231e-14
2006-08-29,0,0,0,0,0,0,1.30322420780256e-14,4.69199133681955e-14,0.00191199720167973,0,0,0.00191199720167973,0,0,0.259102363547163,0,"2006",-1.30322420780256e-14
2006-08-30,0,0,0,0,0,0,1.03267936595626e-14,3.65931197086329e-14,0.00189799133131788,0,0,0.00189799133131788,0,0,0.257204372215846,0,"2006",-1.03267936595626e-14
2006-08-31,0,0,0,0,0,0,7.65827250159882e-15,2.89348472070341e-14,0.00188408805755209,0,0,0.00188408805755209,0,0,0.255320284158293,0,"2006",-7.65827250159882e-15
2006-09-01,0,0,0,0,0,0,6.0530659697862e-15,2.28817812372479e-14,0.00187028662883598,0,0,0.00187028662883598,0,0,0.253449997529457,0,"2006",-6.0530659697862e-15
