"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-12-23,0.00694222592906653,0,0,0,0.00694222592906653,0.000356593342757084,0.506750395413912,8.88714343352464,0.0472255331247312,0,0,0.0472255331247312,0.000356593342757084,2.47219366120565e-06,6.39972027241614,0.05,"2007",-0.499808169484845
2007-12-24,0,0,0,0,0,0,0.254402694346952,8.63274073917768,0.0468796120800197,0,0,0.0468796120800197,0,0.000356593342757084,6.35284313252978,0.05,"2007",-0.254402694346952
2007-12-25,0,0,0,0,0,0,0.311907725561497,8.32083301361619,0.0465388190240968,0,0,0.0465388190240968,0,0,6.30666090684844,0.05,"2007",-0.311907725561497
2007-12-26,0,0,0,0,0,0,0.3357312359586,7.98510177765759,0.0461979102270166,0,0,0.0461979102270166,0,0,6.26046299662142,0.05,"2007",-0.3357312359586
2007-12-27,0,0,0,0,0,0,0.326427799251473,7.65867397840611,0.0458594986743952,0,0,0.0458594986743952,0,0,6.21460349794703,0.05,"2007",-0.326427799251473
2007-12-28,0,0,0,0,0,0,0.272842957249798,7.38583102115632,0.0455235660732757,0,0,0.0455235660732757,0,0,6.16907993187375,0.05,"2007",-0.272842957249798
2007-12-29,0.035406864705762,0,0,0,0.035406864705762,0.00143808302095248,0.273459042381926,7.1463407604592,0.0451900942647022,0,0,0.0451900942647022,0.00143808302095248,0,6.12388983760905,0.05,"2007",-0.238052177676164
2007-12-30,0,0,0,0,0,0,0.28243821850508,6.86390254195412,0.0448590652227374,0,0,0.0448590652227374,0,0.00143808302095248,6.07903077238631,0.04,"2007",-0.28243821850508
2007-12-31,0,0,0,0,0,0,0.297225547014784,6.56667699493934,0.0445409953808106,0,0,0.0445409953808106,0,0,6.03592786002645,0.04,"2007",-0.297225547014784
2008-01-01,0.0180739868959345,0,0,0,0.0180739868959345,0.000654270680831086,0.309241054873514,6.27485565628093,0.0442147211548109,0,0,0.0442147211548109,0.000654270680831086,0,5.99171313887164,0.04,"2008",-0.29116706797758
2008-01-02,0.00184521037766039,0,0,0,0.00184521037766039,6.38877567764033e-05,0.320583173141204,5.9560538057606,0.0438908369712797,0,0,0.0438908369712797,6.38877567764033e-05,0.000654270680831086,5.94782230190036,0.04,"2008",-0.318737962763544
2008-01-03,0.501231737013649,0,0,0,0.501231737013649,0.016490570238772,0.19727639824886,6.24351857428662,0.0435741180232479,0,0,0.0435741180232479,0.016490570238772,6.38877567764033e-05,5.90490245455794,0.04,"2008",0.303955338764789
2008-01-04,3.51724322397435,0,0,0,3.51724322397435,0.12118391977409,0.390132477684808,9.24944540080208,0.043255394416335,0,0,0.043255394416335,0.12118391977409,0.016490570238772,5.86171094789838,0.04,"2008",3.12711074628955
2008-01-05,3.56396334575007,0,0,0,3.56396334575007,0.180432942087313,0.442291812788186,12.1906839916766,0.0430593352080059,0,0,0.0430593352080059,0.180432942087313,0.12118391977409,5.83514218292915,0.04,"2008",3.12167153296188
2008-01-06,4.67922664761755,0,0,0,4.67922664761755,0.31044001419511,0.780896968107,15.7785736569921,0.043631617846571,0,0,0.043631617846571,0.31044001419511,0.180432942087313,5.91269448485667,0.04,"2008",3.89832967951055
2008-01-07,7.60412709101265,0,0,0,7.60412709101265,0.649478600942272,0.700801846585992,22.0324203004765,0.0446337226671026,0,0,0.0446337226671026,0.649478600942272,0.31044001419511,6.04849370427688,0.04,"2008",6.90332524442666
2008-01-08,1.71804210835409,0,0,0,1.71804210835409,0.203484465906004,1.15006958901927,22.3969083539053,0.0465808219919533,0,0,0.0465808219919533,0.203484465906004,0.649478600942272,6.31235289648003,0.05,"2008",0.567972519334812
2008-01-09,0,1.55050608086751,1.55050608086751,0,0,0,0.951341421421067,21.4455669324842,0.0509972030023496,0,0,0.0509972030023496,0,0.203484465906004,6.91083429441996,0.05,"2008",-0.951341421421067
2008-01-10,0,0.00552050645775443,1.55602658732526,0,0,0,0.779815912143916,20.6657510203403,0.0521142113505766,0,0,0.0521142113505766,0,0,7.06220454897538,0.05,"2008",-0.779815912143916
2008-01-11,0,0.00761905514546094,1.56364564247072,0,0,0,1.13057443399906,19.5351765863412,0.0517324613733563,0,0,0.0517324613733563,0,0,7.01047208760203,0.05,"2008",-1.13057443399906
2008-01-12,0.00638261294567773,0,0,1.56364564247072,1.5700282554164,0.165289599842566,1.12520548116415,19.8147097607509,0.0513535078127243,0,0,0.0513535078127243,0.165289599842566,0,6.9591185797893,0.05,"2008",-1.11882286821847
2008-01-13,0.000680610385202603,0,0,0,0.000680610385202603,7.26572248888347e-05,1.09597866520659,18.7193390487046,0.0509773301842112,0,0,0.0509773301842112,7.26572248888347e-05,0.165289599842566,6.90814124960509,0.05,"2008",-1.09529805482139
2008-01-14,0.0668056904764408,0,0,0,0.0668056904764408,0.00674542954030727,1.41293931830696,17.3664599913338,0.0518146969063999,0,0,0.0518146969063999,0.00674542954030727,7.26572248888347e-05,7.02161615254126,0.05,"2008",-1.34613362783052
2008-01-15,0.282755803363613,0,0,0,0.282755803363613,0.0265280516716185,1.22632973700096,16.3963580060249,0.0514356731822016,0,0,0.0514356731822016,0.0265280516716185,0.00674542954030727,6.97025313658394,0.05,"2008",-0.943573933637344
2008-01-16,0.802560641555681,0,0,0,0.802560641555681,0.0711748305752352,0.85224628461025,16.275497532395,0.0511083056743735,0,0,0.0511083056743735,0.0711748305752352,0.0265280516716185,6.92589026044988,0.05,"2008",-0.049685643054569
2008-01-17,0,0.7615273976655,0.7615273976655,0,0,0,0.590779844875237,15.6847176875198,0.050928249003411,0,0,0.050928249003411,0,0.0711748305752352,6.90149006311808,0.05,"2008",-0.590779844875237
2008-01-18,0,0.00111544479797093,0.762642842463471,0,0,0,0.535150566442851,15.149567121077,0.0510765604112502,0,0,0.0510765604112502,0,0,6.92158833328207,0.05,"2008",-0.535150566442851
2008-01-19,0,0.000983103889737094,0.763625946353208,0,0,0,0.475631645046545,14.6739354760304,0.0507024114935525,0,0,0.0507024114935525,0,0,6.87088592178852,0.05,"2008",-0.475631645046545
2008-01-20,0,1.89058440334056e-05,0.763644852197241,0,0,0,0.50602896607288,14.1679065099575,0.0503310033127307,0,0,0.0503310033127307,0,0,6.82055491847578,0.05,"2008",-0.50602896607288
2008-01-21,0,0.00525582464128676,0.768900676838528,0,0,0,0.550257729455318,13.6176487805022,0.0499623157921836,0,0,0.0499623157921836,0,0,6.7705926026836,0.05,"2008",-0.550257729455318
2008-01-22,0,0.0017015259630065,0.770602202801535,0,0,0,0.50311741347375,13.1145313670285,0.0495963290023762,0,0,0.0495963290023762,0,0,6.72099627368122,0.05,"2008",-0.50311741347375
2008-01-23,0,0,0.770602202801535,0,0,0,0.382367656975237,12.7321637100532,0.0492330231597626,0,0,0.0492330231597626,0,0,6.67176325052146,0.05,"2008",-0.382367656975237
2008-01-24,0,0,0.770602202801535,0,0,0,0.500024438855942,12.2321392711973,0.0488723786257161,0,0,0.0488723786257161,0,0,6.62289087189574,0.05,"2008",-0.500024438855942
2008-01-25,0,1.89058440334056e-05,0.770621108645568,0,0,0,0.456123248895759,11.7760160223015,0.0485143759054684,0,0,0.0485143759054684,0,0,6.57437649599028,0.05,"2008",-0.456123248895759
2008-01-26,0,0,0.770621108645568,0,0,0,0.488353125256856,11.2876628970447,0.0481589956470551,0,0,0.0481589956470551,0,0,6.52621750034322,0.05,"2008",-0.488353125256856
2008-01-27,0,0.0406664705158539,0.811287579161422,0,0,0,0.580562478909378,10.7071004181353,0.0478062186402701,0,0,0.0478062186402701,0,0,6.47841128170295,0.05,"2008",-0.580562478909378
2008-01-28,0,0.178225391702915,0.989512970864337,0,0,0,0.477200267332529,10.2299001508028,0.0474560258156269,0,0,0.0474560258156269,0,0,6.43095525588732,0.05,"2008",-0.477200267332529
2008-01-29,0,7.56233761336224e-05,0.98958859424047,0,0,0,0.504996593262705,9.72490355754006,0.0471083982433278,0,0,0.0471083982433278,0,0,6.38384685764399,0.05,"2008",-0.504996593262705
2008-01-30,0,0,0,0.98958859424047,0.98958859424047,0.0526204544924486,0.533250630712169,10.1286210665759,0.0467633171322409,0,0,0.0467633171322409,0.0526204544924486,0,6.33708354051175,0.05,"2008",-0.533250630712169
2008-01-31,0,0,0,0,0,0,0.612695830769953,9.51592523580596,0.046420763828884,0,0,0.046420763828884,0,0.0526204544924486,6.29066277668287,0.05,"2008",-0.612695830769953
2008-02-01,1.38690246893997,0,0,0,1.38690246893997,0.0721950739059388,0.728439922367575,10.1021927084724,0.0464661781546169,0,0,0.0464661781546169,0.0721950739059388,0,6.2968170530207,0.05,"2008",0.658462546572393
2008-02-02,0,12.0540258505043,12.0540258505043,0,0,0,0.369945704387523,9.73224700408489,0.0461258014705544,0,0,0.0461258014705544,0,0.0721950739059388,6.25069125155015,0.05,"2008",-0.369945704387523
2008-02-03,0,0.00381898049474793,12.057844830999,0,0,0,0.646210993045922,9.08603601103897,0.0463167655838058,0,0,0.0463167655838058,0,0,6.27656955987228,0.05,"2008",-0.646210993045922
2008-02-04,0,0.00446177919188221,12.0623066101909,0,0,0,0.47511908960736,8.61091692143161,0.0459774833851826,0,0,0.0459774833851826,0,0,6.2305920764871,0.05,"2008",-0.47511908960736
2008-02-05,0,1.05211022045902,13.1144168306499,0,0,0,0.504508236382608,8.106408685049,0.0456406865157669,0,0,0.0456406865157669,0,0,6.18495138997133,0.05,"2008",-0.504508236382608
2008-02-06,0,7.73863460897231,20.8530514396222,0,0,0,0.341631301739954,7.76477738330905,0.0453063567698842,0,0,0.0453063567698842,0,0,6.13964503320144,0.05,"2008",-0.341631301739954
2008-02-07,0,0.34230921206884,21.1953606516911,0,0,0,0.520433269017847,7.2443441142912,0.0449744760752213,0,0,0.0449744760752213,0,0,6.09467055712622,0.05,"2008",-0.520433269017847
2008-02-08,0,5.67175321002168e-05,21.1954173692232,0,0,0,0.435038851786193,6.80930526250501,0.0446450264918492,0,0,0.0446450264918492,0,0,6.05002553063437,0.04,"2008",-0.435038851786193
2008-02-09,0,0,16.3461423692231,4.84927500000007,4.84927500000007,0.18189052622733,0.478341018761959,10.9983487175158,0.0443179902112537,0,0,0.0443179902112537,0.18189052622733,0,6.00570754042312,0.04,"2008",-0.478341018761959
2008-02-10,0,0,15.8917173692231,0.454425000000048,0.454425000000048,0.0272579986804778,0.690416973769203,10.7350987450661,0.0439933495553722,0,0,0.0439933495553722,0.0272579986804778,0.18189052622733,5.96171419086774,0.04,"2008",-0.690416973769203
2008-02-11,1.51246752267245e-05,0,15.8917173692231,0,1.51246752267245e-05,8.85961736685118e-07,0.617890510412557,10.1172224733671,0.0450034817762963,0,0,0.0450034817762963,8.85961736685118e-07,0.0272579986804778,6.09860123531878,0.04,"2008",-0.617875385737331
2008-02-12,0,0,7.083342369223,8.80837500000006,8.80837500000006,0.486872054772997,0.802020552694797,17.6367048658993,0.0448734915568911,0,0,0.0448734915568911,0.486872054772997,8.85961736685118e-07,6.08098574244236,0.04,"2008",-0.802020552694797
2008-02-13,0,0,0,7.083342369223,7.083342369223,0.67468161786418,1.76219154267932,22.2831740745788,0.0445447882009383,0,0,0.0445447882009383,0.67468161786418,0.486872054772997,6.03644184020316,0.04,"2008",-1.76219154267932
2008-02-14,0.0995052383166191,0,0,0,0.0995052383166191,0.0119167034596401,2.16198667082817,20.2087759386077,0.0477849489855252,0,0,0.0477849489855252,0.0119167034596401,0.67468161786418,6.47552894599063,0.05,"2008",-2.06248143251155
2008-02-15,0,0,0,0,0,0,2.07482205429686,18.1339538843108,0.0523771280257876,0,0,0.0523771280257876,0,0.0119167034596401,7.09783343582903,0.05,"2008",-2.07482205429686
2008-02-16,0,0,0,0,0,0,1.91734735811014,16.2166065262007,0.0520807450285943,0,0,0.0520807450285943,0,0,7.05766939426007,0.05,"2008",-1.91734735811014
2008-02-17,0,0,0,0,0,0,1.4157656996751,14.8008408265256,0.0516992402007741,0,0,0.0516992402007741,0,0,7.0059701540593,0.05,"2008",-1.4157656996751
2008-02-18,0.00387191685804147,0,0,0,0.00387191685804147,0.000310625675772841,1.43174803408421,13.3726540836236,0.05132052999376,0,0,0.05132052999376,0.000310625675772841,0,6.95464962406554,0.05,"2008",-1.42787611722616
2008-02-19,0,0,0,0,0,0,1.60860657480612,11.7640475088175,0.0509445939362371,0,0,0.0509445939362371,0,0.000310625675772841,6.9037050301293,0.05,"2008",-1.60860657480612
2008-02-20,0,0,0,0,0,0,1.45477659690499,10.3092709119125,0.0505736871196689,0,0,0.0505736871196689,0,0,6.8534419686854,0.05,"2008",-1.45477659690499
2008-02-21,1.31490901486091,0,0,0,1.31490901486091,0.0740306789308596,1.00307082820138,10.5470784196412,0.0502032218779327,0,0,0.0502032218779327,0.0740306789308596,0,6.80323874680747,0.05,"2008",0.311838186659536
2008-02-22,0.00065036103474915,0,0,0,0.00065036103474915,3.7442857892671e-05,0.653000391022632,9.89469094679541,0.0498354703892003,0,0,0.0498354703892003,3.7442857892671e-05,0.0740306789308596,6.75340327641827,0.05,"2008",-0.652350029987883
2008-02-23,0,0,0,0,0,0,0.834329114234626,9.06036183256079,0.0500127065033091,0,0,0.0500127065033091,0,3.7442857892671e-05,6.77742124884582,0.05,"2008",-0.834329114234626
2008-02-24,0,0,0,0,0,0,0.721776498706986,8.3385853338538,0.0496466248671527,0,0,0.0496466248671527,0,0,6.72781206683656,0.05,"2008",-0.721776498706986
2008-02-25,0,0,0,0,0,0,0.746138991632028,7.59244634222177,0.0492829505944173,0,0,0.0492829505944173,0,0,6.67852911624214,0.05,"2008",-0.746138991632028
2008-02-26,0,0,0,0,0,0,0.917254356494703,6.67519198572707,0.0489219403290943,0,0,0.0489219403290943,0,0,6.62960717591305,0.05,"2008",-0.917254356494703
2008-02-27,0,0,0,0,0,0,0.92842242085302,5.74676956487405,0.0485635745566456,0,0,0.0485635745566456,0,0,6.5810436013564,0.05,"2008",-0.92842242085302
2008-02-28,0,0,0,0,0,0,0.765444241969417,4.98132532290463,0.0482078339054819,0,0,0.0482078339054819,0,0,6.53283576745092,0.05,"2008",-0.765444241969417
2008-02-29,0.156616011972732,0,0,0,0.156616011972732,0.00432545814209842,0.566847253689154,4.56676862304611,0.0478546991459158,0,0,0.0478546991459158,0.00432545814209842,0,6.484981068305,0.05,"2008",-0.410231241716422
2008-03-01,0,0,0,0,0,0,0.553528346992505,4.01324027605361,0.0475041511891225,0,0,0.0475041511891225,0,0.00432545814209842,6.43747691711588,0.05,"2008",-0.553528346992505
2008-03-02,0.177881305341505,0,0,0,0.177881305341505,0.00397581706574135,0.470781279632135,3.71636448469723,0.0471878561774563,0,0,0.0471878561774563,0.00397581706574135,0,6.39461451908052,0.05,"2008",-0.29289997429063
2008-03-03,0.177155320930623,0,0,0,0.177155320930623,0.00367254294507832,0.450702431847168,3.43914483083561,0.046842193016603,0,0,0.046842193016603,0.00367254294507832,0.00397581706574135,6.34777232606392,0.05,"2008",-0.273547110916545
2008-03-04,0.159126708060367,0,0,0,0.159126708060367,0.00305764757490408,0.409179912286,3.18603397903507,0.0465281858078461,0,0,0.0465281858078461,0.00305764757490408,0.00367254294507832,6.30521995732181,0.05,"2008",-0.250053204225633
2008-03-05,0.397491589633545,0,0,0,0.397491589633545,0.00708699317203792,0.293141859432771,3.28329671606381,0.046214257221715,0,0,0.046214257221715,0.00708699317203792,0.00305764757490408,6.26267824304518,0.05,"2008",0.104349730200773
2008-03-06,2.25171627372882,0,0,0,2.25171627372882,0.0413462503020531,0.284623973999018,5.20904276549155,0.0458981239766248,0,0,0.0458981239766248,0.0413462503020531,0.00708699317203792,6.21983776664346,0.05,"2008",1.9670922997298
2008-03-07,0.00105872726587071,0,0,0,0.00105872726587071,3.05484888306912e-05,0.597838433077385,4.61223251119121,0.0456138224796516,0,0,0.0456138224796516,3.05484888306912e-05,0.0413462503020531,6.18131093733584,0.05,"2008",-0.596779705811514
2008-03-08,0.0604382022059898,0,0,0,0.0604382022059898,0.00154799094245071,0.572274084629407,4.09884863782534,0.0455825614178536,0,0,0.0455825614178536,0.00154799094245071,3.05484888306912e-05,6.17707462622004,0.05,"2008",-0.511835882423417
2008-03-09,2.1550695990295,0,0,0,2.1550695990295,0.0491737865892805,0.436836971670547,5.76790747859502,0.0452488812287586,0,0,0.0452488812287586,0.0491737865892805,0.00154799094245071,6.13185629348011,0.05,"2008",1.71823262735896
2008-03-10,0.0282831426739748,0,0,0,0.0282831426739748,0.000901724939598756,0.65292074622254,5.14236815010685,0.044928760988253,0,0,0.044928760988253,0.000901724939598756,0.0491737865892805,6.08847552343431,0.05,"2008",-0.624637603548565
2008-03-11,0.0229895063446212,0,0,0,0.0229895063446212,0.000655023319567332,0.604820738980898,4.55988189415101,0.0449598568905894,0,0,0.0449598568905894,0.000655023319567332,0.000901724939598756,6.092689453133,0.04,"2008",-0.581831232636276
2008-03-12,0,0,0,0,0,0,0.596762263322923,3.96311963082809,0.0446371197631767,0,0,0.0446371197631767,0,0.000655023319567332,6.04895405830942,0.04,"2008",-0.596762263322923
2008-03-13,0.00149734284744572,0,0,0,0.00149734284744572,3.30577093084154e-05,0.568632050006956,3.39595186595927,0.0443149396153759,0,0,0.0443149396153759,3.30577093084154e-05,0,6.00529414201362,0.04,"2008",-0.56713470715951
2008-03-14,0.773309519667196,0,0,0,0.773309519667196,0.0146765104161392,0.481441318681057,3.67314355652927,0.0439903213058924,0,0,0.0439903213058924,0.0146765104161392,3.30577093084154e-05,5.96130382070772,0.04,"2008",0.291868200986138
2008-03-15,0.0137634544563193,0,0,0,0.0137634544563193,0.000282075447815089,0.521300949065341,3.16532398647243,0.0436683230650713,0,0,0.0436683230650713,0.000282075447815089,0.0146765104161392,5.91766855535196,0.04,"2008",-0.507537494609021
2008-03-16,0.054993319124369,0,0,0,0.054993319124369,0.000974250443952958,0.467421653334118,2.75192140181873,0.0434559505944634,0,0,0.0434559505944634,0.000974250443952958,0.000282075447815089,5.88888911517364,0.04,"2008",-0.412428334209749
2008-03-17,0.00210232985651349,0,0,0,0.00210232985651349,3.24744825830287e-05,0.383977641149957,2.3700136160427,0.0431396908751544,0,0,0.0431396908751544,3.24744825830287e-05,0.000974250443952958,5.8460314997463,0.04,"2008",-0.381875311293443
2008-03-18,0.0841083189358148,0,0,0,0.0841083189358148,0.00112238858885057,0.334726185053877,2.11827336133579,0.0428308181990274,0,0,0.0428308181990274,0.00112238858885057,3.24744825830287e-05,5.80417493199122,0.04,"2008",-0.250617866118063
2008-03-19,0.0743075293888973,0,0,0,0.0743075293888973,0.000888344719199902,0.297900744983176,1.89379180102231,0.0425173093438533,0,0,0.0425173093438533,0.000888344719199902,0.00112238858885057,5.76169009712995,0.04,"2008",-0.223593215594279
2008-03-20,0.155572409382087,0,0,0,0.155572409382087,0.00166664185447594,0.254111253297836,1.79358631525208,0.0422140809221671,0,0,0.0422140809221671,0.00166664185447594,0.000888344719199902,5.72059840479663,0.04,"2008",-0.0985388439157497
2008-03-21,0.3405320627297,0,0,0,0.3405320627297,0.0034589819770829,0.199006828947418,1.93165256705728,0.041911359295086,0,0,0.041911359295086,0.0034589819770829,0.00166664185447594,5.67957539022075,0.04,"2008",0.141525233782283
2008-03-22,0.182978320892913,0,0,0,0.182978320892913,0.00199860751504029,0.269168779383164,1.84346350105199,0.0416165564079648,0,0,0.0416165564079648,0.00199860751504029,0.0034589819770829,5.63962547566726,0.04,"2008",-0.0861904584902515
