"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-02-06,0.589726211765214,0,0,0,0.589726211765214,0.00832789571994508,0.181128196257025,2.91130608993232,0.00530149325571107,0,0,0.00530149325571107,0.00832789571994508,0.00156533398742624,0.718426487066676,0.01,"2008",0.408598015508189
2008-02-07,0,0,0,0,0,0,0.283420419088398,2.62788567084392,0.00527412492990135,0,0,0.00527412492990135,0,0.00832789571994508,0.714717696124201,0.01,"2008",-0.283420419088398
2008-02-08,0,0,0,0,0,0,0.270269237276908,2.35761643356701,0.00529649458492103,0,0,0.00529649458492103,0,0,0.717749097259225,0.01,"2008",-0.270269237276908
2008-02-09,0,0,0,0,0,0,0.261947553908222,2.09566887965879,0.00525769640233818,0,0,0.00525769640233818,0,0,0.712491400856886,0.01,"2008",-0.261947553908222
2008-02-10,0,0,0,0,0,0,0.240879621795518,1.85478925786327,0.00521918242640325,0,0,0.00521918242640325,0,0,0.707272218430483,0.01,"2008",-0.240879621795518
2008-02-11,0,0,0,0,0,0,0.207989266216567,1.6467999916467,0.00518095057522958,0,0,0.00518095057522958,0,0,0.702091267855254,0.01,"2008",-0.207989266216567
2008-02-12,0,0,0,0,0,0,0.195859184303976,1.45094080734273,0.00514299878218088,0,0,0.00514299878218088,0,0,0.696948269073073,0.01,"2008",-0.195859184303976
2008-02-13,0,0,0,0,0,0,0.187615849739472,1.26332495760325,0.00510532499575947,0,0,0.00510532499575947,0,0,0.691842944077313,0.01,"2008",-0.187615849739472
2008-02-14,0,0,0,0,0,0,0.17419390528358,1.08913105231967,0.00506792717949544,0,0,0.00506792717949544,0,0,0.686775016897818,0.01,"2008",-0.17419390528358
2008-02-15,0,0,0,0,0,0,0.147521304260827,0.941609748058848,0.00503080331183654,0,0,0.00503080331183654,0,0,0.681744213585981,0.01,"2008",-0.147521304260827
2008-02-16,0,0,0,0,0,0,0.13816433683756,0.803445411221288,0.00499395138603891,0,0,0.00499395138603891,0,0,0.676750262199942,0.01,"2008",-0.13816433683756
2008-02-17,0,0,0,0,0,0,0.123360579562706,0.680084831658582,0.0049573694100586,0,0,0.0049573694100586,0,0,0.671792892789883,0,"2008",-0.123360579562706
2008-02-18,0,0,0,0,0,0,0.092754931190987,0.587329900467595,0.00492105540644389,0,0,0.00492105540644389,0,0,0.66687183738344,0,"2008",-0.092754931190987
2008-02-19,0,0,0,0,0,0,0.0896957515088394,0.497634148958756,0.00488500741222841,0,0,0.00488500741222841,0,0,0.661986829971211,0,"2008",-0.0896957515088394
2008-02-20,0,0,0,0,0,0,0.0734058378920007,0.424228311066755,0.00484922347882502,0,0,0.00484922347882502,0,0,0.657137606492386,0,"2008",-0.0734058378920007
2008-02-21,0,0,0,0,0,0,0.055784562399316,0.368443748667439,0.00481370167192047,0,0,0.00481370167192047,0,0,0.652323904820465,0,"2008",-0.055784562399316
2008-02-22,0,0,0,0,0,0,0.0465663512024795,0.321877397464959,0.00477844007137088,0,0,0.00477844007137088,0,0,0.647545464749095,0,"2008",-0.0465663512024795
2008-02-23,0,0,0,0,0,0,0.0409967522822738,0.280880645182685,0.00474343677109789,0,0,0.00474343677109789,0,0,0.642802027977997,0,"2008",-0.0409967522822738
2008-02-24,0,0,0,0,0,0,0.0376367331073878,0.243243912075298,0.00470868987898565,0,0,0.00470868987898565,0,0,0.638093338099011,0,"2008",-0.0376367331073878
2008-02-25,0,0,0,0,0,0,0.0349128659297771,0.208331046145521,0.00467419751677857,0,0,0.00467419751677857,0,0,0.633419140582232,0,"2008",-0.0349128659297771
2008-02-26,0,0,0,0,0,0,0.0327904483176875,0.175540597827833,0.00463995781997975,0,0,0.00463995781997975,0,0,0.628779182762253,0,"2008",-0.0327904483176875
2008-02-27,0,0,0,0,0,0,0.0283734372201109,0.147167160607722,0.0046059689377502,0,0,0.0046059689377502,0,0,0.624173213824503,0,"2008",-0.0283734372201109
2008-02-28,0,0,0,0,0,0,0.0244579120581943,0.122709248549528,0.00457222903280882,0,0,0.00457222903280882,0,0,0.619600984791694,0,"2008",-0.0244579120581943
2008-02-29,0,0,0,0,0,0,0.0158726051513919,0.106836643398136,0.00453873628133304,0,0,0.00453873628133304,0,0,0.615062248510361,0,"2008",-0.0158726051513919
2008-03-01,0,0,0,0,0,0,0.0158636270449734,0.0909730163531624,0.00450548887286029,0,0,0.00450548887286029,0,0,0.6105567596375,0,"2008",-0.0158636270449734
2008-03-02,0,0,0,0,0,0,0.0150279487383126,0.0759450676148498,0.00447248501019008,0,0,0.00447248501019008,0,0,0.60608427462731,0,"2008",-0.0150279487383126
2008-03-03,0,0,0,0,0,0,0.0121753856601782,0.0637696819546716,0.00443972290928688,0,0,0.00443972290928688,0,0,0.601644551718023,0,"2008",-0.0121753856601782
2008-03-04,0,0,0,0,0,0,0.0096039565563679,0.0541657253983037,0.00440720079918368,0,0,0.00440720079918368,0,0,0.59723735091884,0,"2008",-0.0096039565563679
2008-03-05,0,0,0,0,0,0,0.00869905003825527,0.0454666753600485,0.00437491692188626,0,0,0.00437491692188626,0,0,0.592862433996953,0,"2008",-0.00869905003825527
2008-03-06,0,0,0,0,0,0,0.0082170429162086,0.0372496324438399,0.00434286953227816,0,0,0.00434286953227816,0,0,0.588519564464675,0,"2008",-0.0082170429162086
2008-03-07,0,0,0,0,0,0,0.00688969053883092,0.030359941905009,0.00431105689802633,0,0,0.00431105689802633,0,0,0.584208507566649,0,"2008",-0.00688969053883092
2008-03-08,0,0,0,0,0,0,0.00542007870769386,0.0249398631973151,0.00427947729948754,0,0,0.00427947729948754,0,0,0.579929030267161,0,"2008",-0.00542007870769386
2008-03-09,0,0,0,0,0,0,0.0045890606514481,0.020350802545867,0.00424812902961535,0,0,0.00424812902961535,0,0,0.575680901237546,0,"2008",-0.0045890606514481
2008-03-10,0.0620565424552505,0,0,0,0.0620565424552505,7.8496537159795e-06,0.00358259742845207,0.0788168979189495,0.00421701039386789,0,0,0.00421701039386789,7.8496537159795e-06,0,0.571463890843678,0,"2008",0.0584739450267984
2008-03-11,0.0687567735806882,0,0,0,0.0687567735806882,3.27490566960036e-05,0.0122434127878507,0.135297509655091,0.00418611971011625,0,0,0.00418611971011625,3.27490566960036e-05,7.8496537159795e-06,0.567277771133562,0,"2008",0.0565133607928376
2008-03-12,0.00517263892753856,0,0,0,0.00517263892753856,4.18206024454504e-06,0.0241596810624101,0.116306285459975,0.00415551280928221,0,0,0.00415551280928221,4.18206024454504e-06,3.27490566960036e-05,0.563130107977995,0,"2008",-0.0189870421348716
2008-03-13,0,0,0,0,0,0,0.0202411218030776,0.0960651636568973,0.00412531250637353,0,0,0.00412531250637353,0,4.18206024454504e-06,0.559037544528318,0,"2008",-0.0202411218030776
2008-03-14,0,0,0,0,0,0,0.0175535065943254,0.078511657062572,0.00409512416785395,0,0,0.00409512416785395,0,0,0.554946602420708,0,"2008",-0.0175535065943254
2008-03-15,0,0,0,0,0,0,0.0131109169188889,0.0654007401436831,0.00406512633199924,0,0,0.00406512633199924,0,0,0.550881476088709,0,"2008",-0.0131109169188889
2008-03-16,0,0,0,0,0,0,0.0110738512642512,0.0543268888794319,0.00403534823799338,0,0,0.00403534823799338,0,0,0.546846127850716,0,"2008",-0.0110738512642512
2008-03-17,0,0,0,0,0,0,0.00921448266503346,0.0451124062143984,0.00400578827617093,0,0,0.00400578827617093,0,0,0.542840339574545,0,"2008",-0.00921448266503346
2008-03-18,0,0,0,0,0,0,0.00712871467998619,0.0379836915344122,0.00397644484865765,0,0,0.00397644484865765,0,0,0.538863894725887,0,"2008",-0.00712871467998619
2008-03-19,0,0,0,0,0,0,0.00648425692962045,0.0314994346047918,0.00394731636928412,0,0,0.00394731636928412,0,0,0.534916578356603,0,"2008",-0.00648425692962045
2008-03-20,0,0,0,0,0,0,0.00535010492118886,0.0261493296836029,0.00391840126350004,0,0,0.00391840126350004,0,0,0.530998177093103,0,"2008",-0.00535010492118886
2008-03-21,0,0,0,0,0,0,0.0047448761608346,0.0214044535227683,0.00388969796828909,0,0,0.00388969796828909,0,0,0.527108479124814,0,"2008",-0.0047448761608346
2008-03-22,0,0,0,0,0,0,0.00370916441741336,0.0176952891053549,0.00386120493208445,0,0,0.00386120493208445,0,0,0.523247274192729,0,"2008",-0.00370916441741336
2008-03-23,0,0,0,0,0,0,0.00339523107601276,0.0143000580293422,0.00383292061468492,0,0,0.00383292061468492,0,0,0.519414353578044,0,"2008",-0.00339523107601276
2008-03-24,0,0,0,0,0,0,0.00260975853633145,0.0116902994930107,0.00380484348717165,0,0,0.00380484348717165,0,0,0.515609510090873,0,"2008",-0.00260975853633145
2008-03-25,0.014383566140615,0,0,0,0.014383566140615,1.05724509739119e-06,0.00194864134474169,0.0241241670437866,0.00377697203182555,0,0,0.00377697203182555,1.05724509739119e-06,0,0.511832538059047,0,"2008",0.0124349247958733
2008-03-26,0.0309450855138771,0,0,0,0.0309450855138771,4.62371029476593e-06,0.00437962613834832,0.0506850027090206,0.0037493047420452,0,0,0.0037493047420452,4.62371029476593e-06,1.05724509739119e-06,0.508083233317002,0,"2008",0.0265654593755287
2008-03-27,0,0,0,0,0,0,0.0092952729256972,0.0413897297833234,0.00372184786685715,0,0,0.00372184786685715,0,4.62371029476593e-06,0.504362442695242,0,"2008",-0.0092952729256972
2008-03-28,0,0,0,0,0,0,0.00782287456333248,0.0335668552199909,0.00369461824560194,0,0,0.00369461824560194,0,0,0.500672448159935,0,"2008",-0.00782287456333248
2008-03-29,0,0,0,0,0,0,0.00659371532788811,0.0269731398921028,0.00366755421844803,0,0,0.00366755421844803,0,0,0.497004893941487,0,"2008",-0.00659371532788811
2008-03-30,0,0,0,0,0,0,0.00557417258289949,0.0213989673092033,0.00364068844224107,0,0,0.00364068844224107,0,0,0.493364205499245,0,"2008",-0.00557417258289949
2008-03-31,0,0,0,0,0,0,0.00442710623986069,0.0169718610693426,0.00361401946474197,0,0,0.00361401946474197,0,0,0.489750186034503,0,"2008",-0.00442710623986069
2008-04-01,0,0,0,0,0,0,0.0034682629086077,0.0135035981607349,0.00358754584434968,0,0,0.00358754584434968,0,0,0.486162640190154,0,"2008",-0.0034682629086077
2008-04-02,1.91289329929961,0,0,0,1.91289329929961,0.000161928245194424,0.00248355184729177,1.92375141736786,0.00356126615002322,0,0,0.00356126615002322,0.000161928245194424,0,0.48260137404013,0,"2008",1.91040974745232
2008-04-03,4.5438910536884,0,0,0,4.5438910536884,0.0494325152470821,0.368401017021364,6.04980893878781,0.00353517896120439,0,0,0.00353517896120439,0.0494325152470821,0.000161928245194424,0.479066195078926,0,"2008",4.17549003666703
2008-04-04,2.59929643511393,0,0,0,2.59929643511393,0.0868350465176412,0.753809476969083,7.80846085041502,0.00351046903370817,0,0,0.00351046903370817,0.0868350465176412,0.0494325152470821,0.475717654290412,0,"2008",1.84548695814485
2008-04-05,0.112845201866591,0,0,0,0.112845201866591,0.0048399799951096,1.56913856711955,6.34732750516695,0.00384685981160819,0,0,0.00384685981160819,0.0048399799951096,0.0868350465176412,0.521303309725886,0,"2008",-1.45629336525296
2008-04-06,0.0193898336406608,0,0,0,0.0193898336406608,0.000678936856186474,1.36633708215346,4.99970131979796,0.00445476958446199,0,0,0.00445476958446199,0.000678936856186474,0.0048399799951096,0.603683586659065,0,"2008",-1.3469472485128
2008-04-07,0.0051272649018596,0,0,0,0.0051272649018596,0.000142117525929337,1.16244945418615,3.84223701298774,0.00445759134961355,0,0,0.00445759134961355,0.000142117525929337,0.000678936856186474,0.604065975304561,0,"2008",-1.15732218928429
2008-04-08,0.0285705115032813,0,0,0,0.0285705115032813,0.000611921900696354,0.792170472416341,3.07802513017399,0.00442991173537003,0,0,0.00442991173537003,0.000611921900696354,0.000142117525929337,0.600315000425378,0,"2008",-0.76359996091306
2008-04-09,0,0,0,0,0,0,0.644328398353137,2.43369673182085,0.00439850254199726,0,0,0.00439850254199726,0,0.000611921900696354,0.59605861540931,0,"2008",-0.644328398353137
2008-04-10,0,0,0,0,0,0,0.52390910691735,1.9097876249035,0.00437076486668571,0,0,0.00437076486668571,0,0,0.59229977244332,0,"2008",-0.52390910691735
2008-04-11,0.00013612207704052,0,0,0,0.00013612207704052,1.47033136893236e-06,0.43222981719009,1.47769245945908,0.0043387478919479,0,0,0.0043387478919479,1.47033136893236e-06,0,0.587961024551372,0,"2008",-0.432093695113049
2008-04-12,0,0,0,0,0,0,0.317963634098846,1.15972882536024,0.00430696544976963,0,0,0.00430696544976963,0,1.47033136893236e-06,0.583654059101603,0,"2008",-0.317963634098846
2008-04-13,0,0,0,0,0,0,0.255694971644135,0.904033853716101,0.00427542659269444,0,0,0.00427542659269444,0,0,0.579380102840277,0,"2008",-0.255694971644135
2008-04-14,0,0,0,0,0,0,0.190924004317991,0.71310984939811,0.00424410799528943,0,0,0.00424410799528943,0,0,0.575135994844987,0,"2008",-0.190924004317991
2008-04-15,0.000211745453174143,0,0,0,0.000211745453174143,8.71687715576398e-07,0.135680232357936,0.577640490805632,0.00421301881465072,0,0,0.00421301881465072,8.71687715576398e-07,0,0.570922976030337,0,"2008",-0.135468486904762
2008-04-16,0,0,0,0,0,0,0.108463362580001,0.469177128225631,0.00418215737024158,0,0,0.00418215737024158,0,8.71687715576398e-07,0.566740818660095,0,"2008",-0.108463362580001
2008-04-17,0,0,0,0,0,0,0.0977370011927192,0.371440127032912,0.00415152837917198,0,0,0.00415152837917198,0,0,0.562590161968639,0,"2008",-0.0977370011927192
2008-04-18,0,0,0,0,0,0,0.0752835453189947,0.296156581713917,0.00412111736798893,0,0,0.00412111736798893,0,0,0.55846904460065,0,"2008",-0.0752835453189947
2008-04-19,0,0,0,0,0,0,0.0654565251847558,0.230700056529161,0.00409092912527009,0,0,0.00409092912527009,0,0,0.55437811547538,0,"2008",-0.0654565251847558
2008-04-20,0,0,0,0,0,0,0.050445759186591,0.18025429734257,0.00406096201917927,0,0,0.00406096201917927,0,0,0.5503171534562,0,"2008",-0.050445759186591
2008-04-21,0,0,0,0,0,0,0.0391073284958641,0.141146968846706,0.00403121442983391,0,0,0.00403121442983391,0,0,0.546285939026366,0,"2008",-0.0391073284958641
2008-04-22,0,0,0,0,0,0,0.0326824162322831,0.108464552614423,0.00400168474921749,0,0,0.00400168474921749,0,0,0.542284254277149,0,"2008",-0.0326824162322831
2008-04-23,0,0,0,0,0,0,0.0239174161101461,0.0845471365042766,0.00397237138109262,0,0,0.00397237138109262,0,0,0.538311882896056,0,"2008",-0.0239174161101461
2008-04-24,0,0,0,0,0,0,0.0188591152513415,0.0656880212529351,0.00394327274091477,0,0,0.00394327274091477,0,0,0.534368610155141,0,"2008",-0.0188591152513415
2008-04-25,0,0,0,0,0,0,0.0141852592594239,0.0515027619935112,0.0039143872557466,0,0,0.0039143872557466,0,0,0.530454222899395,0,"2008",-0.0141852592594239
2008-04-26,0,0,0,0,0,0,0.0114412581484091,0.0400615038451021,0.00388571336417295,0,0,0.00388571336417295,0,0,0.526568509535222,0,"2008",-0.0114412581484091
2008-04-27,0,0,0,0,0,0,0.00830153864906239,0.0317599651960397,0.00385724951621641,0,0,0.00385724951621641,0,0,0.522711260019005,0,"2008",-0.00830153864906239
2008-04-28,0,0,0,0,0,0,0.00716944952628239,0.0245905156697573,0.00382899417325357,0,0,0.00382899417325357,0,0,0.518882265845752,0,"2008",-0.00716944952628239
2008-04-29,0.00160321557403158,0,0,0,0.00160321557403158,2.44080675303508e-07,0.00574853247041082,0.0204449546927028,0.00380094580793181,0,0,0.00380094580793181,2.44080675303508e-07,0,0.51508132003782,0,"2008",-0.00414531689637924
2008-04-30,0.036556340022993,0,0,0,0.036556340022993,4.64503076569781e-06,0.00428415752101768,0.0527124921639125,0.00377310290408678,0,0,0.00377310290408678,4.64503076569781e-06,2.44080675303508e-07,0.511308217133733,0,"2008",0.0322721825019754
2008-05-01,0.757610106781856,0,0,0,0.757610106781856,0.000243362168301733,0.00983292296918114,0.800246313808285,0.00374546574461402,0,0,0.00374546574461402,0.000243362168301733,4.64503076569781e-06,0.507562995469794,0,"2008",0.747777183812674
2008-05-02,0,0,0,0,0,0,0.190550519301546,0.609695794506739,0.00371806327251883,0,0,0.00371806327251883,0,0.000243362168301733,0.503849577228041,0,"2008",-0.190550519301546
2008-05-03,0.00178471167675349,0,0,0,0.00178471167675349,6.30210112345542e-06,0.134403763823429,0.47707044025894,0.00369261019488404,0,0,0.00369261019488404,6.30210112345542e-06,0,0.500400329201459,0,"2008",-0.132619052146675
2008-05-04,0.582995731289201,0,0,0,0.582995731289201,0.00161906889593462,0.108269572366289,0.950177530285917,0.00366556087721716,0,0,0.00366556087721716,0.00161906889593462,6.30210112345542e-06,0.496734768324241,0,"2008",0.474726158922912
2008-05-05,0.000241994803627591,0,0,0,0.000241994803627591,1.31950617747648e-06,0.19236459089009,0.758053614693278,0.0036387558672551,0,0,0.0036387558672551,1.31950617747648e-06,0.00161906889593462,0.49310231455811,0,"2008",-0.192122596086462
2008-05-06,0,0,0,0,0,0,0.170304707218921,0.587748907474357,0.00362396114168385,0,0,0.00362396114168385,0,1.31950617747648e-06,0.49109742231236,0,"2008",-0.170304707218921
2008-05-07,2.48248856833812,0,0,0,2.48248856833812,0.0084569542757642,0.151261706178984,2.91051881535773,0.00359742436167717,0,0,0.00359742436167717,0.0084569542757642,0,0.487501317456861,0,"2008",2.33122686215913
2008-05-08,0.0174387505364133,0,0,0,0.0174387505364133,0.000284567663010683,0.674203104531685,2.25346989369945,0.00357107230467522,0,0,0.00357107230467522,0.000284567663010683,0.0084569542757642,0.483930245152186,0,"2008",-0.656764353995272
2008-05-09,0,0,0,0,0,0,0.553137171778397,1.70033272192105,0.00360686264444679,0,0,0.00360686264444679,0,0.000284567663010683,0.488780336783503,0,"2008",-0.553137171778397
2008-05-10,0,0,0,0,0,0,0.406667887957105,1.29366483396394,0.00358252598078799,0,0,0.00358252598078799,0,0,0.485482378465726,0,"2008",-0.406667887957105
2008-05-11,0,0,0,0,0,0,0.328413990583323,0.96525084338062,0.00355628305825086,0,0,0.00355628305825086,0,0,0.481926095407475,0,"2008",-0.328413990583323
2008-05-12,0.00143684414653882,0,0,0,0.00143684414653882,7.95625084602471e-06,0.24003368738499,0.726646043891323,0.00353023237185855,0,0,0.00353023237185855,7.95625084602471e-06,0,0.478395863035616,0,"2008",-0.238596843238451
2008-05-13,0,0,0,0,0,0,0.195507009229144,0.531139034662179,0.00350437251343196,0,0,0.00350437251343196,0,7.95625084602471e-06,0.474891490522184,0,"2008",-0.195507009229144
2008-05-14,0.00114947531723106,0,0,0,0.00114947531723106,3.54614584957124e-06,0.143595827306568,0.388689136526993,0.00347876036668726,0,0,0.00347876036668726,3.54614584957124e-06,0,0.471420686406343,0,"2008",-0.142446351989336
2008-05-15,0.628415130994812,0,0,0,0.628415130994812,0.00142795718231841,0.0929011647987253,0.922775145540762,0.00345327755391275,0,0,0.00345327755391275,0.00142795718231841,3.54614584957124e-06,0.46796740885243,0,"2008",0.535513966196087
2008-05-16,0,0,0,0,0,0,0.23637627505139,0.686398870489371,0.00342800738571266,0,0,0.00342800738571266,0,0.00142795718231841,0.464542947612567,0,"2008",-0.23637627505139
2008-05-17,0.00161834024925831,0,0,0,0.00161834024925831,6.41772740031288e-06,0.158936512639713,0.529074280371516,0.00341335650450774,0,0,0.00341335650450774,6.41772740031288e-06,0,0.462557548290378,0,"2008",-0.157318172390455
2008-05-18,0,0,0,0,0,0,0.116645585636277,0.412428694735239,0.00338835279181458,0,0,0.00338835279181458,0,6.41772740031288e-06,0.459169195498563,0,"2008",-0.116645585636277
2008-05-19,0,0,0,0,0,0,0.107826646801724,0.304602047933516,0.0033635792492368,0,0,0.0033635792492368,0,0,0.455812033976726,0,"2008",-0.107826646801724
2008-05-20,0,0,0,0,0,0,0.0760545976127211,0.228547450320795,0.00333894016771761,0,0,0.00333894016771761,0,0,0.452473093809009,0,"2008",-0.0760545976127211
2008-05-21,0,0,0,0,0,0,0.0611423712840047,0.16740507903679,0.00331448157379605,0,0,0.00331448157379605,0,0,0.449158612235213,0,"2008",-0.0611423712840047
2008-05-22,0,0,0,0,0,0,0.0431254456906813,0.124279633346109,0.00329020214535412,0,0,0.00329020214535412,0,0,0.445868410089859,0,"2008",-0.0431254456906813
2008-05-23,0,0,0,0,0,0,0.0342617830235077,0.090017850322601,0.0032661005699587,0,0,0.0032661005699587,0,0,0.4426023095199,0,"2008",-0.0342617830235077
2008-05-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.64100406574409e-08,0.0225741492005141,0.0674739340624997,0.00324217554479054,0,0,0.00324217554479054,1.64100406574409e-08,0,0.439360133975109,0,"2008",-0.0225438998500606
2008-05-25,1.46990668658396,0,0,0,1.46990668658396,0.000601300878467108,0.0163291471103301,1.52045017265766,0.00321842577657392,0,0,0.00321842577657392,0.000601300878467108,1.64100406574409e-08,0.436141708198535,0,"2008",1.45357753947363
2008-05-26,0.00192083375379401,0,0,0,0.00192083375379401,1.65966601469496e-05,0.369703518178581,1.15265089157273,0.00319485010171444,0,0,0.00319485010171444,1.65966601469496e-05,0.000601300878467108,0.432946874506862,0,"2008",-0.367782684424787
