"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-08-04,0.0971911630069315,0,0,0,0.0971911630069315,5.46829187747888e-05,0.0146454457439787,0.175923076572673,0.016616873664837,0,0,0.016616873664837,5.46829187747888e-05,1.04497409503914e-07,2.25181879844877,0.02,"2008",0.0825457172629528
2008-08-05,0,0,0,0,0,0,0.0386861259547168,0.137236950617956,0.0164951515647275,0,0,0.0164951515647275,0,5.46829187747888e-05,2.23532375138145,0.02,"2008",-0.0386861259547168
2008-08-06,0.00172421297584538,0,0,0,0.00172421297584538,1.41358478269573e-06,0.0299318817825345,0.109027868226484,0.0163747209111988,0,0,0.0163747209111988,1.41358478269573e-06,0,2.21900371338903,0.02,"2008",-0.0282076688066891
2008-08-07,0,0,0,0,0,0,0.0243223588357802,0.0847055093907041,0.0162547718767063,0,0,0.0162547718767063,0,1.41358478269573e-06,2.20274894151232,0.02,"2008",-0.0243223588357802
2008-08-08,0,0,0,0,0,0,0.0190207201143774,0.0656847892763267,0.0161357118545569,0,0,0.0161357118545569,0,0,2.18661464324255,0.02,"2008",-0.0190207201143774
2008-08-09,0,0,0,0,0,0,0.0148482589407537,0.050836530335573,0.0160175136227642,0,0,0.0160175136227642,0,0,2.17059712961978,0.02,"2008",-0.0148482589407537
2008-08-10,0,0,0,0,0,0,0.0111665478453401,0.0396699824902329,0.0159001812233639,0,0,0.0159001812233639,0,0,2.15469694839642,0.02,"2008",-0.0111665478453401
2008-08-11,0,0,0,0,0,0,0.00844833328768227,0.0312216492025506,0.0157837083139115,0,0,0.0157837083139115,0,0,2.13891324008251,0.02,"2008",-0.00844833328768227
2008-08-12,0,0,0,0,0,0,0.00591349693608873,0.0253081522664619,0.0156680885984225,0,0,0.0156680885984225,0,0,2.12324515148409,0.02,"2008",-0.00591349693608873
2008-08-13,0,0,0,0,0,0,0.00522121672891415,0.0200869355375477,0.015553315827032,0,0,0.015553315827032,0,0,2.10769183565705,0.02,"2008",-0.00522121672891415
2008-08-14,0,0,0,0,0,0,0.00406163016445186,0.0160253053730959,0.0154393837956572,0,0,0.0154393837956572,0,0,2.0922524518614,0.02,"2008",-0.00406163016445186
2008-08-15,0,0,0,0,0,0,0.00315023010418782,0.012875075268908,0.0153262863456615,0,0,0.0153262863456615,0,0,2.07692616551573,0.02,"2008",-0.00315023010418782
2008-08-16,0,0,0,0,0,0,0.00268264244152357,0.0101924328273845,0.015214017363522,0,0,0.015214017363522,0,0,2.06171214815221,0.02,"2008",-0.00268264244152357
2008-08-17,0,0,0,0,0,0,0.00207746572143814,0.00811496710594633,0.0151025707804991,0,0,0.0151025707804991,0,0,2.04660957737171,0.02,"2008",-0.00207746572143814
2008-08-18,0,0,0,0,0,0,0.00166950980656113,0.0064454572993852,0.0149919405723081,0,0,0.0149919405723081,0,0,2.0316176367994,0.02,"2008",-0.00166950980656113
2008-08-19,0,0,0,0,0,0,0.00139271282037047,0.00505274447901473,0.0148821207587938,0,0,0.0148821207587938,0,0,2.01673551604061,0.01,"2008",-0.00139271282037047
2008-08-20,0,0,0,0,0,0,0.00107949521752033,0.0039732492614944,0.0147731054036071,0,0,0.0147731054036071,0,0,2.001962410637,0.01,"2008",-0.00107949521752033
2008-08-21,0,0,0,0,0,0,0.000804930235202356,0.00316831902629204,0.0146648886138842,0,0,0.0146648886138842,0,0,1.98729752202312,0.01,"2008",-0.000804930235202356
2008-08-22,0,0,0,0,0,0,0.000611963632779744,0.0025563553935123,0.014557464539928,0,0,0.014557464539928,0,0,1.97274005748319,0.01,"2008",-0.000611963632779744
2008-08-23,0,0,0,0,0,0,0.000508959745291988,0.00204739564822031,0.0144508273748922,0,0,0.0144508273748922,0,0,1.9582892301083,0.01,"2008",-0.000508959745291988
2008-08-24,0,0,0,0,0,0,0.000425557162418451,0.00162183848580186,0.0143449713544668,0,0,0.0143449713544668,0,0,1.94394425875383,0.01,"2008",-0.000425557162418451
2008-08-25,0,0,0,0,0,0,0.000328091721643473,0.00129374676415838,0.0142398907565671,0,0,0.0142398907565671,0,0,1.92970436799726,0.01,"2008",-0.000328091721643473
2008-08-26,0,0,0,0,0,0,0.000258383033053773,0.00103536373110461,0.0141355799010238,0,0,0.0141355799010238,0,0,1.91556878809624,0.01,"2008",-0.000258383033053773
2008-08-27,0,0,0,0,0,0,0.00021131549519884,0.000824048235905771,0.0140320331492768,0,0,0.0140320331492768,0,0,1.90153675494696,0.01,"2008",-0.00021131549519884
2008-08-28,0,0,0,0,0,0,0.000165319627902468,0.000658728608003303,0.0139292449040694,0,0,0.0139292449040694,0,0,1.88760751004289,0.01,"2008",-0.000165319627902468
2008-08-29,0,0,0,0,0,0,0.000126882533700991,0.000531846074302312,0.0138272096091466,0,0,0.0138272096091466,0,0,1.87378030043375,0.01,"2008",-0.000126882533700991
2008-08-30,0,0,0,0,0,0,0.000107835758806747,0.000424010315495565,0.0137259217489542,0,0,0.0137259217489542,0,0,1.86005437868479,0.01,"2008",-0.000107835758806747
2008-08-31,0,0,0,0,0,0,8.19465046563947e-05,0.00034206381083917,0.013625375848341,0,0,0.013625375848341,0,0,1.84642900283645,0.01,"2008",-8.19465046563947e-05
2008-09-01,0,0,0,0,0,0,6.53841881463809e-05,0.00027667962269279,0.0135255664722626,0,0,0.0135255664722626,0,0,1.83290343636419,0.01,"2008",-6.53841881463809e-05
2008-09-02,0,0,0,0,0,0,5.31623651899733e-05,0.000223517257502816,0.0134264882254875,0,0,0.0134264882254875,0,0,1.8194769481387,0.01,"2008",-5.31623651899733e-05
2008-09-03,0,0,0,0,0,0,4.32006084445425e-05,0.000180316649058274,0.0133281357523061,0,0,0.0133281357523061,0,0,1.8061488123864,0.01,"2008",-4.32006084445425e-05
2008-09-04,0,0,0,0,0,0,3.39294735270313e-05,0.000146387175531243,0.0132305037362404,0,0,0.0132305037362404,0,0,1.79291830865016,0.01,"2008",-3.39294735270313e-05
2008-09-05,0,0,0,0,0,0,2.67484095370596e-05,0.000119638765994183,0.013133586899757,0,0,0.013133586899757,0,0,1.7797847217504,0.01,"2008",-2.67484095370596e-05
2008-09-06,0,0,0,0,0,0,1.72402174713314e-05,0.000102398548522852,0.013037380003982,0,0,0.013037380003982,0,0,1.76674734174642,0.01,"2008",-1.72402174713314e-05
2008-09-07,0,0,0,0,0,0,1.82033240780128e-05,8.41952244448388e-05,0.0129418778484173,0,0,0.0129418778484173,0,0,1.753805463898,0.01,"2008",-1.82033240780128e-05
2008-09-08,0,0,0,0,0,0,1.47685286557631e-05,6.94266957890757e-05,0.01284707527066,0,0,0.01284707527066,0,0,1.74095838862734,0.01,"2008",-1.47685286557631e-05
2008-09-09,0,0,0,0,0,0,1.23578992630111e-05,5.70687965260645e-05,0.0127529671461231,0,0,0.0127529671461231,0,0,1.72820542148122,0.01,"2008",-1.23578992630111e-05
2008-09-10,0,0,0,0,0,0,1.07015944176098e-05,4.63672021084548e-05,0.0126595483877585,0,0,0.0126595483877585,0,0,1.71554587309346,0.01,"2008",-1.07015944176098e-05
2008-09-11,0,0,0,0,0,0,9.33400258018601e-06,3.70331995282687e-05,0.0125668139457819,0,0,0.0125668139457819,0,0,1.70297905914767,0.01,"2008",-9.33400258018601e-06
2008-09-12,0,0,0,0,0,0,7.22747477630186e-06,2.98057247519669e-05,0.0124747588074001,0,0,0.0124747588074001,0,0,1.69050430034027,0.01,"2008",-7.22747477630186e-06
2008-09-13,0,0,0,0,0,0,5.2859973477925e-06,2.45197274041744e-05,0.0123833779965399,0,0,0.0123833779965399,0,0,1.67812092234373,0.01,"2008",-5.2859973477925e-06
2008-09-14,0,0,0,0,0,0,4.10791727808051e-06,2.04118101260939e-05,0.0122926665735791,0,0,0.0122926665735791,0,0,1.66582825577016,0.01,"2008",-4.10791727808051e-06
2008-09-15,0,0,0,0,0,0,3.64948624891904e-06,1.67623238771748e-05,0.0122026196350795,0,0,0.0122026196350795,0,0,1.65362563613508,0.01,"2008",-3.64948624891904e-06
2008-09-16,0,0,0,0,0,0,2.9113757521295e-06,1.38509481250453e-05,0.0121132323135218,0,0,0.0121132323135218,0,0,1.64151240382155,0.01,"2008",-2.9113757521295e-06
2008-09-17,0,0,0,0,0,0,2.42468730890566e-06,1.14262608161397e-05,0.0120244997770426,0,0,0.0120244997770426,0,0,1.62948790404451,0.01,"2008",-2.42468730890566e-06
2008-09-18,0,0,0,0,0,0,1.91933217634573e-06,9.50692863979394e-06,0.011936417229173,0,0,0.011936417229173,0,0,1.61755148681534,0.01,"2008",-1.91933217634573e-06
2008-09-19,0,0,0,0,0,0,1.59604566812494e-06,7.910882971669e-06,0.0118489799085797,0,0,0.0118489799085797,0,0,1.60570250690676,0.01,"2008",-1.59604566812494e-06
2008-09-20,0,0,0,0,0,0,1.24426561430232e-06,6.66661735736668e-06,0.0117621830888072,0,0,0.0117621830888072,0,0,1.59394032381795,0.01,"2008",-1.24426561430232e-06
2008-09-21,0,0,0,0,0,0,1.03150342257188e-06,5.6351139347948e-06,0.0116760220780225,0,0,0.0116760220780225,0,0,1.58226430173993,0.01,"2008",-1.03150342257188e-06
2008-09-22,0,0,0,0,0,0,9.37503138292887e-07,4.69761079650191e-06,0.0115904922187615,0,0,0.0115904922187615,0,0,1.57067380952117,0.01,"2008",-9.37503138292887e-07
2008-09-23,0,0,0,0,0,0,8.17452355502e-07,3.88015844099991e-06,0.0115055888876774,0,0,0.0115055888876774,0,0,1.55916822063349,0.01,"2008",-8.17452355502e-07
2008-09-24,0,0,0,0,0,0,7.04611005692882e-07,3.17554743530703e-06,0.0114213074952904,0,0,0.0114213074952904,0,0,1.5477469131382,0.01,"2008",-7.04611005692882e-07
2008-09-25,0,0,0,0,0,0,5.45659238957798e-07,2.62988819634923e-06,0.0113376434857399,0,0,0.0113376434857399,0,0,1.53640926965246,0.01,"2008",-5.45659238957798e-07
2008-09-26,0,0,0,0,0,0,4.47852664010034e-07,2.1820355323392e-06,0.011254592336538,0,0,0.011254592336538,0,0,1.52515467731592,0.01,"2008",-4.47852664010034e-07
2008-09-27,0,0,0,0,0,0,3.47644062028264e-07,1.83439147031094e-06,0.0111721495583255,0,0,0.0111721495583255,0,0,1.51398252775759,0.01,"2008",-3.47644062028264e-07
2008-09-28,0,0,0,0,0,0,3.16007652785712e-07,1.51838381752522e-06,0.0110903106946286,0,0,0.0110903106946286,0,0,1.50289221706297,0.01,"2008",-3.16007652785712e-07
2008-09-29,0,0,0,0,0,0,2.45840329017903e-07,1.27254348850732e-06,0.0110090713216184,0,0,0.0110090713216184,0,0,1.49188314574135,0.01,"2008",-2.45840329017903e-07
2008-09-30,0,0,0,0,0,0,2.10487652010016e-07,1.0620558364973e-06,0.0109284270478718,0,0,0.0109284270478718,0,0,1.48095471869348,0.01,"2008",-2.10487652010016e-07
2008-10-01,0,0,0,0,0,0,1.70964973059131e-07,8.91090863438174e-07,0.0108483735141338,0,0,0.0108483735141338,0,0,1.47010634517934,0.01,"2008",-1.70964973059131e-07
2008-10-02,0,0,0,0,0,0,1.3782744013195e-07,7.53263423306224e-07,0.0107689063930824,0,0,0.0107689063930824,0,0,1.45933743878626,0.01,"2008",-1.3782744013195e-07
2008-10-03,0,0,0,0,0,0,1.22814082287024e-07,6.304493410192e-07,0.0106900213890939,0,0,0.0106900213890939,0,0,1.44864741739717,0.01,"2008",-1.22814082287024e-07
2008-10-04,0,0,0,0,0,0,1.0151708474724e-07,5.2893225627196e-07,0.0106117142380114,0,0,0.0106117142380114,0,0,1.43803570315915,0.01,"2008",-1.0151708474724e-07
2008-10-05,0,0,0,0,0,0,8.10940589602328e-08,4.47838197311727e-07,0.0105339807069142,0,0,0.0105339807069142,0,0,1.42750172245224,0.01,"2008",-8.10940589602328e-08
2008-10-06,0,0,0,0,0,0,6.91972256426059e-08,3.78640971669121e-07,0.0104568165938884,0,0,0.0104568165938884,0,0,1.41704490585835,0.01,"2008",-6.91972256426059e-08
2008-10-07,0,0,0,0,0,0,5.90222331892352e-08,3.19618738479886e-07,0.0103802177278006,0,0,0.0103802177278006,0,0,1.40666468813055,0.01,"2008",-5.90222331892352e-08
2008-10-08,0,0,0,0,0,0,4.92325217623054e-08,2.7038621671758e-07,0.0103041799680718,0,0,0.0103041799680718,0,0,1.39636050816248,0.01,"2008",-4.92325217623054e-08
2008-10-09,0,0,0,0,0,0,4.24646005183266e-08,2.27921616199254e-07,0.010228699204454,0,0,0.010228699204454,0,0,1.38613180895802,0.01,"2008",-4.24646005183266e-08
2008-10-10,0,0,0,0,0,0,3.38800002136056e-08,1.94041615985648e-07,0.0101537713568074,0,0,0.0101537713568074,0,0,1.37597803760122,0.01,"2008",-3.38800002136056e-08
2008-10-11,0,0,0,0,0,0,2.84236782961897e-08,1.65617937689459e-07,0.0100793923748809,0,0,0.0100793923748809,0,0,1.36589864522634,0.01,"2008",-2.84236782961897e-08
2008-10-12,0,0,0,0,0,0,2.46105262868388e-08,1.4100741140262e-07,0.010005558238092,0,0,0.010005558238092,0,0,1.35589308698824,0.01,"2008",-2.46105262868388e-08
2008-10-13,0,0,0,0,0,0,2.0170797174573e-08,1.20836614228047e-07,0.00993226495531016,0,0,0.00993226495531016,0,0,1.34596082203293,0.01,"2008",-2.0170797174573e-08
2008-10-14,0,0,0,0,0,0,1.59246168945202e-08,1.04911997333526e-07,0.00985950856464103,0,0,0.00985950856464103,0,0,1.33610131346829,0.01,"2008",-1.59246168945202e-08
2008-10-15,0,0,0,0,0,0,1.35590275866645e-08,9.13529697468619e-08,0.00978728513321202,0,0,0.00978728513321202,0,0,1.32631402833508,0.01,"2008",-1.35590275866645e-08
2008-10-16,0,0,0,0,0,0,1.14534225376626e-08,7.98995472091993e-08,0.00971559075695987,0,0,0.00971559075695987,0,0,1.31659843757812,0.01,"2008",-1.14534225376626e-08
2008-10-17,0,0,0,0,0,0,1.09156045840626e-08,6.89839426251367e-08,0.00964442156041958,0,0,0.00964442156041958,0,0,1.3069540160177,0.01,"2008",-1.09156045840626e-08
2008-10-18,0,0,0,0,0,0,9.54466684735726e-09,5.94392757777795e-08,0.00957377369651493,0,0,0.00957377369651493,0,0,1.29738024232119,0.01,"2008",-9.54466684735726e-09
2008-10-19,0,0,0,0,0,0,8.09630420498904e-09,5.13429715727904e-08,0.00950364334635054,0,0,0.00950364334635054,0,0,1.28787659897484,0.01,"2008",-8.09630420498904e-09
2008-10-20,0,0,0,0,0,0,6.61291212704129e-09,4.47300594457491e-08,0.00943402671900539,0,0,0.00943402671900539,0,0,1.27844257225583,0.01,"2008",-6.61291212704129e-09
2008-10-21,0,0,0,0,0,0,5.88884030087424e-09,3.88412191448749e-08,0.00936492005132795,0,0,0.00936492005132795,0,0,1.2690776522045,0.01,"2008",-5.88884030087424e-09
2008-10-22,0,0,0,0,0,0,5.19876244272593e-09,3.3642456702149e-08,0.00929631960773273,0,0,0.00929631960773273,0,0,1.25978133259677,0.01,"2008",-5.19876244272593e-09
2008-10-23,0,0,0,0,0,0,4.41442477085816e-09,2.92280319312908e-08,0.00922822167999836,0,0,0.00922822167999836,0,0,1.25055311091677,0.01,"2008",-4.41442477085816e-09
2008-10-24,0,0,0,0,0,0,3.58275175442197e-09,2.56452801768688e-08,0.00916062258706717,0,0,0.00916062258706717,0,0,1.2413924883297,0.01,"2008",-3.58275175442197e-09
2008-10-25,0,0,0,0,0,0,3.14113018237092e-09,2.25041499944979e-08,0.00909351867484615,0,0,0.00909351867484615,0,0,1.23229896965486,0.01,"2008",-3.14113018237092e-09
2008-10-26,0,0,0,0,0,0,2.96106101912729e-09,1.95430889753706e-08,0.00902690631600947,0,0,0.00902690631600947,0,0,1.22327206333885,0.01,"2008",-2.96106101912729e-09
2008-10-27,0,0,0,0,0,0,2.14406133949755e-09,1.7399027635873e-08,0.0089607819098024,0,0,0.0089607819098024,0,0,1.21431128142905,0.01,"2008",-2.14406133949755e-09
2008-10-28,0,0,0,0,0,0,2.10354621694472e-09,1.52954814189283e-08,0.00889514188184665,0,0,0.00889514188184665,0,0,1.2054161395472,0.01,"2008",-2.10354621694472e-09
2008-10-29,0,0,0,0,0,0,1.73314082808358e-09,1.35623405908448e-08,0.00882998268394719,0,0,0.00882998268394719,0,0,1.19658615686325,0.01,"2008",-1.73314082808358e-09
2008-10-30,0,0,0,0,0,0,1.54933113131792e-09,1.20130094595268e-08,0.00876530079390041,0,0,0.00876530079390041,0,0,1.18782085606935,0.01,"2008",-1.54933113131792e-09
2008-10-31,0,0,0,0,0,0,1.43690783359455e-09,1.05761016259323e-08,0.00870109271530375,0,0,0.00870109271530375,0,0,1.17911976335405,0.01,"2008",-1.43690783359455e-09
2008-11-01,0,0,0,0,0,0,1.19888962706956e-09,9.37721199886271e-09,0.0086373549773667,0,0,0.0086373549773667,0,0,1.17048240837668,0.01,"2008",-1.19888962706956e-09
2008-11-02,0,0,0,0,0,0,9.63110872644611e-10,8.4141011262181e-09,0.00857408413472318,0,0,0.00857408413472318,0,0,1.16190832424196,0.01,"2008",-9.63110872644611e-10
2008-11-03,0,0,0,0,0,0,8.90819223898061e-10,7.52328190232004e-09,0.00851127676724529,0,0,0.00851127676724529,0,0,1.15339704747471,0.01,"2008",-8.90819223898061e-10
2008-11-04,0,0,0,0,0,0,8.61953231997245e-10,6.6613286703228e-09,0.00844892947985847,0,0,0.00844892947985847,0,0,1.14494811799485,0.01,"2008",-8.61953231997245e-10
2008-11-05,0,0,0,0,0,0,6.54863399614765e-10,6.00646527070803e-09,0.00838703890235794,0,0,0.00838703890235794,0,0,1.1365610790925,0.01,"2008",-6.54863399614765e-10
2008-11-06,0,0,0,0,0,0,6.50625483514647e-10,5.35583978719338e-09,0.00832560168922652,0,0,0.00832560168922652,0,0,1.12823547740327,0.01,"2008",-6.50625483514647e-10
2008-11-07,0,0,0,0,0,0,5.21362638765194e-10,4.83447714842819e-09,0.00826461451945383,0,0,0.00826461451945383,0,0,1.11997086288381,0.01,"2008",-5.21362638765194e-10
2008-11-08,0,0,0,0,0,0,5.05124780077927e-10,4.32935236835026e-09,0.00820407409635671,0,0,0.00820407409635671,0,0,1.11176678878746,0.01,"2008",-5.05124780077927e-10
2008-11-09,0,0,0,0,0,0,4.09300303963288e-10,3.92005206438698e-09,0.00814397714740109,0,0,0.00814397714740109,0,0,1.10362281164006,0.01,"2008",-4.09300303963288e-10
2008-11-10,0,0,0,0,0,0,3.33385015612669e-10,3.58666704877431e-09,0.00808432042402502,0,0,0.00808432042402502,0,0,1.09553849121603,0.01,"2008",-3.33385015612669e-10
2008-11-11,0,0,0,0,0,0,2.92355165790858e-10,3.29431188298345e-09,0.00802510070146312,0,0,0.00802510070146312,0,0,1.08751339051457,0.01,"2008",-2.92355165790858e-10
2008-11-12,0,0,0,0,0,0,2.21434894113024e-10,3.07287698887043e-09,0.00796631477857224,0,0,0.00796631477857224,0,0,1.079547075736,0.01,"2008",-2.21434894113024e-10
2008-11-13,0,0,0,0,0,0,1.77496217085889e-10,2.89538077178454e-09,0.00790795947765841,0,0,0.00790795947765841,0,0,1.07163911625834,0.01,"2008",-1.77496217085889e-10
2008-11-14,0,0,0,0,0,0,2.05074856393298e-10,2.69030591539124e-09,0.0078500316443051,0,0,0.0078500316443051,0,0,1.06378908461403,0.01,"2008",-2.05074856393298e-10
2008-11-15,0,0,0,0,0,0,2.02714253305336e-10,2.4875916620859e-09,0.00779252814720269,0,0,0.00779252814720269,0,0,1.05599655646683,0.01,"2008",-2.02714253305336e-10
2008-11-16,0,0,0,0,0,0,1.94641203347937e-10,2.29295045873797e-09,0.0077354458779792,0,0,0.0077354458779792,0,0,1.04826111058885,0.01,"2008",-1.94641203347937e-10
2008-11-17,0,0,0,0,0,0,1.73576310273889e-10,2.11937414846408e-09,0.00767878175103228,0,0,0.00767878175103228,0,0,1.04058232883782,0.01,"2008",-1.73576310273889e-10
2008-11-18,0,0,0,0,0,0,1.73149787837291e-10,1.94622436062679e-09,0.0076225327033624,0,0,0.0076225327033624,0,0,1.03295979613446,0.01,"2008",-1.73149787837291e-10
2008-11-19,0,0,0,0,0,0,1.49502089287569e-10,1.79672227133922e-09,0.00756669569440731,0,0,0.00756669569440731,0,0,1.02539310044005,0.01,"2008",-1.49502089287569e-10
2008-11-20,0,0,0,0,0,0,1.58490543076844e-10,1.63823172826237e-09,0.00751126770587763,0,0,0.00751126770587763,0,0,1.01788183273417,0.01,"2008",-1.58490543076844e-10
2008-11-21,0,0,0,0,0,0,1.53015835879315e-10,1.48521589238306e-09,0.00745624574159374,0,0,0.00745624574159374,0,0,1.01042558699258,0.01,"2008",-1.53015835879315e-10
2008-11-22,0,0,0,0,0,0,1.27453192631921e-10,1.35776269975114e-09,0.0074016268273238,0,0,0.0074016268273238,0,0,1.00302396016525,0.01,"2008",-1.27453192631921e-10
2008-11-23,0,0,0,0,0,0,1.28957443347275e-10,1.22880525640386e-09,0.00734740801062299,0,0,0.00734740801062299,0,0,0.99567655215463,0.01,"2008",-1.28957443347275e-10
2008-11-24,0,0,0,0,0,0,1.06947177290442e-10,1.12185807911342e-09,0.0072935863606739,0,0,0.0072935863606739,0,0,0.988382965793956,0.01,"2008",-1.06947177290442e-10
2008-11-25,0,0,0,0,0,0,1.00588548268117e-10,1.0212695308453e-09,0.0072401589681281,0,0,0.0072401589681281,0,0,0.981142806825828,0.01,"2008",-1.00588548268117e-10
2008-11-26,0,0,0,0,0,0,8.88969414493701e-11,9.32372589395933e-10,0.00718712294494891,0,0,0.00718712294494891,0,0,0.973955683880879,0.01,"2008",-8.88969414493701e-11
2008-11-27,4.24741716989445,0,0,0,4.24741716989445,3.49683357732316e-11,7.96724630154328e-11,4.24741717071218,0.00713447542425524,0,0,0.00713447542425524,3.49683357732316e-11,0,0.966821208456624,0.01,"2008",4.24741716981477
2008-11-28,0.240058845198571,0,0,0,0.240058845198571,0.00567194267079189,0.315416075566632,4.16638799767332,0.00708221356016663,0,0,0.00708221356016663,0.00567194267079189,3.49683357732316e-11,0.959738994896457,0.01,"2008",-0.0753572303680616
2008-11-29,0,0,0,0,0,0,0.350203230338118,3.81618476733521,0.00703033452790562,0,0,0.00703033452790562,0,0.00567194267079189,0.95270866040352,0.01,"2008",-0.350203230338118
2008-11-30,0,0,0,0,0,0,0.314700292648884,3.50148447468632,0.00702038395881764,0,0,0.00702038395881764,0,0,0.951360219115494,0.01,"2008",-0.314700292648884
