"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-09-10,0.00617086749250237,0,0,0,0.00617086749250237,8.35557694789749e-05,0.527699264893051,1.88391924271876,0.0815806458585745,0,0,0.0815806458585745,8.35557694789749e-05,1.91164851297647e-05,11.0553185658906,0.08,"2006",-0.521528397400548
2006-09-11,0.00576250126138081,0,0,0,0.00576250126138081,6.14183226680474e-05,0.40619121185597,1.4834291138015,0.080983186716942,0,0,0.080983186716942,6.14183226680474e-05,8.35557694789749e-05,10.9743544956587,0.08,"2006",-0.400428710594589
2006-09-12,0.594384611735044,0,0,0,0.594384611735044,0.00501320549396784,0.302057735660782,1.77074278438179,0.0803905761512065,0,0,0.0803905761512065,0.00501320549396784,6.14183226680474e-05,10.894047475277,0.08,"2006",0.292326876074262
2006-09-13,0.646897484122232,0,0,0,0.646897484122232,0.00648895272817357,0.340933943315828,2.07021737246002,0.0798021444475224,0,0,0.0798021444475224,0.00648895272817357,0.00501320549396784,10.8143067491522,0.08,"2006",0.305963540806405
2006-09-14,1.47223588656936,0,0,0,1.47223588656936,0.0172094546158163,0.358314758704931,3.16692904570864,0.0792542962694162,0,0,0.0792542962694162,0.0172094546158163,0.00648895272817357,10.7400656583767,0.08,"2006",1.11392112786443
2006-09-15,0.575161149521877,0,0,0,0.575161149521877,0.0101944972535279,0.59295316817564,3.13894252980135,0.078721271447215,0,0,0.078721271447215,0.0101944972535279,0.0172094546158163,10.6678333396577,0.08,"2006",-0.017792018653763
2006-09-16,0.00697247527951998,0,0,0,0.00697247527951998,0.000122514749839536,0.620196521322601,2.52559596900842,0.0782706815972372,0,0,0.0782706815972372,0.000122514749839536,0.0101944972535279,10.6067721126762,0.08,"2006",-0.613224046043081
2006-09-17,0,0,0,0,0,0,0.53346059101354,1.99213537799488,0.0777720060699874,0,0,0.0777720060699874,0,0.000122514749839536,10.5391946038598,0.08,"2006",-0.53346059101354
2006-09-18,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.81060299170495e-07,0.418992568346827,1.57320262728867,0.0772032036114175,0,0,0.0772032036114175,6.81060299170495e-07,0,10.4621139149982,0.08,"2006",-0.41893206964592
2006-09-19,0.0074867142372274,0,0,0,0.0074867142372274,6.68847175158074e-05,0.30756468517122,1.27305777163716,0.0766376703248878,0,0,0.0766376703248878,6.68847175158074e-05,6.81060299170495e-07,10.3854762446733,0.08,"2006",-0.300077970933993
2006-09-20,0.290832379934685,0,0,0,0.290832379934685,0.00211179605556839,0.207391846001015,1.35438650951526,0.0760762847038106,0,0,0.0760762847038106,0.00211179605556839,6.68847175158074e-05,10.3094006410298,0.08,"2006",0.0834405339336699
2006-09-21,0.0139903245847201,0,0,0,0.0139903245847201,0.000107937595354504,0.255787346143788,1.11248155036084,0.0755194963353155,0,0,0.0755194963353155,0.000107937595354504,0.00211179605556839,10.233948029412,0.08,"2006",-0.241797021559068
2006-09-22,0.103770396730555,0,0,0,0.103770396730555,0.000660304075640056,0.18840106141941,1.02719058159634,0.074981766085095,0,0,0.074981766085095,0.000660304075640056,0.000107937595354504,10.1610780593825,0.08,"2006",-0.0846306646888545
2006-09-23,0,0,0,0,0,0,0.186843640739493,0.840346940856849,0.0744332960693429,0,0,0.0744332960693429,0,0.000660304075640056,10.0867527009085,0.07,"2006",-0.186843640739493
2006-09-24,0,0,0,0,0,0,0.158147780870887,0.682199159985962,0.0738928899635377,0,0,0.0738928899635377,0,0,10.0135201150206,0.07,"2006",-0.158147780870887
2006-09-25,0,0,0,0,0,0,0.125702777385929,0.556496382600033,0.0733516055743226,0,0,0.0733516055743226,0,0,9.94016850944627,0.07,"2006",-0.125702777385929
2006-09-26,0,0,0,0,0,0,0.0987411561844697,0.457755226415563,0.0728142862322203,0,0,0.0728142862322203,0,0,9.86735422321405,0.07,"2006",-0.0987411561844697
2006-09-27,0,0,0,0,0,0,0.0839714583213419,0.373783768094222,0.0722809028922428,0,0,0.0722809028922428,0,0,9.7950733203218,0.07,"2006",-0.0839714583213419
2006-09-28,0,0,0,0,0,0,0.0700415990456211,0.3037421690486,0.071751426722164,0,0,0.071751426722164,0,0,9.72332189359964,0.07,"2006",-0.0700415990456211
2006-09-29,0,0,0,0,0,0,0.0553418481390131,0.248400320909587,0.0712258291009614,0,0,0.0712258291009614,0,0,9.65209606449868,0.07,"2006",-0.0553418481390131
2006-09-30,0.643675928298515,0,0,0,0.643675928298515,0.000943464538192222,0.0429550092051814,0.848177775464729,0.0707040816172687,0,0,0.0707040816172687,0.000943464538192222,0,9.5813919828814,0.07,"2006",0.600720919093334
2006-10-01,0,0,0,0,0,0,0.154950629996864,0.693227145467865,0.0701861560678403,0,0,0.0701861560678403,0,0.000943464538192222,9.51120582681356,0.07,"2006",-0.154950629996864
2006-10-02,0,0,0,0,0,0,0.124739957239897,0.568487188227969,0.0696789355759806,0,0,0.0696789355759806,0,0,9.44247035577578,0.07,"2006",-0.124739957239897
2006-10-03,0,0,0,0,0,0,0.0993738524849911,0.469113335742977,0.0691685194844864,0,0,0.0691685194844864,0,0,9.37330183629129,0.07,"2006",-0.0993738524849911
2006-10-04,0,0,0,0,0,0,0.0751480494544796,0.393965286288498,0.0686618423218994,0,0,0.0686618423218994,0,0,9.30463999396939,0.07,"2006",-0.0751480494544796
2006-10-05,0,0,0,0,0,0,0.0644244194324768,0.329540866856021,0.0681588766996057,0,0,0.0681588766996057,0,0,9.23648111726978,0.07,"2006",-0.0644244194324768
2006-10-06,0,0,0,0,0,0,0.0555226441080581,0.274018222747963,0.0676595954296196,0,0,0.0676595954296196,0,0,9.16882152184016,0.07,"2006",-0.0555226441080581
2006-10-07,0,0,0,0,0,0,0.046200225085139,0.227817997662824,0.0671639715231147,0,0,0.0671639715231147,0,0,9.10165755031705,0.07,"2006",-0.046200225085139
2006-10-08,0,0,0,0,0,0,0.038925770132692,0.188892227530132,0.0666719781889646,0,0,0.0666719781889646,0,0,9.03498557212808,0.07,"2006",-0.038925770132692
2006-10-09,0,0,0,0,0,0,0.0282310329165429,0.160661194613589,0.0661835888322946,0,0,0.0661835888322946,0,0,8.96880198329579,0.07,"2006",-0.0282310329165429
2006-10-10,0.0114493791466304,0,0,0,0.0114493791466304,1.09529441712016e-05,0.025954552599431,0.146145068216617,0.0656987770530445,0,0,0.0656987770530445,1.09529441712016e-05,0,8.90310320624274,0.07,"2006",-0.0145051734528006
2006-10-11,0,0,0,0,0,0,0.0236241908170924,0.122520877399525,0.0652175166445413,0,0,0.0652175166445413,0,1.09529441712016e-05,8.8378856895982,0.07,"2006",-0.0236241908170924
2006-10-12,0.59790866106263,0,0,0,0.59790866106263,0.000438660278214785,0.0172222205360858,0.702768657647854,0.0647398618252104,0,0,0.0647398618252104,0.000438660278214785,0,8.77315678071716,0.06,"2006",0.580686440526544
2006-10-13,0.591904164997741,0,0,0,0.591904164997741,0.00240207180339158,0.0810961519501174,1.21117459889209,0.0642656257169296,0,0,0.0642656257169296,0.00240207180339158,0.000438660278214785,8.70889115500023,0.06,"2006",0.510808013047624
2006-10-14,0.0677887943661779,0,0,0,0.0677887943661779,0.000468786829989947,0.168330027434695,1.11016457899358,0.0637980768090441,0,0,0.0637980768090441,0.000468786829989947,0.00240207180339158,8.6455317384694,0.06,"2006",-0.100541233068517
2006-10-15,0.00043861558157501,0,0,0,0.00043861558157501,2.78527395400565e-06,0.157763106099477,0.952837303201724,0.0633483353104218,0,0,0.0633483353104218,2.78527395400565e-06,0.000468786829989947,8.58458547496237,0.06,"2006",-0.157324490517902
2006-10-16,0,0,0,0,0,0,0.150260750704702,0.802576552497022,0.0628877264749825,0,0,0.0628877264749825,0,2.78527395400565e-06,8.52216653531737,0.06,"2006",-0.150260750704702
2006-10-17,0.00211745453174143,0,0,0,0.00211745453174143,9.78643454373073e-06,0.128789488178848,0.675894732415372,0.0624270781364803,0,0,0.0624270781364803,9.78643454373073e-06,0,8.45974224245485,0.06,"2006",-0.126672033647107
2006-10-18,0.490115100722005,0,0,0,0.490115100722005,0.00191448146838927,0.0873772576743763,1.07671809399461,0.0619697837624713,0,0,0.0619697837624713,0.00191448146838927,9.78643454373073e-06,8.39777245869237,0.06,"2006",0.402737843047629
2006-10-19,3.1687253327253,0,0,0,3.1687253327253,0.0195280611861138,0.124626051702605,4.1012893138312,0.0615159108752969,0,0,0.0615159108752969,0.0195280611861138,0.00191448146838927,8.33626633425162,0.06,"2006",3.0440992810227
2006-10-20,0.535867243282848,0,0,0,0.535867243282848,0.0122344011375305,0.322281128618804,4.30264102735771,0.0610793151036497,0,0,0.0610793151036497,0.0122344011375305,0.0195280611861138,8.27710150061636,0.06,"2006",0.213586114664044
2006-10-21,0.0997472331202467,0,0,0,0.0997472331202467,0.00238675924035631,0.440223862727215,3.95977763851038,0.0607749415014131,0,0,0.0607749415014131,0.00238675924035631,0.0122344011375305,8.23585462030106,0.06,"2006",-0.340476629606969
2006-10-22,0.0589862333842254,0,0,0,0.0589862333842254,0.00130119803166773,0.444257776140448,3.57320489772249,0.0604193695816249,0,0,0.0604193695816249,0.00130119803166773,0.00238675924035631,8.18766965185697,0.06,"2006",-0.385271542756223
2006-10-23,0.063720256730189,0,0,0,0.063720256730189,0.00127111333444529,0.362145442175358,3.27350859894288,0.0599942658123903,0,0,0.0599942658123903,0.00127111333444529,0.00130119803166773,8.13006214528493,0.06,"2006",-0.298425185445169
2006-10-24,0.478196856643348,0,0,0,0.478196856643348,0.00875506699117569,0.374302508927154,3.3686478796679,0.0595643240228551,0,0,0.0595643240228551,0.00875506699117569,0.00127111333444529,8.07179901929374,0.06,"2006",0.103894347716193
2006-10-25,0.0714338410958185,0,0,0,0.0714338410958185,0.0013450560615012,0.432046261828756,3.00669040287346,0.0591373112891749,0,0,0.0591373112891749,0.0013450560615012,0.00875506699117569,8.01393282133901,0.06,"2006",-0.360612420732937
2006-10-26,1.39137937280705,0,0,0,1.39137937280705,0.0234390881875368,0.335748218090447,4.03888246940252,0.0587682484152558,0,0,0.0587682484152558,0.0234390881875368,0.0013450560615012,7.96391963991493,0.06,"2006",1.0556311547166
2006-10-27,0.0144591895167486,0,0,0,0.0144591895167486,0.000325198564688113,0.427221049114904,3.62579541123968,0.0583476087892333,0,0,0.0583476087892333,0.000325198564688113,0.0234390881875368,7.9069170871872,0.06,"2006",-0.412761859598156
2006-10-28,0.00161834024925952,0,0,0,0.00161834024925952,3.27484034727343e-05,0.458297002287622,3.16908400079784,0.0580918949138981,0,0,0.0580918949138981,3.27484034727343e-05,0.000325198564688113,7.87226428046084,0.06,"2006",-0.456678662038362
2006-10-29,0,0,0,0,0,0,0.398381032702827,2.77070296809502,0.0576687390329225,0,0,0.0576687390329225,0,3.27484034727343e-05,7.8149207399926,0.06,"2006",-0.398381032702827
2006-10-30,0,0,0,0,0,0,0.361488395093776,2.40921457300124,0.0572465406048996,0,0,0.0572465406048996,0,0,7.75770694779118,0.06,"2006",-0.361488395093776
2006-10-31,0,0,0,0,0,0,0.312504010211819,2.09671056278942,0.0568271949982886,0,0,0.0568271949982886,0,0,7.70087975279289,0.06,"2006",-0.312504010211819
2006-11-01,0.000423490906348285,0,0,0,0.000423490906348285,5.01235233924637e-06,0.260594607480835,1.8365344338626,0.0564109212059029,0,0,0.0564109212059029,5.01235233924637e-06,0,7.64446883158698,0.06,"2006",-0.260171116574487
2006-11-02,0.529908121243519,0,0,0,0.529908121243519,0.00550876368880192,0.223703842166261,2.13722994925105,0.0559976967259148,0,0,0.0559976967259148,0.00550876368880192,5.01235233924637e-06,7.58847113486107,0.06,"2006",0.306204279077258
2006-11-03,0.0735210462771065,0,0,0,0.0735210462771065,0.000886643917079525,0.263969384696654,1.94589496691442,0.0555875359380959,0,0,0.0555875359380959,0.000886643917079525,0.00550876368880192,7.53288861127531,0.06,"2006",-0.190448338419548
2006-11-04,0,0,0,0,0,0,0.249311098910618,1.69658386800381,0.0552206960748427,0,0,0.0552206960748427,0,0.000886643917079525,7.48317667888927,0.06,"2006",-0.249311098910618
2006-11-05,0,0,0,0,0,0,0.215121726959284,1.48146214104452,0.0548226851938187,0,0,0.0548226851938187,0,0,7.42924063761253,0.05,"2006",-0.215121726959284
2006-11-06,0,0,0,0,0,0,0.181182617887635,1.30027952315689,0.0544210949503608,0,0,0.0544210949503608,0,0,7.37481954266217,0.05,"2006",-0.181182617887635
2006-11-07,0.0254094543808959,0,0,0,0.0254094543808959,0.000188365888988767,0.147226113531922,1.17827449811687,0.0540224464585348,0,0,0.0540224464585348,0.000188365888988767,0,7.32079709620363,0.05,"2006",-0.121816659151026
2006-11-08,0.00532388567980701,0,0,0,0.00532388567980701,3.5837229770616e-05,0.140673593713377,1.04288895285353,0.053626718169255,0,0,0.053626718169255,3.5837229770616e-05,0.000188365888988767,7.26717037803438,0.05,"2006",-0.13534970803357
2006-11-09,0.198344990923264,0,0,0,0.198344990923264,0.00118473131925605,0.102722690473766,1.13732652198377,0.0532352685197832,0,0,0.0532352685197832,0.00118473131925605,3.5837229770616e-05,7.21412347540358,0.05,"2006",0.0956223004494978
2006-11-10,5.66685281524792,0,0,0,5.66685281524792,0.0368472844514936,0.0849260631733446,6.68240598960685,0.0528455690279022,0,0,0.0528455690279022,0.0368472844514936,0.00118473131925605,7.16131374360545,0.05,"2006",5.58192675207457
2006-11-11,2.89728278643116,0,0,0,2.89728278643116,0.106690057510413,0.4035409228191,9.0694577957085,0.0524671401290019,0,0,0.0524671401290019,0.106690057510413,0.0368472844514936,7.11003133479571,0.05,"2006",2.49374186361206
2006-11-12,1.02295740895951,0,0,0,1.02295740895951,0.0508022678669529,0.833900284857744,9.20771265194331,0.0523527206761398,0,0,0.0523527206761398,0.0508022678669529,0.106690057510413,7.09452589857106,0.05,"2006",0.189057124101766
2006-11-13,0.00718422073269291,0,0,0,0.00718422073269291,0.000362108848760652,0.801263638206782,8.41327112562046,0.0527507556182625,0,0,0.0527507556182625,0.000362108848760652,0.0508022678669529,7.14846520046321,0.05,"2006",-0.794079417474089
2006-11-14,2.19868916238368,0,0,0,2.19868916238368,0.101449661497707,0.878965359344625,9.63154526716181,0.0527364824452565,0,0,0.0527364824452565,0.101449661497707,0.000362108848760652,7.1465309858849,0.05,"2006",1.31972380303905
2006-11-15,2.45880332693307,0,0,0,2.45880332693307,0.129515400509215,0.699229492004151,11.2616037015815,0.0523528267127943,0,0,0.0523528267127943,0.129515400509215,0.101449661497707,7.09454026802087,0.05,"2006",1.75957383492892
2006-11-16,1.07403343720016,0,0,0,1.07403343720016,0.0659339166323017,0.652653791446083,11.6170494307033,0.0527124736320319,0,0,0.0527124736320319,0.0659339166323017,0.129515400509215,7.14327745588654,0.05,"2006",0.421379645754075
2006-11-17,1.25506067498852,0,0,0,1.25506067498852,0.0794275193418861,0.641135426521448,12.1515471598285,0.0532750747887219,0,0,0.0532750747887219,0.0794275193418861,0.0659339166323017,7.21951778160704,0.05,"2006",0.613925248467073
2006-11-18,0.142686186088919,0,0,0,0.142686186088919,0.00943665462076401,0.77030033113872,11.5144963601579,0.053367804055081,0,0,0.053367804055081,0.00943665462076401,0.0794275193418861,7.23208389418426,0.05,"2006",-0.627614145049801
2006-11-19,0.103876269457144,0,0,0,0.103876269457144,0.00651706029698821,0.713733047990135,10.8981225213279,0.0535586981597654,0,0,0.0535586981597654,0.00651706029698821,0.00943665462076401,7.25795271536638,0.05,"2006",-0.609856778532992
2006-11-20,0.362614088560718,0,0,0,0.362614088560718,0.0215567471699396,0.823409863572036,10.4157699991467,0.0532354928635628,0,0,0.0532354928635628,0.0215567471699396,0.00651706029698821,7.21415387712358,0.05,"2006",-0.460795775011318
2006-11-21,2.61346825580143,0,0,0,2.61346825580143,0.148629135891137,0.635422458007877,12.2451866610491,0.0528932683511725,0,0,0.0528932683511725,0.148629135891137,0.0215567471699396,7.16777766906939,0.05,"2006",1.97804579779355
2006-11-22,0.000468864932028459,0,0,0,0.000468864932028459,3.12426921529093e-05,0.664969897468049,11.5806543858209,0.0526637202886176,0,0,0.0526637202886176,3.12426921529093e-05,0.148629135891137,7.13667069595072,0.05,"2006",-0.66450103253602
2006-11-23,0.00125534804381813,0,0,0,0.00125534804381813,7.9201973574994e-05,0.544687293742794,11.0371432381484,0.0533666915947313,0,0,0.0533666915947313,7.9201973574994e-05,3.12426921529093e-05,7.23193314024712,0.05,"2006",-0.543431945698976
2006-11-24,0,0,0,0,0,0,0.55438218777728,10.4827610503711,0.052975995738919,0,0,0.052975995738919,0,7.9201973574994e-05,7.17898838720035,0.05,"2006",-0.55438218777728
2006-11-25,0,0,0,0,0,0,0.569435372136212,9.91332567823487,0.0525885131446012,0,0,0.0525885131446012,0,0,7.12647907602933,0.05,"2006",-0.569435372136212
2006-11-26,0,0,0,0,0,0,0.606674782859765,9.30665089537511,0.052203288784974,0,0,0.052203288784974,0,0,7.07427578724435,0.05,"2006",-0.606674782859765
2006-11-27,0.285463120229196,0,0,0,0.285463120229196,0.0145396752486542,0.459851401874462,9.11772293848119,0.0518208862926782,0,0,0.0518208862926782,0.0145396752486542,0,7.02245490095167,0.05,"2006",-0.174388281645265
2006-11-28,0.751529987340712,0,0,0,0.751529987340712,0.0375170807307297,0.357910735109785,9.47382510998139,0.0514412849968112,0,0,0.0514412849968112,0.0375170807307297,0.0145396752486542,6.97101361595486,0.05,"2006",0.393619252230927
2006-11-29,0.155587534057315,0,0,0,0.155587534057315,0.00806400507191033,0.485350632381633,9.13599800658516,0.0511709712318002,0,0,0.0511709712318002,0.00806400507191033,0.0375170807307297,6.93438231997172,0.05,"2006",-0.329763098324318
2006-11-30,0.00299468569489145,0,0,0,0.00299468569489145,0.000149790927223606,0.510086748650373,8.62875615270245,0.05107095297857,0,0,0.05107095297857,0.000149790927223606,0.00806400507191033,6.92082844772388,0.05,"2006",-0.507092062955482
2006-12-01,0.169834978120888,0,0,0,0.169834978120888,0.00803283824696773,0.532053056903335,8.25850523567304,0.0507559160441485,0,0,0.0507559160441485,0.00803283824696773,0.000149790927223606,6.87813653675164,0.05,"2006",-0.362218078782447
2006-12-02,0.902549869479555,0,0,0,0.902549869479555,0.0408942331500064,0.45039092584213,8.66976994616046,0.0503852131857547,0,0,0.0503852131857547,0.0408942331500064,0.00803283824696773,6.8279011144931,0.05,"2006",0.452158943637425
2006-12-03,2.62184732587716,0,0,0,2.62184732587716,0.124585032950612,0.17809121682933,10.9889410222577,0.0500749711663688,0,0,0.0500749711663688,0.124585032950612,0.0408942331500064,6.7858589815737,0.05,"2006",2.44375610904783
2006-12-04,11.7249507292597,0,0,0,11.7249507292597,0.702714403305507,0.18024745267965,21.8309298955322,0.050007719903464,0,0,0.050007719903464,0.702714403305507,0.124585032950612,6.77674549482025,0.05,"2006",11.54470327658
