"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-08-01,0.0227626362162203,0,0,0,0.0227626362162203,8.01178487911289e-05,0.143699742395256,0.486659623522818,0.00693717082572508,0,0,0.00693717082572508,8.01178487911289e-05,0.000127502688159051,0.940083675696129,0.01,"2008",-0.120937106179036
2008-08-02,0.485426451401722,0,0,0,0.485426451401722,0.00137463257817557,0.0558187878829655,0.914892654463399,0.00688728825839799,0,0,0.00688728825839799,0.00137463257817557,8.01178487911289e-05,0.93332389012589,0.01,"2008",0.429607663518757
2008-08-03,23.3598188928705,0,0,0,23.3598188928705,0.122738750711185,0.0592721072869215,24.0927006893358,0.00683742398756942,0,0,0.00683742398756942,0.122738750711185,0.00137463257817557,0.926566583987112,0.01,"2008",23.3005467855836
2008-08-04,3.06742025805604,0,0,0,3.06742025805604,0.396540363709031,3.52121293606997,23.2423676476128,0.00679740763805457,0,0,0.00679740763805457,0.396540363709031,0.122738750711185,0.921143808927233,0.01,"2008",-0.453792678013934
2008-08-05,0.386541324769397,0,0,0,0.386541324769397,0.0482424274273634,4.21904100510501,19.3616255398498,0.00764670774123212,0,0,0.00764670774123212,0.0482424274273634,0.396540363709031,1.03623585189719,0.01,"2008",-3.83249968033561
2008-08-06,0.0269370465787951,0,0,0,0.0269370465787951,0.00281120833908811,3.13125622505177,16.2544951530378,0.0104954536103413,0,0,0.0104954536103413,0.00281120833908811,0.0482424274273634,1.42228076199588,0.01,"2008",-3.10431917847298
2008-08-07,0.0381898049474793,0,0,0,0.0381898049474793,0.00335815336688843,3.01956791924284,13.2697588853755,0.0107719598841837,0,0,0.0107719598841837,0.00335815336688843,0.00281120833908811,1.45975122953905,0.01,"2008",-2.98137811429536
2008-08-08,0.0202821894790375,0,0,0,0.0202821894790375,0.00146213711786067,2.76797528532102,10.5206036524157,0.0107136453353833,0,0,0.0107136453353833,0.00146213711786067,0.00335815336688843,1.45184879254276,0.01,"2008",-2.74769309584198
2008-08-09,0.00520288827799322,0,0,0,0.00520288827799322,0.0002988065677579,2.26351483148902,8.26199290263691,0.0106597644683674,0,0,0.0106597644683674,0.0002988065677579,0.00146213711786067,1.44454718144128,0.01,"2008",-2.25831194321103
2008-08-10,0.000499114282481907,0,0,0,0.000499114282481907,2.26240534395018e-05,1.9653277989703,6.29714159389565,0.0105923894867541,0,0,0.0105923894867541,2.26240534395018e-05,0.0002988065677579,1.43541692907239,0.01,"2008",-1.96482868468782
2008-08-11,0,0,0,0,0,0,1.53099094051332,4.76615065338233,0.0105169863492413,0,0,0.0105169863492413,0,2.26240534395018e-05,1.4251987492909,0.01,"2008",-1.53099094051332
2008-08-12,0,0,0,0,0,0,1.03428371426863,3.7318669391137,0.010440112451248,0,0,0.010440112451248,0,0,1.41478126089309,0.01,"2008",-1.03428371426863
2008-08-13,0.00311568309670524,0,0,0,0.00311568309670524,6.48539225276118e-05,0.788930211931115,2.94598755635677,0.0103636359472934,0,0,0.0103636359472934,6.48539225276118e-05,0,1.4044176249458,0.01,"2008",-0.78581452883441
2008-08-14,0,0,0,0,0,0,0.664789354210801,2.28119820214597,0.0102877196533638,0,0,0.0102877196533638,0,6.48539225276118e-05,1.39412990529244,0.01,"2008",-0.664789354210801
2008-08-15,0,0,0,0,0,0,0.506945802182691,1.77425239996328,0.0102128345374092,0,0,0.0102128345374092,0,0,1.38398192467756,0.01,"2008",-0.506945802182691
2008-08-16,0,0,0,0,0,0,0.388232917922278,1.386019482041,0.0101380229025216,0,0,0.0101380229025216,0,0,1.37384390177503,0.01,"2008",-0.388232917922278
2008-08-17,0.0040836623112144,0,0,0,0.0040836623112144,3.22265017566086e-05,0.294328557512643,1.09574236033781,0.0100637592820658,0,0,0.0100637592820658,3.22265017566086e-05,0,1.36378014249297,0.01,"2008",-0.290244895201428
2008-08-18,0.000378116880668112,0,0,0,0.000378116880668112,2.37054935596099e-06,0.234523063442394,0.86159504322673,0.00999003966169513,0,0,0.00999003966169513,2.37054935596099e-06,3.22265017566086e-05,1.35379010283127,0.01,"2008",-0.234144946561726
2008-08-19,0.00092260518883019,0,0,0,0.00092260518883019,4.57091087202713e-06,0.179034713608998,0.683478363895691,0.00991709612386821,0,0,0.00991709612386821,4.57091087202713e-06,2.37054935596099e-06,1.34390523320916,0.01,"2008",-0.178112108420167
2008-08-20,0.00228382595923419,0,0,0,0.00228382595923419,9.01905676750471e-06,0.140866519034471,0.544886651763686,0.00984446821366625,0,0,0.00984446821366625,9.01905676750471e-06,4.57091087202713e-06,1.33406313554485,0.01,"2008",-0.138582693075237
2008-08-21,0.000105872726587071,0,0,0,0.000105872726587071,3.34894806891557e-07,0.120177570404899,0.424814619190568,0.00977238843976498,0,0,0.00977238843976498,3.34894806891557e-07,9.01905676750471e-06,1.32429531801596,0.01,"2008",-0.120071697678312
2008-08-22,0,0,0,0,0,0,0.0841533368019653,0.340661282388602,0.00970086925252295,0,0,0.00970086925252295,0,3.34894806891557e-07,1.3146034678202,0.01,"2008",-0.0841533368019653
2008-08-23,0,0,0,0,0,0,0.0693309142081473,0.271330368180455,0.00962981034797249,0,0,0.00962981034797249,0,0,1.30497399236704,0.01,"2008",-0.0693309142081473
2008-08-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.41709610424865e-08,0.0594175162325934,0.211927952452127,0.0095592695149501,0,0,0.0095592695149501,2.41709610424865e-08,0,1.29541472285209,0.01,"2008",-0.0594023915573667
2008-08-25,0,0,0,0,0,0,0.0458980559544512,0.166029896497676,0.00948924541163927,0,0,0.00948924541163927,0,2.41709610424865e-08,1.28592547744045,0.01,"2008",-0.0458980559544512
2008-08-26,0,0,0,0,0,0,0.0345276108927312,0.131502285604945,0.0094197344299207,0,0,0.0094197344299207,0,0,1.27650576718149,0.01,"2008",-0.0345276108927312
2008-08-27,0,0,0,0,0,0,0.0274324722438313,0.104069813361114,0.00935073245693001,0,0,0.00935073245693001,0,0,1.26715503472456,0.01,"2008",-0.0274324722438313
2008-08-28,0,0,0,0,0,0,0.0223413934516003,0.0817284199095134,0.00928223594110608,0,0,0.00928223594110608,0,0,1.25787279878345,0.01,"2008",-0.0223413934516003
2008-08-29,0,0,0,0,0,0,0.0173747710780282,0.0643536488314852,0.0092142411798454,0,0,0.0092142411798454,0,0,1.24865855760361,0.01,"2008",-0.0173747710780282
2008-08-30,0.00706322333087912,0,0,0,0.00706322333087912,2.75847708723569e-06,0.0131949253245247,0.0582191883607524,0.00914674449766699,0,0,0.00914674449766699,2.75847708723569e-06,0,1.23951181310594,0.01,"2008",-0.00613170199364558
2008-08-31,0.012462732386821,0,0,0,0.012462732386821,4.41241761516517e-06,0.0114157171870656,0.0592617911428926,0.00907974224601369,0,0,0.00907974224601369,4.41241761516517e-06,2.75847708723569e-06,1.23043207085993,0.01,"2008",0.00104701519975541
2008-09-01,0.00862106487923174,0,0,0,0.00862106487923174,3.10579453710434e-06,0.0123989049898065,0.0554808452377807,0.00901325100960781,0,0,0.00901325100960781,3.10579453710434e-06,4.41241761516517e-06,1.2214215783274,0.01,"2008",-0.00377784011057481
2008-09-02,0.256469117819567,0,0,0,0.256469117819567,8.66183786923402e-05,0.011979450842287,0.299883893836368,0.00894725895411762,0,0,0.00894725895411762,8.66183786923402e-05,3.10579453710434e-06,1.2124787317909,0.01,"2008",0.24448966697728
2008-09-03,0,0,0,0,0,0,0.0643623987355579,0.23552149510081,0.00888174073602628,0,0,0.00888174073602628,0,8.66183786923402e-05,1.20360009684941,0.01,"2008",-0.0643623987355579
2008-09-04,0,0,0,0,0,0,0.0497130900824864,0.185808405018324,0.0088173142068215,0,0,0.0088173142068215,0,0,1.19486940102128,0.01,"2008",-0.0497130900824864
2008-09-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.34155908902459e-08,0.0386283521364202,0.147255592842447,0.00875272511662199,0,0,0.00875272511662199,8.34155908902459e-08,0,1.18611667590466,0.01,"2008",-0.0385527287602865
2008-09-06,0,0,0,0,0,0,0.0264577193700864,0.12079787347236,0.0086886091580899,0,0,0.0086886091580899,0,8.34155908902459e-08,1.17742806674657,0.01,"2008",-0.0264577193700864
2008-09-07,0.000347867530214663,0,0,0,0.000347867530214663,2.51700653222251e-07,0.0237569407794811,0.0973885485224406,0.00862496347645491,0,0,0.00862496347645491,2.51700653222251e-07,0,1.16880318668571,0.01,"2008",-0.0234090732492664
2008-09-08,0,0,0,0,0,0,0.0199026098305804,0.0774859386918602,0.00856178340473679,0,0,0.00856178340473679,0,2.51700653222251e-07,1.16024140328097,0.01,"2008",-0.0199026098305804
2008-09-09,0,0,0,0,0,0,0.0156946279355095,0.0617913107563507,0.00849906798703588,0,0,0.00849906798703588,0,0,1.15174258699459,0.01,"2008",-0.0156946279355095
2008-09-10,0,0,0,0,0,0,0.0126059334635702,0.0491853772927805,0.00843681013209841,0,0,0.00843681013209841,0,0,1.14330577686249,0.01,"2008",-0.0126059334635702
2008-09-11,0,0,0,0,0,0,0.010012636958298,0.0391727403344825,0.00837500833193157,0,0,0.00837500833193157,0,0,1.13493076853056,0.01,"2008",-0.010012636958298
2008-09-12,0,0,0,0,0,0,0.00834226284065379,0.0308304774938287,0.00831365924581708,0,0,0.00831365924581708,0,0,1.12661710928474,0.01,"2008",-0.00834226284065379
2008-09-13,0,0,0,0,0,0,0.00645355637128995,0.0243769211225388,0.0082527595575083,0,0,0.0082527595575083,0,0,1.11836434972723,0.01,"2008",-0.00645355637128995
2008-09-14,0,0,0,0,0,0,0.00501550484829563,0.0193614162742431,0.00819230597505092,0,0,0.00819230597505092,0,0,1.11017204375218,0.01,"2008",-0.00501550484829563
2008-09-15,0,0,0,0,0,0,0.00386743268717318,0.0154939835870699,0.00813229523060504,0,0,0.00813229523060504,0,0,1.10203974852158,0.01,"2008",-0.00386743268717318
2008-09-16,0.000241994803627591,0,0,0,0.000241994803627591,2.34374762885943e-08,0.00288236026781708,0.0128535946854042,0.00807272408026856,0,0,0.00807272408026856,2.34374762885943e-08,0,1.09396702444131,0.01,"2008",-0.00264036546418949
2008-09-17,0.000347867530214663,0,0,0,0.000347867530214663,2.80585994300198e-08,0.00247982514686774,0.0107216090101517,0.00801358930390176,0,0,0.00801358930390176,2.80585994300198e-08,2.34374762885943e-08,1.08595343513741,0.01,"2008",-0.00213195761665308
2008-09-18,0.540192900397691,0,0,0,0.540192900397691,3.64815088057112e-05,0.00221427024919793,0.548663757649839,0.00795488787663881,0,0,0.00795488787663881,3.64815088057112e-05,2.80585994300198e-08,1.07799857069824,0.01,"2008",0.537978630148493
2008-09-19,0,0,0,0,0,0,0.106429503067493,0.442234254582346,0.00789661648625167,0,0,0.00789661648625167,0,3.64815088057112e-05,1.07010198227059,0.01,"2008",-0.106429503067493
2008-09-20,0,0,0,0,0,0,0.0802538593581275,0.361980395224219,0.00783903897964022,0,0,0.00783903897964022,0,0,1.06229942479976,0.01,"2008",-0.0802538593581275
2008-09-21,0,0,0,0,0,0,0.0721612886886541,0.289819106535565,0.00778161600662858,0,0,0.00778161600662858,0,0,1.05451780879313,0.01,"2008",-0.0721612886886541
2008-09-22,0,0,0,0,0,0,0.054397304672441,0.235421801863124,0.00772461367163623,0,0,0.00772461367163623,0,0,1.04679319512149,0.01,"2008",-0.054397304672441
2008-09-23,0.00588349866319582,0,0,0,0.00588349866319582,8.18224928867076e-06,0.0427854357853832,0.198511682491647,0.00766802889338168,0,0,0.00766802889338168,8.18224928867076e-06,0,1.03912516622811,0.01,"2008",-0.0369019371221874
2008-09-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.55984606426655e-08,0.0370550132394709,0.161486883004169,0.00761185861315464,0,0,0.00761185861315464,3.55984606426655e-08,8.18224928867076e-06,1.03151330761495,0.01,"2008",-0.0370247638890174
2008-09-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.45416939635991e-08,0.0307940610687069,0.130707932068995,0.00755615973172727,0,0,0.00755615973172727,1.45416939635991e-08,3.55984606426655e-08,1.02396533013252,0.01,"2008",-0.0307789363934802
2008-09-26,0.00120997401813796,0,0,0,0.00120997401813796,9.45752946531683e-07,0.0246277161948758,0.107289244139311,0.00750080918259694,0,0,0.00750080918259694,9.45752946531683e-07,1.45416939635991e-08,1.01646455654838,0.01,"2008",-0.0234177421767378
2008-09-27,0.00842444410128432,0,0,0,0.00842444410128432,5.42723537315513e-06,0.0206868210991666,0.0950214399060555,0.0074458639362027,0,0,0.0074458639362027,5.42723537315513e-06,9.45752946531683e-07,1.00901870715387,0.01,"2008",-0.0122623769978823
2008-09-28,0.00620111684295582,0,0,0,0.00620111684295582,3.54705876995523e-06,0.017391386986142,0.0838276227040994,0.00739132799920566,0,0,0.00739132799920566,3.54705876995523e-06,5.42723537315513e-06,1.00162832490761,0.01,"2008",-0.0111902701431861
2008-09-29,0.000347867530214663,0,0,0,0.000347867530214663,1.75998460213133e-07,0.016023252626181,0.0681520616096728,0.00733722437995722,0,0,0.00733722437995722,1.75998460213133e-07,3.54705876995523e-06,0.994296527763028,0.01,"2008",-0.0156753850959664
2008-09-30,0,0,0,0,0,0,0.0131903883944718,0.054961673215201,0.00728350331083327,0,0,0.00728350331083327,0,1.75998460213133e-07,0.987016571510965,0.01,"2008",-0.0131903883944718
2008-10-01,0,0,0,0,0,0,0.0106199090856255,0.0443417641295755,0.00723015106845004,0,0,0.00723015106845004,0,0,0.979786596440975,0.01,"2008",-0.0106199090856255
2008-10-02,0.00633723891999755,0,0,0,0.00633723891999755,1.718569652945e-06,0.00805625897676298,0.0426210255031571,0.00717718835570528,0,0,0.00717718835570528,1.718569652945e-06,0,0.97260940808527,0.01,"2008",-0.00171902005676543
2008-10-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.8913475155714e-09,0.00775083663133962,0.0349004303309235,0.00712461360842828,0,0,0.00712461360842828,7.8913475155714e-09,1.718569652945e-06,0.965484794476841,0.01,"2008",-0.00772058728088617
2008-10-04,0,0,0,0,0,0,0.00641832625035163,0.0284821040805718,0.00707243657363631,0,0,0.00707243657363631,0,7.8913475155714e-09,0.958414076472858,0.01,"2008",-0.00641832625035163
2008-10-05,0,0,0,0,0,0,0.00516718818835086,0.023314915892221,0.00702062921786163,0,0,0.00702062921786163,0,0,0.951393455146344,0.01,"2008",-0.00516718818835086
2008-10-06,0,0,0,0,0,0,0.0042020600861229,0.0191128558060981,0.00696920130646215,0,0,0.00696920130646215,0,0,0.944424253839881,0.01,"2008",-0.0042020600861229
2008-10-07,0,0,0,0,0,0,0.00338874455452337,0.0157241112515747,0.00691815011771657,0,0,0.00691815011771657,0,0,0.937506103722165,0.01,"2008",-0.00338874455452337
2008-10-08,0,0,0,0,0,0,0.00278952280371293,0.0129345884478618,0.00686747289203471,0,0,0.00686747289203471,0,0,0.93063863083013,0.01,"2008",-0.00278952280371293
2008-10-09,0.00013612207704052,0,0,0,0.00013612207704052,1.10471944255957e-08,0.00213688649572172,0.0109338129819862,0.00681716689004114,0,0,0.00681716689004114,1.10471944255957e-08,0,0.923821463940089,0.01,"2008",-0.0020007644186812
2008-10-10,0,0,0,0,0,0,0.00182855982533483,0.00910525315665132,0.00676722939242703,0,0,0.00676722939242703,0,1.10471944255957e-08,0.917054234547662,0.01,"2008",-0.00182855982533483
2008-10-11,0,0,0,0,0,0,0.00149477167437125,0.00761048148228007,0.00671765778072675,0,0,0.00671765778072675,0,0,0.91033658781413,0.01,"2008",-0.00149477167437125
2008-10-12,0,0,0,0,0,0,0.00129032268925019,0.00632015879302988,0.00666844921288495,0,0,0.00666844921288495,0,0,0.903668138601245,0.01,"2008",-0.00129032268925019
2008-10-13,0,0,0,0,0,0,0.0010405492026816,0.00527960959034828,0.00661960111043572,0,0,0.00661960111043572,0,0,0.897048537490809,0.01,"2008",-0.0010405492026816
2008-10-14,0,0,0,0,0,0,0.000775961299742429,0.00450364829060585,0.00657111083287752,0,0,0.00657111083287752,0,0,0.890477426657931,0.01,"2008",-0.000775961299742429
2008-10-15,0,0,0,0,0,0,0.000705915025276133,0.00379773326532972,0.00652297575905114,0,0,0.00652297575905114,0,0,0.88395445089888,0.01,"2008",-0.000705915025276133
2008-10-16,0.0266345530742618,0,0,0,0.0266345530742618,6.51026353808869e-07,0.000663568124188319,0.0297680671890494,0.00647519328699808,0,0,0.00647519328699808,6.51026353808869e-07,0,0.877479257611882,0.01,"2008",0.0259709849500735
2008-10-17,0,0,0,0,0,0,0.00501372062403143,0.024754346565018,0.00642776083381981,0,0,0.00642776083381981,0,6.51026353808869e-07,0.871051496778062,0.01,"2008",-0.00501372062403143
2008-10-18,0,0,0,0,0,0,0.0040237279789289,0.0207306185860891,0.00638068060447339,0,0,0.00638068060447339,0,0,0.864671467199942,0.01,"2008",-0.0040237279789289
2008-10-19,0,0,0,0,0,0,0.00325788250569882,0.0174727360803902,0.00633394048095849,0,0,0.00633394048095849,0,0,0.858337526718984,0.01,"2008",-0.00325788250569882
2008-10-20,0,0,0,0,0,0,0.00272426322613723,0.014748472854253,0.00628754274084773,0,0,0.00628754274084773,0,0,0.852049983978136,0.01,"2008",-0.00272426322613723
2008-10-21,0,0,0,0,0,0,0.00232142727829495,0.0124270455759581,0.0062414848760948,0,0,0.0062414848760948,0,0,0.845808499102041,0.01,"2008",-0.00232142727829495
2008-10-22,0,0,0,0,0,0,0.00195665852010265,0.0104703870558554,0.00619576439702544,0,0,0.00619576439702544,0,0,0.839612734705016,0.01,"2008",-0.00195665852010265
2008-10-23,0,0,0,0,0,0,0.00156980689621725,0.00890058015963817,0.00615037883220291,0,0,0.00615037883220291,0,0,0.833462355872813,0.01,"2008",-0.00156980689621725
2008-10-24,0,0,0,0,0,0,0.00137433853968567,0.0075262416199525,0.00610532572829435,0,0,0.00610532572829435,0,0,0.827357030144518,0.01,"2008",-0.00137433853968567
2008-10-25,0,0,0,0,0,0,0.00109706371872523,0.00642917790122727,0.00606060264993824,0,0,0.00606060264993824,0,0,0.82129642749458,0.01,"2008",-0.00109706371872523
2008-10-26,0,0,0,0,0,0,0.000969780575539742,0.00545939732568753,0.00601620717961266,0,0,0.00601620717961266,0,0,0.815280220314967,0.01,"2008",-0.000969780575539742
2008-10-27,0,0,0,0,0,0,0.000792523679652147,0.00466687364603539,0.00597213691750469,0,0,0.00597213691750469,0,0,0.809308083397463,0.01,"2008",-0.000792523679652147
2008-10-28,0,0,0,0,0,0,0.000727236151351716,0.00393963749468367,0.00592838948138065,0,0,0.00592838948138065,0,0,0.803379693916082,0.01,"2008",-0.000727236151351716
2008-10-29,0,0,0,0,0,0,0.000587214210721177,0.00335242328396249,0.00588496250645733,0,0,0.00588496250645733,0,0,0.797494731409625,0.01,"2008",-0.000587214210721177
2008-10-30,0.00449202854233717,0,0,0,0.00449202854233717,9.71751967340151e-08,0.000472035314357745,0.00737231933674518,0.00584185364527416,0,0,0.00584185364527416,9.71751967340151e-08,0,0.79165287776435,0.01,"2008",0.00401999322797942
2008-10-31,0,0,0,0,0,0,0.00108323433637883,0.00628908500036635,0.00579906056756632,0,0,0.00579906056756632,0,9.71751967340151e-08,0.785853817196784,0.01,"2008",-0.00108323433637883
2008-11-01,0,0,0,0,0,0,0.000879012583538394,0.00541007241682796,0.00575658167197205,0,0,0.00575658167197205,0,0,0.780097332700009,0.01,"2008",-0.000879012583538394
2008-11-02,0,0,0,0,0,0,0.000733619957897363,0.0046764524589306,0.0057144132333602,0,0,0.0057144132333602,0,0,0.774382919466649,0.01,"2008",-0.000733619957897363
2008-11-03,0,0,0,0,0,0,0.000664273452174505,0.00401217900675609,0.0056725536893869,0,0,0.0056725536893869,0,0,0.768710365777262,0.01,"2008",-0.000664273452174505
2008-11-04,0,0,0,0,0,0,0.000566633007394132,0.00344554599936196,0.00563100077731965,0,0,0.00563100077731965,0,0,0.763079364999942,0.01,"2008",-0.000566633007394132
2008-11-05,0,0,0,0,0,0,0.000498256919261106,0.00294728908010085,0.00558975225100101,0,0,0.00558975225100101,0,0,0.757489612748941,0.01,"2008",-0.000498256919261106
