"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-08-21,3.03683816474766,0,0,0,3.03683816474766,0.0850107641041686,1.20287638458574,6.79934757161485,0.031965370392586,0,0,0.031965370392586,0.0850107641041686,0.00454197635835054,4.33175478138951,0.03,"2002",1.83396178016192
2002-08-22,3.64627182833342,0,0,0,3.64627182833342,0.136571459576936,1.20051505786432,9.10853288250702,0.0317644869909847,0,0,0.0317644869909847,0.136571459576936,0.0850107641041686,4.30453227075688,0.03,"2002",2.4457567704691
2002-08-23,4.88504322810282,0,0,0,4.88504322810282,0.243625236292818,1.54366267086832,12.2062882034487,0.0321545296405469,0,0,0.0321545296405469,0.243625236292818,0.136571459576936,4.3573885052205,0.03,"2002",3.3413805572345
2002-08-24,5.69723828777822,0,0,0,5.69723828777822,0.378453042689539,1.9119863640682,15.6130870844692,0.0329194104588804,0,0,0.0329194104588804,0.378453042689539,0.243625236292818,4.46104055433855,0.03,"2002",3.78525192371002
2002-08-25,5.50253834358472,0,0,0,5.50253834358472,0.465151828921198,2.20745326972664,18.4430203294061,0.0344628847267953,0,0,0.0344628847267953,0.465151828921198,0.378453042689539,4.67020290590458,0.03,"2002",3.29508507385808
2002-08-26,2.83651184137036,0,0,0,2.83651184137036,0.28226463810898,3.63114482197168,17.3661227106958,0.0369827009451183,0,0,0.0369827009451183,0.28226463810898,0.465151828921198,5.011673247649,0.04,"2002",-0.794632980601316
2002-08-27,2.05703145421048,0,0,0,2.05703145421048,0.192986309285919,3.28949169347125,15.9406761621491,0.0401191497297262,0,0,0.0401191497297262,0.192986309285919,0.28226463810898,5.43670592684047,0.04,"2002",-1.23246023926077
2002-08-28,0.225040042698432,0,0,0,0.225040042698432,0.0194143140961544,3.61921834150615,12.5270835492452,0.041892927597167,0,0,0.041892927597167,0.0194143140961544,0.192986309285919,5.67707763735228,0.04,"2002",-3.39417829880772
2002-08-29,10.3443552498899,0,0,0,10.3443552498899,0.704828280788982,2.54878930254302,19.6178212158031,0.0429997254076492,0,0,0.0429997254076492,0.704828280788982,0.0194143140961544,5.82706422123055,0.04,"2002",7.79556594734684
2002-08-30,1.93464258227552,0,0,0,1.93464258227552,0.204519226247298,2.45269591979425,18.895248652037,0.0428269562148022,0,0,0.0428269562148022,0.204519226247298,0.704828280788982,5.8036515791119,0.04,"2002",-0.518053337518725
2002-08-31,1.81960430250106,0,0,0,1.81960430250106,0.185417539060144,1.93644430892428,18.5929911065537,0.0476762858703151,0,0,0.0476762858703151,0.185417539060144,0.204519226247298,6.46080357403057,0.05,"2002",-0.116840006423222
2002-09-01,9.70638132415164,0,0,0,9.70638132415164,0.97358385285533,2.2126159782897,25.1131725995603,0.0488252006742502,0,0,0.0488252006742502,0.97358385285533,0.185417539060144,6.61649759960362,0.05,"2002",7.49376534586194
2002-09-02,2.88568216053214,0,0,0,2.88568216053214,0.388511963922322,2.98768559194592,24.6226572042242,0.0498257746197429,0,0,0.0498257746197429,0.388511963922322,0.97358385285533,6.75208936404402,0.05,"2002",-0.10200343141378
2002-09-03,13.6132966806679,0,0,0,13.6132966806679,1.79775512383534,4.03433370116151,32.4038650598953,0.116104926832151,0,0.0610864026375363,0.0550185241946143,1.79775512383534,0.542300692608552,7.45577956138097,0.1,"2002",9.57896297950641
2002-09-04,0.418393890796879,0,0,0,0.418393890796879,0.0722997177631247,4.33575791849242,28.4142013144366,0.0585879911762888,0,0,0.0585879911762888,0.0722997177631247,1.79775512383534,7.93949226281323,0.08,"2002",-3.91736402769554
2002-09-05,0.0663821995700925,0,0,0,0.0663821995700925,0.0100861885887007,5.99578100591947,22.4747163194985,0.176228302856519,0,0.112511747591125,0.063716555265394,0.0100861885887007,0.99883437247577,8.6344844290794,0.14,"2002",-5.92939880634938
2002-09-06,0.036889082877981,0,0,0,0.036889082877981,0.00445500280632252,4.87706417073862,17.6300862288316,0.094138787745682,0,0.0253312364397717,0.0688075513059103,0.00445500280632252,0.224880603093134,9.32438559930505,0.12,"2002",-4.84017508786063
2002-09-07,1.84189807378573,0,0,0,1.84189807378573,0.175374567710056,3.74009179472992,15.5565179401773,0.069950826478275,0,0,0.069950826478275,0.175374567710056,0.00445500280632252,9.47931537591991,0.08,"2002",-1.89819372094419
2002-09-08,5.43219347910535,0,0,0,5.43219347910535,0.457576012379732,2.86234609376335,17.6687893131396,0.0694710527553916,0,0,0.0694710527553916,0.457576012379732,0.175374567710056,9.41429932597084,0.07,"2002",2.569847385342
2002-09-09,2.29991861367627,0,0,0,2.29991861367627,0.219455291445169,3.08994764947908,16.6593049858916,0.0702468231906291,0,0,0.0702468231906291,0.219455291445169,0.457576012379732,9.51942707049027,0.07,"2002",-0.790029035802814
2002-09-10,0.491355324090597,0,0,0,0.491355324090597,0.044259874866878,2.91601585439383,14.1903845807215,0.0730841089389449,0,0,0.0730841089389449,0.044259874866878,0.219455291445169,9.90391897393106,0.07,"2002",-2.42466053030323
2002-09-11,0.185398268929187,0,0,0,0.185398268929187,0.0142726570339795,2.56195928063086,11.7995509119858,0.0741563154281033,0,0,0.0741563154281033,0.0142726570339795,0.044259874866878,10.0492179499481,0.07,"2002",-2.37656101170167
2002-09-12,0.0373428231347815,0,0,0,0.0373428231347815,0.00239961968482014,2.48001660355264,9.35447751188315,0.0739373163257963,0,0,0.0739373163257963,0.00239961968482014,0.0142726570339795,10.0195405084892,0.07,"2002",-2.44267378041786
2002-09-13,0.194957063672477,0,0,0,0.194957063672477,0.00997983897745676,1.94920260341458,7.59025213316359,0.0735002573790094,0,0,0.0735002573790094,0.00997983897745676,0.00239961968482014,9.96031290814417,0.07,"2002",-1.7542455397421
2002-09-14,0.496769957821764,0,0,0,0.496769957821764,0.0207234616604396,1.27088056724218,6.79541806208274,0.0729794269545113,0,0,0.0729794269545113,0.0207234616604396,0.00997983897745676,9.88973310087448,0.07,"2002",-0.774110609420413
2002-09-15,0.00127047271904365,0,0,0,0.00127047271904365,4.75587473166516e-05,1.24005071818515,5.55659025786932,0.0725179387989419,0,0,0.0725179387989419,4.75587473166516e-05,0.0207234616604396,9.82719500105299,0.07,"2002",-1.2387802454661
2002-09-16,0.512121503176889,0,0,0,0.512121503176889,0.0157415068607627,1.05159531631286,5.00137493787258,0.0721385309569091,0,0,0.0721385309569091,0.0157415068607627,4.75587473166516e-05,9.77577993175652,0.07,"2002",-0.539473813135971
2002-09-17,1.85135099580183,0,0,0,1.85135099580183,0.0513325666229056,0.559860332923032,6.24153303412848,0.0716104460778409,0,0,0.0716104460778409,0.0513325666229056,0.0157415068607627,9.704217044426,0.07,"2002",1.2914906628788
2002-09-18,2.11636555512474,0,0,0,2.11636555512474,0.0728950459694477,0.756273915614188,7.52872962766958,0.0712011917550619,0,0,0.0712011917550619,0.0728950459694477,0.0513325666229056,9.6487573595317,0.07,"2002",1.36009163951055
2002-09-19,0.0979776461187199,0,0,0,0.0979776461187199,0.00405483244393413,1.3915456278144,6.23110681352996,0.0710556489751746,0,0,0.0710556489751746,0.00405483244393413,0.0728950459694477,9.62903427717943,0.07,"2002",-1.29356798169568
2002-09-20,0.0233524985500626,0,0,0,0.0233524985500626,0.000803026156213373,1.17421514302819,5.07944114289563,0.0710691230303788,0,0,0.0710691230303788,0.000803026156213373,0.00405483244393413,9.6308602001185,0.07,"2002",-1.15086264447812
2002-09-21,0,0,0,0,0,0,1.02029760025126,4.05914354264437,0.0705782261475168,0,0,0.0705782261475168,0,0.000803026156213373,9.56433680641492,0.07,"2002",-1.02029760025126
2002-09-22,0.0123568596602327,0,0,0,0.0123568596602327,0.000279280637270578,0.824729619171607,3.24649150249572,0.0700671048944667,0,0,0.0700671048944667,0.000279280637270578,0,9.49507272767667,0.07,"2002",-0.812372759511375
2002-09-23,0.0627220281652252,0,0,0,0.0627220281652252,0.00113906475327179,0.607243536887928,2.70083092901975,0.0695538453630613,0,0,0.0695538453630613,0.00113906475327179,0.000279280637270578,9.4255188823136,0.07,"2002",-0.544521508722703
2002-09-24,0.56434700673477,0,0,0,0.56434700673477,0.00855890239012897,0.39168944877388,2.86492958459051,0.0690463913918572,0,0,0.0690463913918572,0.00855890239012897,0.00113906475327179,9.35675177155902,0.07,"2002",0.17265755796089
2002-09-25,6.4447299868334,0,0,0,6.4447299868334,0.103552575174262,0.404416082369639,8.80169091388001,0.0685489527906476,0,0,0.0685489527906476,0.103552575174262,0.00855890239012897,9.28934188352164,0.07,"2002",6.04031390446376
2002-09-26,0,0,0,0,0,0,1.58457139458606,7.21711951929395,0.0681095102704531,0,0,0.0681095102704531,0,0.103552575174262,9.22979127564131,0.07,"2002",-1.58457139458606
2002-09-27,0.0273454128099166,0,0,0,0.0273454128099166,0.00108581041765948,1.27074334730993,5.97263577437628,0.0683691398200328,0,0,0.0683691398200328,0.00108581041765948,0,9.26497471099554,0.07,"2002",-1.24339793450001
2002-09-28,0,0,0,0,0,0,1.04770529318721,4.92493048118906,0.0678683183187096,0,0,0.0678683183187096,0,0.00108581041765948,9.19710639267683,0.07,"2002",-1.04770529318721
2002-09-29,0,0,0,0,0,0,0.823738967099862,4.1011915140892,0.0673791193035227,0,0,0.0673791193035227,0,0,9.13081308379097,0.07,"2002",-0.823738967099862
2002-09-30,0,0,0,0,0,0,0.709139714871789,3.39205179921741,0.066885549956647,0,0,0.066885549956647,0,0,9.06392753383432,0.07,"2002",-0.709139714871789
2002-10-01,0,0,0,0,0,0,0.568055735904219,2.82399606331319,0.0663955961319493,0,0,0.0663955961319493,0,0,8.99753193770237,0.07,"2002",-0.568055735904219
2002-10-02,0,0,0,0,0,0,0.474427381511376,2.34956868180182,0.0659092313448014,0,0,0.0659092313448014,0,0,8.93162270635757,0.07,"2002",-0.474427381511376
2002-10-03,0,0,0,0,0,0,0.382025138393006,1.96754354340881,0.065426429304582,0,0,0.065426429304582,0,0,8.86619627705299,0.07,"2002",-0.382025138393006
2002-10-04,0,0,0,0,0,0,0.322979475569834,1.64456406783898,0.064947163913255,0,0,0.064947163913255,0,0,8.80124911313973,0.07,"2002",-0.322979475569834
2002-10-05,0,0,0,0,0,0,0.264823827254064,1.37974024058491,0.0644714092639594,0,0,0.0644714092639594,0,0,8.73677770387577,0.06,"2002",-0.264823827254064
2002-10-06,0,0,0,0,0,0,0.219305223967622,1.16043501661729,0.0639991396396085,0,0,0.0639991396396085,0,0,8.67277856423616,0.06,"2002",-0.219305223967622
2002-10-07,0,0,0,0,0,0,0.185831296395333,0.974603720221959,0.0635303295114999,0,0,0.0635303295114999,0,0,8.60924823472466,0.06,"2002",-0.185831296395333
2002-10-08,0,0,0,0,0,0,0.1602874452838,0.814316274938159,0.0630649535379355,0,0,0.0630649535379355,0,0,8.54618328118673,0.06,"2002",-0.1602874452838
2002-10-09,0,0,0,0,0,0,0.131232990365017,0.683083284573142,0.0626029865628517,0,0,0.0626029865628517,0,0,8.48358029462387,0.06,"2002",-0.131232990365017
2002-10-10,0,0,0,0,0,0,0.112177054687756,0.570906229885386,0.0621444036144592,0,0,0.0621444036144592,0,0,8.42143589100941,0.06,"2002",-0.112177054687756
2002-10-11,0.00845469345173898,0,0,0,0.00845469345173898,2.7993673272689e-05,0.0928030640559514,0.486529865607901,0.061689179903894,0,0,0.061689179903894,2.7993673272689e-05,0,8.35974671110552,0.06,"2002",-0.0843483706042125
2002-10-12,0.333801582253808,0,0,0,0.333801582253808,0.000945013864820604,0.0705774478742992,0.748808986122589,0.0612372908238764,0,0,0.0612372908238764,0.000945013864820604,2.7993673272689e-05,8.29850942028164,0.06,"2002",0.263224134379509
2002-10-13,0.933706700446426,0,0,0,0.933706700446426,0.00403209868698466,0.0708989192888407,1.60758466859319,0.0607889170082252,0,0,0.0607889170082252,0.00403209868698466,0.000945013864820604,8.23774849694669,0.06,"2002",0.862807781157585
2002-10-14,0.00251069608763626,0,0,0,0.00251069608763626,2.29099374605899e-05,0.241035998280964,1.3690364564624,0.0603505450542089,0,0,0.0603505450542089,2.29099374605899e-05,0.00403209868698466,8.1783429657573,0.06,"2002",-0.238525302193328
2002-10-15,0.193898336406608,0,0,0,0.193898336406608,0.00151180002641442,0.183192241750898,1.3782307510917,0.0599379979761548,0,0,0.0599379979761548,0.00151180002641442,2.29099374605899e-05,8.12243706646813,0.06,"2002",0.0107060946557102
2002-10-16,0.598044783139911,0,0,0,0.598044783139911,0.00469353972996275,0.181405088882732,1.79017690561891,0.0594991045745055,0,0,0.0594991045745055,0.00469353972996275,0.00151180002641442,8.06296087183108,0.06,"2002",0.41663969425718
2002-10-17,0.651843252921008,0,0,0,0.651843252921008,0.00660882575293191,0.250323772008393,2.1850875607786,0.0590743326818371,0,0,0.0590743326818371,0.00660882575293191,0.00469353972996275,8.00539833917566,0.06,"2002",0.401519480912615
2002-10-18,0,0,0,0,0,0,0.310339591970683,1.87474796880791,0.0586759794124967,0,0,0.0586759794124967,0,0.00660882575293191,7.95141589949313,0.06,"2002",-0.310339591970683
2002-10-19,0.0769694722288009,0,0,0,0.0769694722288009,0.000816450896433802,0.222383904060975,1.72851708607931,0.058294574144944,0,0,0.058294574144944,0.000816450896433802,0,7.89973015110111,0.06,"2002",-0.145414431832174
2002-10-20,4.19174324038469,0,0,0,4.19174324038469,0.0410648076600392,0.172687467793025,5.70650805101093,0.0578675514235946,0,0,0.0578675514235946,0.0410648076600392,0.000816450896433802,7.84186259967752,0.06,"2002",4.01905577259167
2002-10-21,2.56264934703988,0,0,0,2.56264934703988,0.0808507992119727,0.446486703085004,7.74181989575384,0.0574496374657275,0,0,0.0574496374657275,0.0808507992119727,0.0410648076600392,7.78522941310822,0.06,"2002",2.11616264395488
2002-10-22,0,0,0,0,0,0,1.05168588908156,6.69013400667228,0.0573296143809877,0,0,0.0573296143809877,0,0.0808507992119727,7.76896460638727,0.06,"2002",-1.05168588908156
2002-10-23,0,0,0,0,0,0,0.877624150483341,5.81250985618894,0.0575019130983763,0,0,0.0575019130983763,0,0,7.79231349250087,0.06,"2002",-0.877624150483341
2002-10-24,0.00477939737164493,0,0,0,0.00477939737164493,0.000153530784170462,0.720715075086686,5.09642064768973,0.0570806968226898,0,0,0.0570806968226898,0.000153530784170462,0,7.73523279567818,0.06,"2002",-0.715935677715041
2002-10-25,0,0,0,0,0,0,0.643967352983623,4.4524532947061,0.0566625660643598,0,0,0.0566625660643598,0,0.000153530784170462,7.67857022961382,0.06,"2002",-0.643967352983623
2002-10-26,0,0,0,0,0,0,0.551699231517615,3.90075406318849,0.0562486228735892,0,0,0.0562486228735892,0,0,7.6224751375244,0.06,"2002",-0.551699231517615
2002-10-27,0,0,0,0,0,0,0.50097333645221,3.39978072673628,0.0558365872705515,0,0,0.0558365872705515,0,0,7.56663855025385,0.06,"2002",-0.50097333645221
2002-10-28,0.00288881296830437,0,0,0,0.00288881296830437,5.48868225259147e-05,0.433446463377491,2.96916818950457,0.0554275699340864,0,0,0.0554275699340864,5.48868225259147e-05,0,7.51121098031976,0.06,"2002",-0.430557650409186
2002-10-29,0.396402613017222,0,0,0,0.396402613017222,0.00659615818879037,0.33554297085398,3.02343167347902,0.0550215487546163,0,0,0.0550215487546163,0.00659615818879037,5.48868225259147e-05,7.45618943156515,0.06,"2002",0.0608596421632416
2002-10-30,0,0,0,0,0,0,0.361898639562595,2.66153303391642,0.0546189038445879,0,0,0.0546189038445879,0,0.00659615818879037,7.40162541454308,0.05,"2002",-0.361898639562595
2002-10-31,0,0,0,0,0,0,0.319809284716,2.34172374920042,0.0542671249039678,0,0,0.0542671249039678,0,0,7.35395444782791,0.05,"2002",-0.319809284716
2002-11-01,0.0594399736410272,0,0,0,0.0594399736410272,0.000783927809156273,0.278504929299352,2.12187486573294,0.0538696042822598,0,0,0.0538696042822598,0.000783927809156273,0,7.30008484354565,0.05,"2002",-0.219064955658325
2002-11-02,0.00133097141995054,0,0,0,0.00133097141995054,1.59382218846119e-05,0.255056881979949,1.86813301695106,0.0534749956011597,0,0,0.0534749956011597,1.59382218846119e-05,0.000783927809156273,7.24660984794449,0.05,"2002",-0.253725910559998
2002-11-03,0,0,0,0,0,0,0.210120907887824,1.65801210906324,0.0530890200024119,0,0,0.0530890200024119,0,1.59382218846119e-05,7.19430475575123,0.05,"2002",-0.210120907887824
2002-11-04,0.00526338697890012,0,0,0,0.00526338697890012,4.95028505764916e-05,0.162408064564984,1.50081792862658,0.0527002460531251,0,0,0.0527002460531251,4.95028505764916e-05,0,7.14162044791999,0.05,"2002",-0.157144677586084
2002-11-05,0.41981561026819,0,0,0,0.41981561026819,0.00358148048490626,0.095390444586318,1.82166161382354,0.0523142032212582,0,0,0.0523142032212582,0.00358148048490626,4.95028505764916e-05,7.08930624469873,0.05,"2002",0.324425165681872
2002-11-06,1.87836366575724,0,0,0,1.87836366575724,0.0193720351011553,0.138915960780915,3.54173728369871,0.0519313508733312,0,0,0.0519313508733312,0.0193720351011553,0.00358148048490626,7.03742439667598,0.05,"2002",1.73944770497633
2002-11-07,0.126457409570642,0,0,0,0.126457409570642,0.00250085940230368,0.299630440832089,3.36606339303496,0.0515771756600631,0,0,0.0515771756600631,0.00250085940230368,0.0193720351011553,6.98942870150082,0.05,"2002",-0.173173031261447
2002-11-08,0,0,0,0,0,0,0.366468448339118,2.99959494469585,0.0513412647375695,0,0,0.0513412647375695,0,0.00250085940230368,6.9574594718644,0.05,"2002",-0.366468448339118
2002-11-09,0.118259835597757,0,0,0,0.118259835597757,0.00198759384753927,0.272778730586208,2.84308845585986,0.0509834962298827,0,0,0.0509834962298827,0.00198759384753927,0,6.90897683503682,0.05,"2002",-0.15451889498845
2002-11-10,0.206436692169561,0,0,0,0.206436692169561,0.00329221766536285,0.188943727789202,2.85728920257485,0.0506100290312055,0,0,0.0506100290312055,0.00329221766536285,0.00198759384753927,6.85836680600562,0.05,"2002",0.0174929643803587
2002-11-11,0.0195713297433803,0,0,0,0.0195713297433803,0.000313646795422805,0.251277736077337,2.62526914944547,0.0502538572108379,0,0,0.0502538572108379,0.000313646795422805,0.00329221766536285,6.81010054264232,0.05,"2002",-0.231706406333957
2002-11-12,0,0,0,0,0,0,0.24799097833488,2.37727817111059,0.0499098511448895,0,0,0.0499098511448895,0,0.000313646795422805,6.76348290916279,0.05,"2002",-0.24799097833488
2002-11-13,0,0,0,0,0,0,0.221239279012777,2.15603889209782,0.0495465462153904,0,0,0.0495465462153904,0,0,6.71425000974283,0.05,"2002",-0.221239279012777
2002-11-14,0,0,0,0,0,0,0.207526037957634,1.94851285414018,0.0491836050444719,0,0,0.0491836050444719,0,0,6.66506640469835,0.05,"2002",-0.207526037957634
2002-11-15,0,0,0,0,0,0,0.207695579335373,1.74081727480481,0.0488233225108068,0,0,0.0488233225108068,0,0,6.61624308218755,0.05,"2002",-0.207695579335373
2002-11-16,0,0,0,0,0,0,0.180962118721783,1.55985515608303,0.0484656791391948,0,0,0.0484656791391948,0,0,6.56777740304835,0.05,"2002",-0.180962118721783
2002-11-17,0,0,0,0,0,0,0.150781967361696,1.40907318872133,0.0481106555970963,0,0,0.0481106555970963,0,0,6.51966674745126,0.05,"2002",-0.150781967361696
