"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-12-22,0,0,0,0,0,0,0.00400356950536242,0.0370523685967583,0.000469874263610232,0,0,0.000469874263610232,0,0,0.0636745347558238,0,"1999",-0.00400356950536242
1999-12-23,0,0,0,0,0,0,0.00360823246355961,0.0334441361331987,0.000466432314000308,0,0,0.000466432314000308,0,0,0.0632081024418235,0,"1999",-0.00360823246355961
1999-12-24,0,0,0,0,0,0,0.00340923074582435,0.0300349053873743,0.000463015577554914,0,0,0.000463015577554914,0,0,0.0627450868642685,0,"1999",-0.00340923074582435
1999-12-25,0,0,0,0,0,0,0.00296079142362855,0.0270741139637458,0.000459623869581149,0,0,0.000459623869581149,0,0,0.0622854629946874,0,"1999",-0.00296079142362855
1999-12-26,0,0,0,0,0,0,0.00279539011880209,0.0242787238449437,0.000456257006739031,0,0,0.000456257006739031,0,0,0.0618292059879484,0,"1999",-0.00279539011880209
1999-12-27,0,0,0,0,0,0,0.00300052655502197,0.0212781972899217,0.000452914807031594,0,0,0.000452914807031594,0,0,0.0613762911809168,0,"1999",-0.00300052655502197
1999-12-28,0.00898405708467313,0,0,0,0.00898405708467313,1.18709813317271e-06,0.00218921217088431,0.0280718551055774,0.000449597089795043,0,0,0.000449597089795043,1.18709813317271e-06,0,0.0609266940911217,0,"1999",0.00679484491378882
1999-12-29,0,0,0,0,0,0,0.00307478682758378,0.0249970682779936,0.000446303675688994,0,0,0.000446303675688994,0,1.18709813317271e-06,0.0604803904154327,0,"1999",-0.00307478682758378
1999-12-30,0,0,0,0,0,0,0.00249578797753475,0.0225012803004588,0.000443043082485362,0,0,0.000443043082485362,0,0,0.0600385344310805,0,"1999",-0.00249578797753475
1999-12-31,0,0,0,0,0,0,0.00218589273334254,0.0203153875671163,0.000439797678165442,0,0,0.000439797678165442,0,0,0.0595987367529151,0,"1999",-0.00218589273334254
2000-01-01,0,0,0,0,0,0,0.00221494928067201,0.0181004382864443,0.000436576047265345,0,0,0.000436576047265345,0,0,0.0591621607056497,0,"2000",-0.00221494928067201
2000-01-02,0,0,0,0,0,0,0.00199601267373873,0.0161044256127055,0.000433378015638668,0,0,0.000433378015638668,0,0,0.0587287826900111,0,"2000",-0.00199601267373873
2000-01-03,0,0,0,0,0,0,0.00180821080308516,0.0142962148096204,0.000430203410414674,0,0,0.000430203410414674,0,0,0.0582985792795964,0,"2000",-0.00180821080308516
2000-01-04,0,0,0,0,0,0,0.00161043250254787,0.0126857823070725,0.00042705205998895,0,0,0.00042705205998895,0,0,0.0578715272196074,0,"2000",-0.00161043250254787
2000-01-05,0,0,0,0,0,0,0.00142799522090816,0.0112577870861644,0.000423923794014128,0,0,0.000423923794014128,0,0,0.0574476034255933,0,"2000",-0.00142799522090816
2000-01-06,0,0,0,0,0,0,0.00127180928679604,0.00998597779936832,0.00042081844339068,0,0,0.00042081844339068,0,0,0.0570267849822026,0,"2000",-0.00127180928679604
2000-01-07,0,0,0,0,0,0,0.00122675946912763,0.0087592183302407,0.000417735840257772,0,0,0.000417735840257772,0,0,0.0566090491419448,0,"2000",-0.00122675946912763
2000-01-08,0,0,0,0,0,0,0.000965196279312661,0.00779402205092803,0.000414675817984198,0,0,0.000414675817984198,0,0,0.0561943733239606,0,"2000",-0.000965196279312661
2000-01-09,0.000468864932028459,0,0,0,0.000468864932028459,2.31713244154803e-08,0.000887129428782027,0.00737573438285005,0.000411638211159365,0,0,0.000411638211159365,2.31713244154803e-08,0,0.0557827351128013,0,"2000",-0.000418264496753568
2000-01-10,0.010042784350545,0,0,0,0.010042784350545,4.70217310085655e-07,0.000865406539806843,0.0165526419762782,0.000408622855584357,0,0,0.000408622855584357,4.70217310085655e-07,2.31713244154803e-08,0.0553741122572169,0,"2000",0.00917737781073821
2000-01-11,1.07798097743433,0,0,0,1.07798097743433,0.000111384242764655,0.00140350737162074,1.09301872779623,0.000405629757998957,0,0,0.000405629757998957,0.000111384242764655,4.70217310085655e-07,0.0549685056705424,0,"2000",1.07657747006271
2000-01-12,0,0,0,0,0,0,0.101361322127883,0.991657405668343,0.000402661860348389,0,0,0.000402661860348389,0,0.000111384242764655,0.0545663140275041,0,"2000",-0.101361322127883
2000-01-13,0,0,0,0,0,0,0.0965481736970124,0.89510923197133,0.000400528177021026,0,0,0.000400528177021026,0,0,0.0542771700932477,0,"2000",-0.0965481736970124
2000-01-14,0.00279806491694403,0,0,0,0.00279806491694403,1.43904098781927e-05,0.0891473693481149,0.808745537130281,0.000397594205298317,0,0,0.000397594205298317,1.43904098781927e-05,0,0.0538795758879494,0,"2000",-0.0863493044311709
2000-01-15,0.00319130647283886,0,0,0,0.00319130647283886,1.48605626792614e-05,0.0807904434678487,0.731131539572592,0.000394681725671704,0,0,0.000394681725671704,1.48605626792614e-05,1.43904098781927e-05,0.0534848941622777,0,"2000",-0.0775991369950098
2000-01-16,0,0,0,0,0,0,0.0810428701106579,0.650088669461934,0.000391895994152816,0,0,0.000391895994152816,0,1.48605626792614e-05,0.053107388578003,0,"2000",-0.0810428701106579
2000-01-17,0.00490039477345873,0,0,0,0.00490039477345873,1.84259099653229e-05,0.0639331822207405,0.591037456104687,0.000389134112822443,0,0,0.000389134112822443,1.84259099653229e-05,0,0.0527331150278599,0,"2000",-0.0590327874472818
2000-01-18,0.0412298646680509,0,0,0,0.0412298646680509,0.000141224960917319,0.058732064456335,0.573394031355486,0.000386283605545142,0,0,0.000386283605545142,0.000141224960917319,1.84259099653229e-05,0.0523468314223147,0,"2000",-0.0175021997882841
2000-01-19,0,0,0,0,0,0,0.0710308796946466,0.502363151660839,0.000383588953486355,0,0,0.000383588953486355,0,0.000141224960917319,0.0519816683787937,0,"2000",-0.0710308796946466
2000-01-20,0,0,0,0,0,0,0.0607680380543094,0.44159511360653,0.000381813575019628,0,0,0.000381813575019628,0,0,0.0517410797646914,0,"2000",-0.0607680380543094
2000-01-21,0,0,0,0,0,0,0.0472717618506468,0.394323351755883,0.000379016692561105,0,0,0.000379016692561105,0,0,0.0513620630721303,0,"2000",-0.0472717618506468
2000-01-22,0,0,0,0,0,0,0.0443683688911325,0.34995498286475,0.000376240297984624,0,0,0.000376240297984624,0,0,0.0509858227741456,0,"2000",-0.0443683688911325
2000-01-23,0,0,0,0,0,0,0.0369944313732486,0.312960551491502,0.000373484241211189,0,0,0.000373484241211189,0,0,0.0506123385329344,0,"2000",-0.0369944313732486
2000-01-24,0,0,0,0,0,0,0.0339388453750777,0.279021706116424,0.000370748373261171,0,0,0.000370748373261171,0,0,0.0502415901596733,0,"2000",-0.0339388453750777
2000-01-25,0,0,0,0,0,0,0.028848925484784,0.25017278063164,0.000368032546246255,0,0,0.000368032546246255,0,0,0.049873557613427,0,"2000",-0.028848925484784
2000-01-26,0,0,0,0,0,0,0.0274294502316895,0.222743330399951,0.000365336613361447,0,0,0.000365336613361447,0,0,0.0495082210000656,0,"2000",-0.0274294502316895
2000-01-27,0,0,0,0,0,0,0.0267067906506784,0.196036539749272,0.000362660428877137,0,0,0.000362660428877137,0,0,0.0491455605711884,0,"2000",-0.0267067906506784
2000-01-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.03275332195898e-08,0.0230426249529268,0.173054343169719,0.00036000384813122,0,0,0.00036000384813122,7.03275332195898e-08,0,0.0487855567230572,0,"2000",-0.02298212625202
2000-01-29,0,0,0,0,0,0,0.0194221924566538,0.153632150713065,0.000357366727521281,0,0,0.000357366727521281,0,7.03275332195898e-08,0.0484281899955359,0,"2000",-0.0194221924566538
2000-01-30,0,0,0,0,0,0,0.0214361500450563,0.132196000668009,0.000354749439664064,0,0,0.000354749439664064,0,0,0.0480735108834051,0,"2000",-0.0214361500450563
2000-01-31,0,0,0,0,0,0,0.0135929555908578,0.118603045077151,0.00035215080894509,0,0,0.00035215080894509,0,0,0.04772136007446,0,"2000",-0.0135929555908578
2000-02-01,0,0,0,0,0,0,0.0141957970298421,0.104407248047309,0.00034957121386327,0,0,0.00034957121386327,0,0,0.0473717888605967,0,"2000",-0.0141957970298421
2000-02-02,0,0,0,0,0,0,0.0119596490261783,0.0924475990211309,0.000347010514977673,0,0,0.000347010514977673,0,0,0.047024778345619,0,"2000",-0.0119596490261783
2000-02-03,0,0,0,0,0,0,0.0101783849279791,0.0822692140931518,0.000344468573868811,0,0,0.000344468573868811,0,0,0.0466803097717502,0,"2000",-0.0101783849279791
2000-02-04,0,0,0,0,0,0,0.00829456402878593,0.0739746500643659,0.000341945253131154,0,0,0.000341945253131154,0,0,0.0463383645186191,0,"2000",-0.00829456402878593
2000-02-05,0,0,0,0,0,0,0.0093418024093901,0.0646328476549758,0.000339440416365703,0,0,0.000339440416365703,0,0,0.0459989241022534,0,"2000",-0.0093418024093901
2000-02-06,0,0,0,0,0,0,0.0079607756682918,0.056672071986684,0.000336953928172616,0,0,0.000336953928172616,0,0,0.0456619701740807,0,"2000",-0.0079607756682918
2000-02-07,0.0402770101287673,0,0,0,0.0402770101287673,1.38888578762684e-05,0.00754011131831927,0.0893950819392557,0.000334485654143889,0,0,0.000334485654143889,1.38888578762684e-05,0,0.0453274845199369,0,"2000",0.032736898810448
2000-02-08,1.14262383935329,0,0,0,1.14262383935329,0.00061566507123467,0.0092377067960759,1.22216554942524,0.000332035460856093,0,0,0.000332035460856093,0.00061566507123467,1.38888578762684e-05,0.0449954490590808,0,"2000",1.13338613255722
2000-02-09,0,0,0,0,0,0,0.148671804543212,1.07349374488203,0.000329704955312735,0,0,0.000329704955312735,0,0.00061566507123467,0.0446796329616443,0,"2000",-0.148671804543212
2000-02-10,0,0,0,0,0,0,0.120581042364914,0.952912702517112,0.000331799686575283,0,0,0.000331799686575283,0,0,0.0449634983463037,0,"2000",-0.120581042364914
2000-02-11,0,0,0,0,0,0,0.102875167222299,0.850037535294812,0.000329369168689485,0,0,0.000329369168689485,0,0,0.0446341291776142,0,"2000",-0.102875167222299
2000-02-12,0,0,0,0,0,0,0.111335388803251,0.738702146491562,0.000326956454971178,0,0,0.000326956454971178,0,0,0.044307172722643,0,"2000",-0.111335388803251
2000-02-13,0,0,0,0,0,0,0.0939598783760461,0.644742268115515,0.000324561415000265,0,0,0.000324561415000265,0,0,0.0439826113076427,0,"2000",-0.0939598783760461
2000-02-14,0,0,0,0,0,0,0.0906011115862604,0.554141156529255,0.000322183919312007,0,0,0.000322183919312007,0,0,0.0436604273883307,0,"2000",-0.0906011115862604
2000-02-15,0,0,0,0,0,0,0.0818110237465931,0.472330132782662,0.000319823839390031,0,0,0.000319823839390031,0,0,0.0433406035489407,0,"2000",-0.0818110237465931
2000-02-16,0,0,0,0,0,0,0.0646721027322378,0.407658030050424,0.000317481047659377,0,0,0.000317481047659377,0,0,0.0430231225012813,0,"2000",-0.0646721027322378
2000-02-17,0,0,0,0,0,0,0.0600958934088943,0.34756213664153,0.000315155417479606,0,0,0.000315155417479606,0,0,0.0427079670838017,0,"2000",-0.0600958934088943
2000-02-18,0,0,0,0,0,0,0.0471430410197457,0.300419095621784,0.000312846823137952,0,0,0.000312846823137952,0,0,0.0423951202606638,0,"2000",-0.0471430410197457
2000-02-19,0,0,0,0,0,0,0.0411989964355297,0.259220099186254,0.000310555139842527,0,0,0.000310555139842527,0,0,0.0420845651208212,0,"2000",-0.0411989964355297
2000-02-20,0,0,0,0,0,0,0.0314068543599766,0.227813244826278,0.000308280243715576,0,0,0.000308280243715576,0,0,0.0417762848771056,0,"2000",-0.0314068543599766
2000-02-21,0,0,0,0,0,0,0.0329916429411287,0.194821601885149,0.00030602201178678,0,0,0.00030602201178678,0,0,0.0414702628653189,0,"2000",-0.0329916429411287
2000-02-22,0.000499114282481908,0,0,0,0.000499114282481908,5.76680823475674e-07,0.0283825468090826,0.166937592677725,0.00030378032198661,0,0,0.00030378032198661,5.76680823475674e-07,0,0.0411664825433323,0,"2000",-0.0278834325266007
2000-02-23,0,0,0,0,0,0,0.0238867279289833,0.143050864748742,0.000301555053139725,0,0,0.000301555053139725,0,5.76680823475674e-07,0.0408649274901925,0,"2000",-0.0238867279289833
2000-02-24,0,0,0,0,0,0,0.0203520662994234,0.122698798449318,0.00029935030929351,0,0,0.00029935030929351,0,0,0.0405661538617225,0,"2000",-0.0203520662994234
2000-02-25,0,0,0,0,0,0,0.0188012352853396,0.103897563163979,0.000297157491426903,0,0,0.000297157491426903,0,0,0.0402689963702956,0,"2000",-0.0188012352853396
2000-02-26,0,0,0,0,0,0,0.0162359053449413,0.0876616578190373,0.000294980736514122,0,0,0.000294980736514122,0,0,0.0399740156337815,0,"2000",-0.0162359053449413
2000-02-27,0,0,0,0,0,0,0.0132566210177683,0.074405036801269,0.000292819926889907,0,0,0.000292819926889907,0,0,0.0396811957068916,0,"2000",-0.0132566210177683
2000-02-28,0,0,0,0,0,0,0.0117009592189261,0.0627040775823429,0.000290674945750926,0,0,0.000290674945750926,0,0,0.0393905207611406,0,"2000",-0.0117009592189261
2000-02-29,0,0,0,0,0,0,0.0103283238918157,0.0523757536905272,0.00028854567714946,0,0,0.00028854567714946,0,0,0.0391019750839912,0,"2000",-0.0103283238918157
2000-03-01,0,0,0,0,0,0,0.00782707628457315,0.044548677405954,0.000286432005987138,0,0,0.000286432005987138,0,0,0.038815543078004,0,"2000",-0.00782707628457315
2000-03-02,0,0,0,0,0,0,0.00684146217545542,0.0377072152304986,0.000284333818008716,0,0,0.000284333818008716,0,0,0.0385312092599953,0,"2000",-0.00684146217545542
2000-03-03,0,0,0,0,0,0,0.00525790310387581,0.0324493121266228,0.000282250999795894,0,0,0.000282250999795894,0,0,0.0382489582601994,0,"2000",-0.00525790310387581
2000-03-04,0,0,0,0,0,0,0.00471724379935543,0.0277320683272674,0.000280183438761196,0,0,0.000280183438761196,0,0,0.0379687748214382,0,"2000",-0.00471724379935543
2000-03-05,0,0,0,0,0,0,0.00445227612659,0.0232797922006774,0.000278131023141873,0,0,0.000278131023141873,0,0,0.0376906437982963,0,"2000",-0.00445227612659
2000-03-06,0,0,0,0,0,0,0.00351465735778504,0.0197651348428924,0.000276093641993871,0,0,0.000276093641993871,0,0,0.0374145501563025,0,"2000",-0.00351465735778504
2000-03-07,0,0,0,0,0,0,0.0030210277241711,0.0167441071187213,0.000274071185185826,0,0,0.000274071185185826,0,0,0.0371404789711166,0,"2000",-0.0030210277241711
2000-03-08,0,0,0,0,0,0,0.00268356281890933,0.0140605442998119,0.000272063543393118,0,0,0.000272063543393118,0,0,0.0368684154277235,0,"2000",-0.00268356281890933
2000-03-09,0,0,0,0,0,0,0.00237999367072778,0.0116805506290842,0.000270070608091956,0,0,0.000270070608091956,0,0,0.0365983448196315,0,"2000",-0.00237999367072778
2000-03-10,0,0,0,0,0,0,0.00188307944064006,0.00979747118844409,0.000268092271553513,0,0,0.000268092271553513,0,0,0.036330252548078,0,"2000",-0.00188307944064006
2000-03-11,0,0,0,0,0,0,0.00142959200887041,0.00836787917957368,0.000266128426838105,0,0,0.000266128426838105,0,0,0.0360641241212399,0,"2000",-0.00142959200887041
2000-03-12,0,0,0,0,0,0,0.00126381391003848,0.0071040652695352,0.000264178967789407,0,0,0.000264178967789407,0,0,0.0357999451534505,0,"2000",-0.00126381391003848
2000-03-13,0,0,0,0,0,0,0.0011094187769774,0.0059946464925578,0.000262243789028718,0,0,0.000262243789028718,0,0,0.0355377013644218,0,"2000",-0.0011094187769774
2000-03-14,0,0,0,0,0,0,0.00100444461391105,0.00499020187864675,0.000260322785949262,0,0,0.000260322785949262,0,0,0.0352773785784725,0,"2000",-0.00100444461391105
2000-03-15,0,0,0,0,0,0,0.000876873632528153,0.0041133282461186,0.000258415854710534,0,0,0.000258415854710534,0,0,0.035018962723762,0,"2000",-0.000876873632528153
2000-03-16,0,0,0,0,0,0,0.000699171101592351,0.00341415714452625,0.000256522892232689,0,0,0.000256522892232689,0,0,0.0347624398315293,0,"2000",-0.000699171101592351
2000-03-17,0,0,0,0,0,0,0.000569194240508763,0.00284496290401748,0.000254643796190968,0,0,0.000254643796190968,0,0,0.0345077960353383,0,"2000",-0.000569194240508763
2000-03-18,0,0,0,0,0,0,0.00050816137146887,0.00233680153254861,0.000252778465010164,0,0,0.000252778465010164,0,0,0.0342550175703282,0,"2000",-0.00050816137146887
2000-03-19,0.000105872726587071,0,0,0,0.000105872726587071,1.60848294035654e-09,0.000431499138607419,0.00201117351204533,0.00025092679785914,0,0,0.00025092679785914,1.60848294035654e-09,0,0.034004090772469,0,"2000",-0.000325626412020348
2000-03-20,0.000408366231121561,0,0,0,0.000408366231121561,5.35628839465622e-09,0.000359656089415553,0.00205987829746294,0.000249088694645368,0,0,0.000249088694645368,5.35628839465622e-09,1.60848294035654e-09,0.0337550020778237,0,"2000",4.87101417060073e-05
2000-03-21,0,0,0,0,0,0,0.000333717595678005,0.00172616070178493,0.000247264067792076,0,0,0.000247264067792076,0,5.35628839465622e-09,0.0335077396185145,0,"2000",-0.000333717595678005
2000-03-22,0,0,0,0,0,0,0.000314893826922245,0.00141126687486269,0.000245452834252551,0,0,0.000245452834252551,0,0,0.0332622921405503,0,"2000",-0.000314893826922245
2000-03-23,0,0,0,0,0,0,0.000263896403128491,0.0011473704717342,0.000243654829227506,0,0,0.000243654829227506,0,0,0.0330186373113228,0,"2000",-0.000263896403128491
2000-03-24,0,0,0,0,0,0,0.000211491368213311,0.000935879103520888,0.000241869995050865,0,0,0.000241869995050865,0,0,0.032776767316272,0,"2000",-0.000211491368213311
2000-03-25,0,0,0,0,0,0,0.000164216676280113,0.000771662427240774,0.000240098235242781,0,0,0.000240098235242781,0,0,0.0325366690810292,0,"2000",-0.000164216676280113
2000-03-26,0,0,0,0,0,0,0.000144556103201344,0.00062710632403943,0.000238339454030148,0,0,0.000238339454030148,0,0,0.032298329626999,0,"2000",-0.000144556103201344
2000-03-27,0.00205695583083453,0,0,0,0.00205695583083453,8.61878283294005e-09,0.00011767753518045,0.00256637600091068,0.000236593556341422,0,0,0.000236593556341422,8.61878283294005e-09,0,0.0320617360706576,0,"2000",0.00193927829565408
2000-03-28,0.0085908155287795,0,0,0,0.0085908155287795,1.43060466410385e-07,0.000500454550777013,0.0106565939184468,0.000234860447801484,0,0,0.000234860447801484,1.43060466410385e-07,8.61878283294005e-09,0.0318268756228561,0,"2000",0.00809036097800249
2000-03-29,0.033758275106049,0,0,0,0.033758275106049,2.26630053441396e-06,0.00181950324463995,0.0425930994793214,0.000233140097861333,0,0,0.000233140097861333,2.26630053441396e-06,1.43060466410385e-07,0.0315937441437776,0,"2000",0.0319387718614091
2000-03-30,0,0,0,0,0,0,0.00722263502254168,0.0353704644567797,0.000231433334745998,0,0,0.000231433334745998,0,2.26630053441396e-06,0.031362453869498,0,"2000",-0.00722263502254168
2000-03-31,0,0,0,0,0,0,0.00677845557701968,0.0285920088797601,0.000229754627387243,0,0,0.000229754627387243,0,0,0.0311349655426452,0,"2000",-0.00677845557701968
2000-04-01,0,0,0,0,0,0,0.00564287342699368,0.0229491354527664,0.000228071615757626,0,0,0.000228071615757626,0,0,0.0309068939268876,0,"2000",-0.00564287342699368
2000-04-02,0,0,0,0,0,0,0.0045856810808138,0.0183634543719526,0.000226400932620269,0,0,0.000226400932620269,0,0,0.0306804929942673,0,"2000",-0.0045856810808138
2000-04-03,0,0,0,0,0,0,0.00382328883065142,0.0145401655413012,0.000224742487665801,0,0,0.000224742487665801,0,0,0.0304557505066015,0,"2000",-0.00382328883065142
2000-04-04,0,0,0,0,0,0,0.00296099430693688,0.0115791712343643,0.00022309619124639,0,0,0.00022309619124639,0,0,0.0302326543153551,0,"2000",-0.00296099430693688
2000-04-05,0,0,0,0,0,0,0.00236707945059346,0.00921209178377082,0.000221461954370899,0,0,0.000221461954370899,0,0,0.0300111923609842,0,"2000",-0.00236707945059346
2000-04-06,0,0,0,0,0,0,0.00184673664823225,0.00736535513553857,0.000219839688700072,0,0,0.000219839688700072,0,0,0.0297913526722841,0,"2000",-0.00184673664823225
