"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-07-09,0,0,0,0,0,0,6.75770779850033e-09,1.86504164218722e-08,0.00015725152174062,0,0,0.00015725152174062,0,0,0.0213097806411997,0,"2004",-6.75770779850033e-09
2004-07-10,0,0,0,0,0,0,4.88568613364828e-09,1.37647302882239e-08,0.000156099613973303,0,0,0.000156099613973303,0,0,0.0211536810272264,0,"2004",-4.88568613364828e-09
2004-07-11,0,0,0,0,0,0,3.82148407193288e-09,9.94324621629107e-09,0.000154956144226106,0,0,0.000154956144226106,0,0,0.0209987248830003,0,"2004",-3.82148407193288e-09
2004-07-12,0.093651989003878,0,0,0,0.093651989003878,7.82796175619407e-12,2.86849155506939e-09,0.0936519960708046,0.000153821050688366,0,0,0.000153821050688366,7.82796175619407e-12,0,0.020844903832312,0,"2004",0.0936519861353864
2004-07-13,0.000393241555894836,0,0,0,0.000393241555894836,2.21760551949981e-07,0.0261846501716972,0.0678603656944503,0.000152694272002198,0,0,0.000152694272002198,2.21760551949981e-07,7.82796175619407e-12,0.0206922095603098,0,"2004",-0.0257914086158024
2004-07-14,0,0,0,0,0,0,0.0183362551156583,0.049524110578792,0.000151575747316521,0,0,0.000151575747316521,0,2.21760551949981e-07,0.0205406338208212,0,"2004",-0.0183362551156583
2004-07-15,0,0,0,0,0,0,0.0122062391486729,0.0373178714301192,0.000150467040506954,0,0,0.000150467040506954,0,0,0.0203903885408662,0,"2004",-0.0122062391486729
2004-07-16,0,0,0,0,0,0,0.00916134894874669,0.0281565224813725,0.000149364830806427,0,0,0.000149364830806427,0,0,0.0202410237100598,0,"2004",-0.00916134894874669
2004-07-17,0,0,0,0,0,0,0.00713056291817327,0.0210259595631992,0.000148270695074922,0,0,0.000148270695074922,0,0,0.0200927530149848,0,"2004",-0.00713056291817327
2004-07-18,0,0,0,0,0,0,0.00542377127329999,0.0156021882898992,0.000147184574168543,0,0,0.000147184574168543,0,0,0.0199455684408163,0,"2004",-0.00542377127329999
2004-07-19,0,0,0,0,0,0,0.00397380633662862,0.0116283819532706,0.00014610640937664,0,0,0.00014610640937664,0,0,0.0197994620314397,0,"2004",-0.00397380633662862
2004-07-20,0,0,0,0,0,0,0.00293195656748385,0.00869642538578673,0.00014503614241863,0,0,0.00014503614241863,0,0,0.019654425889021,0,"2004",-0.00293195656748385
2004-07-21,0,0,0,0,0,0,0.00223826650062963,0.0064581588851571,0.000143973715440852,0,0,0.000143973715440852,0,0,0.0195104521735802,0,"2004",-0.00223826650062963
2004-07-22,0,0,0,0,0,0,0.00171394579915545,0.00474421308600165,0.00014291907101344,0,0,0.00014291907101344,0,0,0.0193675331025667,0,"2004",-0.00171394579915545
2004-07-23,0,0,0,0,0,0,0.00126096240923799,0.00348325067676367,0.000141872152127213,0,0,0.000141872152127213,0,0,0.0192256609504395,0,"2004",-0.00126096240923799
2004-07-24,0,0,0,0,0,0,0.000925015488096358,0.00255823518866731,0.000140832902190599,0,0,0.000140832902190599,0,0,0.0190848280482489,0,"2004",-0.000925015488096358
2004-07-25,0,0,0,0,0,0,0.00065620194500512,0.00190203324366219,0.000139801265026574,0,0,0.000139801265026574,0,0,0.0189450267832223,0,"2004",-0.00065620194500512
2004-07-26,0,0,0,0,0,0,0.000493316633294445,0.00140871661036774,0.000138777184869623,0,0,0.000138777184869623,0,0,0.0188062495983527,0,"2004",-0.000493316633294445
2004-07-27,0,0,0,0,0,0,0.000394990277002632,0.00101372633336511,0.00013776060636273,0,0,0.00013776060636273,0,0,0.01866848899199,0,"2004",-0.000394990277002632
2004-07-28,0,0,0,0,0,0,0.000256881469069171,0.000756844864295939,0.000136751474554382,0,0,0.000136751474554382,0,0,0.0185317375174356,0,"2004",-0.000256881469069171
2004-07-29,0,0,0,0,0,0,0.000198373823710798,0.000558471040585141,0.000135749734895601,0,0,0.000135749734895601,0,0,0.01839598778254,0,"2004",-0.000198373823710798
2004-07-30,0,0,0,0,0,0,0.000141608593967603,0.000416862446617538,0.000134755333236993,0,0,0.000134755333236993,0,0,0.018261232449303,0,"2004",-0.000141608593967603
2004-07-31,0,0,0,0,0,0,0.000103732227273412,0.000313130219344126,0.000133768215825823,0,0,0.000133768215825823,0,0,0.0181274642334772,0,"2004",-0.000103732227273412
2004-08-01,0,0,0,0,0,0,7.71623386472268e-05,0.0002359678806969,0.000132788329303109,0,0,0.000132788329303109,0,0,0.0179946759041741,0,"2004",-7.71623386472268e-05
2004-08-02,0,0,0,0,0,0,5.38240062176214e-05,0.000182143874479278,0.000131815620700736,0,0,0.000131815620700736,0,0,0.0178628602834733,0,"2004",-5.38240062176214e-05
2004-08-03,0,0,0,0,0,0,4.3595168409613e-05,0.000138548706069665,0.000130850037438595,0,0,0.000130850037438595,0,0,0.0177320102460347,0,"2004",-4.3595168409613e-05
2004-08-04,0,0,0,0,0,0,3.59632512275953e-05,0.00010258545484207,0.00012989152732174,0,0,0.00012989152732174,0,0,0.017602118718713,0,"2004",-3.59632512275953e-05
2004-08-05,0,0,0,0,0,0,2.61903202679939e-05,7.6395134574076e-05,0.000128940038537565,0,0,0.000128940038537565,0,0,0.0174731786801754,0,"2004",-2.61903202679939e-05
2004-08-06,0,0,0,0,0,0,1.93788553916139e-05,5.70162791824621e-05,0.000127995519653006,0,0,0.000127995519653006,0,0,0.0173451831605224,0,"2004",-1.93788553916139e-05
2004-08-07,0,0,0,0,0,0,1.32985833043279e-05,4.37176958781342e-05,0.000127057919611759,0,0,0.000127057919611759,0,0,0.0172181252409107,0,"2004",-1.32985833043279e-05
2004-08-08,0,0,0,0,0,0,1.01792089981871e-05,3.35384868799471e-05,0.000126127187731521,0,0,0.000126127187731521,0,0,0.0170919980531791,0,"2004",-1.01792089981871e-05
2004-08-09,0,0,0,0,0,0,7.90636077731347e-06,2.56321261026337e-05,0.000125203273701249,0,0,0.000125203273701249,0,0,0.0169667947794779,0,"2004",-7.90636077731347e-06
2004-08-10,0,0,0,0,0,0,6.13102418982414e-06,1.95011019128095e-05,0.000124286127578441,0,0,0.000124286127578441,0,0,0.0168425086518995,0,"2004",-6.13102418982414e-06
2004-08-11,0,0,0,0,0,0,4.94710839573754e-06,1.4553993517072e-05,0.000123375699786439,0,0,0.000123375699786439,0,0,0.016719132952113,0,"2004",-4.94710839573754e-06
2004-08-12,0,0,0,0,0,0,3.699178469183e-06,1.0854815047889e-05,0.000122471941111743,0,0,0.000122471941111743,0,0,0.0165966610110013,0,"2004",-3.699178469183e-06
2004-08-13,0,0,0,0,0,0,2.58962996727413e-06,8.26518508061485e-06,0.000121574802701358,0,0,0.000121574802701358,0,0,0.0164750862082999,0,"2004",-2.58962996727413e-06
2004-08-14,0,0,0,0,0,0,2.04767875174177e-06,6.21750632887308e-06,0.000120684236060147,0,0,0.000120684236060147,0,0,0.0163544019722398,0,"2004",-2.04767875174177e-06
2004-08-15,0,0,0,0,0,0,1.4594953516365e-06,4.75801097723658e-06,0.000119800193048215,0,0,0.000119800193048215,0,0,0.0162346017791915,0,"2004",-1.4594953516365e-06
2004-08-16,0,0,0,0,0,0,1.12459820467369e-06,3.63341277256289e-06,0.000118922625878303,0,0,0.000118922625878303,0,0,0.0161156791533132,0,"2004",-1.12459820467369e-06
2004-08-17,0,0,0,0,0,0,8.69027675252593e-07,2.7643850973103e-06,0.000118051487113204,0,0,0.000118051487113204,0,0,0.0159976276662,0,"2004",-8.69027675252593e-07
2004-08-18,0,0,0,0,0,0,6.35544169648148e-07,2.12884092766215e-06,0.000117186729663204,0,0,0.000117186729663204,0,0,0.0158804409365368,0,"2004",-6.35544169648148e-07
2004-08-19,0,0,0,0,0,0,4.90005564666745e-07,1.6388353629954e-06,0.000116328306783531,0,0,0.000116328306783531,0,0,0.0157641126297533,0,"2004",-4.90005564666745e-07
2004-08-20,0,0,0,0,0,0,3.67017867628673e-07,1.27181749536673e-06,0.000115476172071831,0,0,0.000115476172071831,0,0,0.0156486364576815,0,"2004",-3.67017867628673e-07
2004-08-21,0,0,0,0,0,0,2.80594211772506e-07,9.91223283594224e-07,0.00011463027946566,0,0,0.00011463027946566,0,0,0.0155340061782158,0,"2004",-2.80594211772506e-07
2004-08-22,0,0,0,0,0,0,2.20900552470021e-07,7.70322731124203e-07,0.000113790583239991,0,0,0.000113790583239991,0,0,0.0154202155949758,0,"2004",-2.20900552470021e-07
2004-08-23,0,0,0,0,0,0,1.68211705008162e-07,6.02111026116041e-07,0.000112957038004747,0,0,0.000112957038004747,0,0,0.0153072585569711,0,"2004",-1.68211705008162e-07
2004-08-24,0,0,0,0,0,0,1.3824570376719e-07,4.63865322348851e-07,0.000112129598702345,0,0,0.000112129598702345,0,0,0.0151951289582687,0,"2004",-1.3824570376719e-07
2004-08-25,0,0,0,0,0,0,1.04960607811706e-07,3.58904714537145e-07,0.000111308220605257,0,0,0.000111308220605257,0,0,0.0150838207376635,0,"2004",-1.04960607811706e-07
2004-08-26,0,0,0,0,0,0,7.98615923815802e-08,2.79043122155565e-07,0.0001104928593136,0,0,0.0001104928593136,0,0,0.0149733278783499,0,"2004",-7.98615923815802e-08
2004-08-27,0,0,0,0,0,0,6.2346561728907e-08,2.16696560426658e-07,0.000109683470752729,0,0,0.000109683470752729,0,0,0.0148636444075971,0,"2004",-6.2346561728907e-08
2004-08-28,0,0,0,0,0,0,4.81634214611938e-08,1.68533138965464e-07,0.000108880011170858,0,0,0.000108880011170858,0,0,0.0147547643964263,0,"2004",-4.81634214611938e-08
2004-08-29,0,0,0,0,0,0,3.57866994068874e-08,1.32746439558576e-07,0.000108082437136692,0,0,0.000108082437136692,0,0,0.0146466819592896,0,"2004",-3.57866994068874e-08
2004-08-30,0,0,0,0,0,0,2.96470446216893e-08,1.03099394936887e-07,0.000107290705537085,0,0,0.000107290705537085,0,0,0.0145393912537525,0,"2004",-2.96470446216893e-08
2004-08-31,0,0,0,0,0,0,2.20748855398662e-08,8.10245093970208e-08,0.000106504773574704,0,0,0.000106504773574704,0,0,0.0144328864801778,0,"2004",-2.20748855398662e-08
2004-09-01,0,0,0,0,0,0,1.50784725831834e-08,6.59460368138374e-08,0.000105724598765716,0,0,0.000105724598765716,0,0,0.0143271618814121,0,"2004",-1.50784725831834e-08
2004-09-02,0,0,0,0,0,0,1.33463220015999e-08,5.25997148122375e-08,0.000104950138937495,0,0,0.000104950138937495,0,0,0.0142222117424746,0,"2004",-1.33463220015999e-08
2004-09-03,0,0,0,0,0,0,1.06603436106868e-08,4.19393712015508e-08,0.000104181352226339,0,0,0.000104181352226339,0,0,0.0141180303902482,0,"2004",-1.06603436106868e-08
2004-09-04,0,0,0,0,0,0,8.74361097338975e-09,3.3195760228161e-08,0.000103418197075211,0,0,0.000103418197075211,0,0,0.014014612193173,0,"2004",-8.74361097338975e-09
2004-09-05,0,0,0,0,0,0,7.35111095236779e-09,2.58446492757932e-08,0.000102660632231486,0,0,0.000102660632231486,0,0,0.0139119515609415,0,"2004",-7.35111095236779e-09
2004-09-06,0,0,0,0,0,0,6.08207478390325e-09,1.976257449189e-08,0.000101908616744729,0,0,0.000101908616744729,0,0,0.0138100429441968,0,"2004",-6.08207478390325e-09
2004-09-07,0,0,0,0,0,0,4.25825801004233e-09,1.55043164818477e-08,0.000101162109964474,0,0,0.000101162109964474,0,0,0.0137088808342323,0,"2004",-4.25825801004233e-09
2004-09-08,0,0,0,0,0,0,3.25269352644933e-09,1.22516229553983e-08,0.000100421071538032,0,0,0.000100421071538032,0,0,0.0136084597626943,0,"2004",-3.25269352644933e-09
2004-09-09,0,0,0,0,0,0,2.58034390484957e-09,9.67127905054877e-09,9.96854614083071e-05,0,0,9.96854614083071e-05,0,0,0.013508774301286,0,"2004",-2.58034390484957e-09
2004-09-10,0,0,0,0,0,0,2.04687374218777e-09,7.624405308361e-09,9.89552398116332e-05,0,0,9.89552398116332e-05,0,0,0.0134098190614744,0,"2004",-2.04687374218777e-09
2004-09-11,0,0,0,0,0,0,1.53915520842861e-09,6.08525009993239e-09,9.82303672756219e-05,0,0,9.82303672756219e-05,0,0,0.0133115886941987,0,"2004",-1.53915520842861e-09
2004-09-12,0,0,0,0,0,0,1.25627659151211e-09,4.82897350842029e-09,9.75108046170305e-05,0,0,9.75108046170305e-05,0,0,0.0132140778895817,0,"2004",-1.25627659151211e-09
2004-09-13,0,0,0,0,0,0,9.48892849787071e-10,3.88008065863321e-09,9.67965129396438e-05,0,0,9.67965129396438e-05,0,0,0.0131172813766421,0,"2004",-9.48892849787071e-10
2004-09-14,0,0,0,0,0,0,6.86513012972848e-10,3.19356764566037e-09,9.60874536321713e-05,0,0,9.60874536321713e-05,0,0,0.0130211939230099,0,"2004",-6.86513012972848e-10
2004-09-15,0,0,0,0,0,0,5.78462079722286e-10,2.61510556593808e-09,9.538358836616e-05,0,0,9.538358836616e-05,0,0,0.0129258103346437,0,"2004",-5.78462079722286e-10
2004-09-16,0,0,0,0,0,0,4.80612611571108e-10,2.13449295436697e-09,9.46848790939229e-05,0,0,9.46848790939229e-05,0,0,0.0128311254555498,0,"2004",-4.80612611571108e-10
2004-09-17,0,0,0,0,0,0,3.91090199544889e-10,1.74340275482208e-09,9.39912880464818e-05,0,0,9.39912880464818e-05,0,0,0.0127371341675033,0,"2004",-3.91090199544889e-10
2004-09-18,0,0,0,0,0,0,3.51249640384219e-10,1.39215311443786e-09,9.33027777315261e-05,0,0,9.33027777315261e-05,0,0,0.0126438313897718,0,"2004",-3.51249640384219e-10
2004-09-19,0,0,0,0,0,0,2.80591535721069e-10,1.1115615787168e-09,9.2619310931386e-05,0,0,9.2619310931386e-05,0,0,0.0125512120788404,0,"2004",-2.80591535721069e-10
2004-09-20,0.00154271687312469,0,0,0,0.00154271687312469,1.50866959051576e-14,1.82498296947665e-10,0.00154271780217288,9.19408507010207e-05,0,0,9.19408507010207e-05,1.50866959051576e-14,0,0.0124592712281394,0,"2004",0.00154271669062639
2004-09-21,0,0,0,0,0,0,0.000240232026673724,0.00130248577549916,9.12673603660212e-05,0,0,9.12673603660212e-05,0,1.50866959051576e-14,0.0123680038677734,0,"2004",-0.000240232026673724
2004-09-22,0,0,0,0,0,0,0.000208852262749411,0.00109363351274975,9.05988035207387e-05,0,0,9.05988035207387e-05,0,0,0.0122774050642677,0,"2004",-0.000208852262749411
2004-09-23,0,0,0,0,0,0,0.000185364409535707,0.000908269103214039,8.99351440258733e-05,0,0,8.99351440258733e-05,0,0,0.0121874699202418,0,"2004",-0.000185364409535707
2004-09-24,0,0,0,0,0,0,0.000157129234891592,0.000751139868322447,8.92763460071865e-05,0,0,8.92763460071865e-05,0,0,0.0120981935742347,0,"2004",-0.000157129234891592
2004-09-25,0,0,0,0,0,0,0.000128568551617455,0.000622571316704992,8.86223738531172e-05,0,0,8.86223738531172e-05,0,0,0.0120095712003815,0,"2004",-0.000128568551617455
2004-09-26,0,0,0,0,0,0,0.000103244133222386,0.000519327183482606,8.79731922129682e-05,0,0,8.79731922129682e-05,0,0,0.0119215980081686,0,"2004",-0.000103244133222386
2004-09-27,0,0,0,0,0,0,8.60086116842707e-05,0.000433318571798336,8.73287659949952e-05,0,0,8.73287659949952e-05,0,0,0.0118342692421736,0,"2004",-8.60086116842707e-05
2004-09-28,0,0,0,0,0,0,7.4113139133987e-05,0.000359205432664349,8.66890603645098e-05,0,0,8.66890603645098e-05,0,0,0.0117475801818091,0,"2004",-7.4113139133987e-05
2004-09-29,0,0,0,0,0,0,6.31469977730882e-05,0.000296058434891261,8.60540407419969e-05,0,0,8.60540407419969e-05,0,0,0.0116615261410671,0,"2004",-6.31469977730882e-05
2004-09-30,0,0,0,0,0,0,4.31408722149064e-05,0.000252917562676354,8.5423672801245e-05,0,0,8.5423672801245e-05,0,0,0.0115761024682658,0,"2004",-4.31408722149064e-05
2004-10-01,0,0,0,0,0,0,3.98145667519414e-05,0.000213102995924413,8.47979224674909e-05,0,0,8.47979224674909e-05,0,0,0.0114913045457983,0,"2004",-3.98145667519414e-05
2004-10-02,0,0,0,0,0,0,3.38261339806296e-05,0.000179276861943783,8.4176755915578e-05,0,0,8.4176755915578e-05,0,0,0.0114071277898828,0,"2004",-3.38261339806296e-05
2004-10-03,0,0,0,0,0,0,2.77767296222338e-05,0.000151500132321549,8.35601395681276e-05,0,0,8.35601395681276e-05,0,0,0.0113235676503146,0,"2004",-2.77767296222338e-05
2004-10-04,0,0,0,0,0,0,2.31187488262023e-05,0.000128381383495347,8.29480400937237e-05,0,0,8.29480400937237e-05,0,0,0.0112406196102209,0,"2004",-2.31187488262023e-05
2004-10-05,0,0,0,0,0,0,2.05043588195453e-05,0.000107877024675802,8.23404244051118e-05,0,0,8.23404244051118e-05,0,0,0.0111582791858158,0,"2004",-2.05043588195453e-05
2004-10-06,0,0,0,0,0,0,1.69573208115591e-05,9.09197038642426e-05,8.17372596574097e-05,0,0,8.17372596574097e-05,0,0,0.0110765419261584,0,"2004",-1.69573208115591e-05
2004-10-07,0,0,0,0,0,0,1.31844571727951e-05,7.77352466914476e-05,8.11385132463326e-05,0,0,8.11385132463326e-05,0,0,0.010995403412912,0,"2004",-1.31844571727951e-05
2004-10-08,0,0,0,0,0,0,7.63931171433402e-06,7.00959349771136e-05,8.05441528064306e-05,0,0,8.05441528064306e-05,0,0,0.0109148592601056,0,"2004",-7.63931171433402e-06
2004-10-09,0,0,0,0,0,0,7.25473344849872e-06,6.28412015286148e-05,7.99541462093386e-05,0,0,7.99541462093386e-05,0,0,0.0108349051138963,0,"2004",-7.25473344849872e-06
2004-10-10,0,0,0,0,0,0,8.02942302187822e-06,5.48117785067366e-05,7.93684615620404e-05,0,0,7.93684615620404e-05,0,0,0.0107555366523342,0,"2004",-8.02942302187822e-06
2004-10-11,0,0,0,0,0,0,7.84763179297949e-06,4.69641467137571e-05,7.87870672051442e-05,0,0,7.87870672051442e-05,0,0,0.0106767495851291,0,"2004",-7.84763179297949e-06
2004-10-12,0,0,0,0,0,0,8.07529670884433e-06,3.88888500049128e-05,7.82099317111714e-05,0,0,7.82099317111714e-05,0,0,0.0105985396534179,0,"2004",-8.07529670884433e-06
2004-10-13,0,0,0,0,0,0,6.35320431908853e-06,3.25356456858243e-05,7.76370238828576e-05,0,0,7.76370238828576e-05,0,0,0.0105209026295351,0,"2004",-6.35320431908853e-06
2004-10-14,0,0,0,0,0,0,5.01438132137336e-06,2.75212643644509e-05,7.70683127514666e-05,0,0,7.70683127514666e-05,0,0,0.0104438343167836,0,"2004",-5.01438132137336e-06
2004-10-15,0,0,0,0,0,0,3.19958609348451e-06,2.43216782709664e-05,7.6503767575116e-05,0,0,7.6503767575116e-05,0,0,0.0103673305492085,0,"2004",-3.19958609348451e-06
2004-10-16,0,0,0,0,0,0,3.02346715039844e-06,2.1298211120568e-05,7.59433578371157e-05,0,0,7.59433578371157e-05,0,0,0.0102913871913714,0,"2004",-3.02346715039844e-06
2004-10-17,0,0,0,0,0,0,3.09141226337004e-06,1.82067988571979e-05,7.5387053244318e-05,0,0,7.5387053244318e-05,0,0,0.010216000138127,0,"2004",-3.09141226337004e-06
2004-10-18,0,0,0,0,0,0,2.4839477357583e-06,1.57228511214396e-05,7.48348237254805e-05,0,0,7.48348237254805e-05,0,0,0.0101411653144016,0,"2004",-2.4839477357583e-06
2004-10-19,0,0,0,0,0,0,1.86257310692603e-06,1.38602780145136e-05,7.42866394296402e-05,0,0,7.42866394296402e-05,0,0,0.0100668786749719,0,"2004",-1.86257310692603e-06
2004-10-20,0,0,0,0,0,0,1.59569413215512e-06,1.22645838823585e-05,7.37424707245001e-05,0,0,7.37424707245001e-05,0,0,0.00999313620424741,0,"2004",-1.59569413215512e-06
2004-10-21,0,0,0,0,0,0,1.70803511100585e-06,1.05565487713526e-05,7.32022881948275e-05,0,0,7.32022881948275e-05,0,0,0.00991993391605258,0,"2004",-1.70803511100585e-06
2004-10-22,0,0,0,0,0,0,1.66126754860052e-06,8.89528122275209e-06,7.26660626408636e-05,0,0,7.26660626408636e-05,0,0,0.00984726785341172,0,"2004",-1.66126754860052e-06
2004-10-23,0,0,0,0,0,0,1.37108195502758e-06,7.52419926772451e-06,7.21337650767457e-05,0,0,7.21337650767457e-05,0,0,0.00977513408833497,0,"2004",-1.37108195502758e-06
2004-10-24,0.00063523635952243,0,0,0,0.00063523635952243,3.50094079405113e-11,9.94957586422915e-07,0.000641765566194323,7.16053667289396e-05,0,0,7.16053667289396e-05,3.50094079405113e-11,0,0.00970352872160603,0,"2004",0.000634241401936007
2004-10-25,0.006246490868636,0,0,0,0.006246490868636,2.67721848169285e-08,6.79820745438937e-05,0.00682024758810161,7.10808390346848e-05,0,0,7.10808390346848e-05,2.67721848169285e-08,3.50094079405113e-11,0.00963244788257135,0,"2004",0.0061785087940921
2004-10-26,0,0,0,0,0,0,0.000738221582413094,0.00608202600568852,7.05601538969032e-05,0,0,7.05601538969032e-05,0,2.67721848169285e-08,0.00956188776368385,0,"2004",-0.000738221582413094
2004-10-27,0,0,0,0,0,0,0.000655740472736535,0.00542628553295198,7.00434787681033e-05,0,0,7.00434787681033e-05,0,0,0.00949187105710057,0,"2004",-0.000655740472736535
2004-10-28,0,0,0,0,0,0,0.000576457331676746,0.00484982820127523,6.9530392304139e-05,0,0,6.9530392304139e-05,0,0,0.00942234066479643,0,"2004",-0.000576457331676746
2004-10-29,0,0,0,0,0,0,0.0005284377725276,0.00432139042874763,6.9021064330246e-05,0,0,6.9021064330246e-05,0,0,0.00935331960046618,0,"2004",-0.0005284377725276
2004-10-30,0,0,0,0,0,0,0.000494243369951744,0.00382714705879589,6.85154673145194e-05,0,0,6.85154673145194e-05,0,0,0.00928480413315166,0,"2004",-0.000494243369951744
2004-10-31,0,0,0,0,0,0,0.000446566045637837,0.00338058101315805,6.8013573926733e-05,0,0,6.8013573926733e-05,0,0,0.00921679055922493,0,"2004",-0.000446566045637837
2004-11-01,0,0,0,0,0,0,0.000384026123429212,0.00299655488972884,6.75153570368612e-05,0,0,6.75153570368612e-05,0,0,0.00914927520218807,0,"2004",-0.000384026123429212
2004-11-02,0,0,0,0,0,0,0.000321647727601998,0.00267490716212684,6.70207897136131e-05,0,0,6.70207897136131e-05,0,0,0.00908225441247445,0,"2004",-0.000321647727601998
