"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-05-30,0.142111448430302,0,0,0,0.142111448430302,6.74813873888563e-05,0.0169121335708759,0.203702924627183,0.011812185165978,0,0,0.011812185165978,6.74813873888563e-05,0,1.60071630464358,0.01,"2003",0.125199314859426
2003-05-31,0.00104360259064399,0,0,0,0.00104360259064399,1.25958818242447e-06,0.0440236215751098,0.160721646054534,0.0117256578771412,0,0,0.0117256578771412,1.25958818242447e-06,6.74813873888563e-05,1.58899064676644,0.01,"2003",-0.0429800189844658
2003-06-01,0,0,0,0,0,0,0.0389703271220805,0.121751318932454,0.0116402587413958,0,0,0.0116402587413958,0,1.25958818242447e-06,1.57741786941244,0.01,"2003",-0.0389703271220805
2003-06-02,0,0,0,0,0,0,0.0298491201094346,0.0919021988230192,0.0115550000845639,0,0,0.0115550000845639,0,0,1.56586412891605,0.01,"2003",-0.0298491201094346
2003-06-03,0,0,0,0,0,0,0.0217906818308437,0.0701115169921756,0.0114703567424745,0,0,0.0114703567424745,0,0,1.55439377217358,0.01,"2003",-0.0217906818308437
2003-06-04,0,0,0,0,0,0,0.0172040244151412,0.0529074925770344,0.0113863334345961,0,0,0.0113863334345961,0,0,1.54300743873898,0.01,"2003",-0.0172040244151412
2003-06-05,0,0,0,0,0,0,0.0127488876936216,0.0401586048834128,0.0113029256190189,0,0,0.0113029256190189,0,0,1.53170451311996,0.01,"2003",-0.0127488876936216
2003-06-06,0,0,0,0,0,0,0.0095284595946833,0.0306301452887295,0.0112201287871038,0,0,0.0112201287871038,0,0,1.52048438433286,0.01,"2003",-0.0095284595946833
2003-06-07,0,0,0,0,0,0,0.00731239509671736,0.0233177501920121,0.0111379384632385,0,0,0.0111379384632385,0,0,1.50934644586962,0.01,"2003",-0.00731239509671736
2003-06-08,0,0,0,0,0,0,0.0052208891738467,0.0180968610181654,0.011056350204596,0,0,0.011056350204596,0,0,1.49829009566503,0.01,"2003",-0.0052208891738467
2003-06-09,0,0,0,0,0,0,0.00396258253118804,0.0141342784869774,0.0109753596008939,0,0,0.0109753596008939,0,0,1.48731473606413,0.01,"2003",-0.00396258253118804
2003-06-10,0,0,0,0,0,0,0.00324792363609849,0.0108863548508789,0.0108949622741562,0,0,0.0108949622741562,0,0,1.47641977378997,0.01,"2003",-0.00324792363609849
2003-06-11,0,0,0,0,0,0,0.00247985637296253,0.00840649847791637,0.010815153878477,0,0,0.010815153878477,0,0,1.4656046199115,0.01,"2003",-0.00247985637296253
2003-06-12,0,0,0,0,0,0,0.00188063979207862,0.00652585868583775,0.0107359300997851,0,0,0.0107359300997851,0,0,1.45486868981171,0.01,"2003",-0.00188063979207862
2003-06-13,0,0,0,0,0,0,0.00147227671835925,0.0050535819674785,0.0106572866556109,0,0,0.0106572866556109,0,0,1.4442114031561,0.01,"2003",-0.00147227671835925
2003-06-14,0,0,0,0,0,0,0.00116480535947183,0.00388877660800667,0.0105792192948551,0,0,0.0105792192948551,0,0,1.43363218386125,0.01,"2003",-0.00116480535947183
2003-06-15,0,0,0,0,0,0,0.000915716815123554,0.00297305979288312,0.0105017237975587,0,0,0.0105017237975587,0,0,1.42313046006369,0.01,"2003",-0.000915716815123554
2003-06-16,0,0,0,0,0,0,0.000721745679072266,0.00225131411381085,0.0104247959746752,0,0,0.0104247959746752,0,0,1.41270566408901,0.01,"2003",-0.000721745679072266
2003-06-17,0.00179983635198021,0,0,0,0.00179983635198021,2.6364280884168e-08,0.000502090070270968,0.00354903403123921,0.0103484316678437,0,0,0.0103484316678437,2.6364280884168e-08,0,1.40235723242117,0.01,"2003",0.00129774628170924
2003-06-18,0,0,0,0,0,0,0.000820507317842582,0.00272852671339663,0.0102726267491644,0,0,0.0102726267491644,0,2.6364280884168e-08,1.392084605672,0.01,"2003",-0.000820507317842582
2003-06-19,0,0,0,0,0,0,0.000635010316702888,0.00209351639669374,0.0101973773141007,0,0,0.0101973773141007,0,0,1.38188725472218,0.01,"2003",-0.000635010316702888
2003-06-20,0,0,0,0,0,0,0.000490987930564672,0.00160252846612907,0.0101226789073421,0,0,0.0101226789073421,0,0,1.37176457581484,0.01,"2003",-0.000490987930564672
2003-06-21,0.000423490906348285,0,0,0,0.000423490906348285,4.44696705906678e-09,0.000375690693177166,0.00165032423233313,0.0100485276855901,0,0,0.0100485276855901,4.44696705906678e-09,0,1.36171604812925,0.01,"2003",4.78002131711197e-05
2003-06-22,0,0,0,0,0,0,0.00038735129279093,0.0012629729395422,0.00997491964057404,0,0,0.00997491964057404,0,4.44696705906678e-09,1.35174112848868,0.01,"2003",-0.00038735129279093
2003-06-23,0.00027224415408104,0,0,0,0.00027224415408104,2.26420226571915e-09,0.000295489056022958,0.00123972577339802,0.00990185082595996,0,0,0.00990185082595996,2.26420226571915e-09,0,1.34183928210968,0.01,"2003",-2.32449019419173e-05
2003-06-24,0.000559612983388807,0,0,0,0.000559612983388807,4.57028894739126e-09,0.000285809064873408,0.00151352512162447,0.00982931722659643,0,0,0.00982931722659643,4.57028894739126e-09,2.26420226571915e-09,1.33200996488309,0.01,"2003",0.000273803918515399
2003-06-25,0,0,0,0,0,0,0.000368712423083085,0.00114481269854138,0.00975731497105536,0,0,0.00975731497105536,0,4.57028894739126e-09,1.32225265217623,0.01,"2003",-0.000368712423083085
2003-06-26,0,0,0,0,0,0,0.000273355695362291,0.000871457003179092,0.00968584016741367,0,0,0.00968584016741367,0,0,1.31256681657911,0.01,"2003",-0.000273355695362291
2003-06-27,0,0,0,0,0,0,0.000207921372965229,0.000663535630213863,0.00961488890157955,0,0,0.00961488890157955,0,0,1.30295192767753,0.01,"2003",-0.000207921372965229
2003-06-28,0.00322155582329231,0,0,0,0.00322155582329231,1.42659335062705e-08,0.000159808900801474,0.0037252682867712,0.00954445737198272,0,0,0.00954445737198272,1.42659335062705e-08,0,1.29340747030555,0.01,"2003",0.00306174692249084
2003-06-29,0,0,0,0,0,0,0.000876809607030146,0.00284845867974105,0.00947454177142179,0,0,0.00947454177142179,0,1.42659335062705e-08,1.28393292853413,0.01,"2003",-0.000876809607030146
2003-06-30,0.000559612983388806,0,0,0,0.000559612983388806,1.03209981359186e-08,0.000659421203657975,0.00274864013847374,0.00940513842508575,0,0,0.00940513842508575,1.03209981359186e-08,0,1.27452780437497,0.01,"2003",-9.98082202691691e-05
2003-07-01,0,0,0,0,0,0,0.000657610307561027,0.00209102983091272,0.00933624337157765,0,0,0.00933624337157765,0,1.03209981359186e-08,1.2651915610034,0.01,"2003",-0.000657610307561027
2003-07-02,0,0,0,0,0,0,0.000498437207081887,0.00159259262383083,0.00926785306762761,0,0,0.00926785306762761,0,0,1.25592371825677,0.01,"2003",-0.000498437207081887
2003-07-03,0,0,0,0,0,0,0.000407917264211434,0.0011846753596194,0.00919996366460762,0,0,0.00919996366460762,0,0,1.24672375459216,0.01,"2003",-0.000407917264211434
2003-07-04,0,0,0,0,0,0,0.000282127551934084,0.000902547807685313,0.00913257156889373,0,0,0.00913257156889373,0,0,1.23759118302326,0.01,"2003",-0.000282127551934084
2003-07-05,0.944717464011482,0,0,0,0.944717464011482,5.65414016062955e-06,0.000203412371906808,0.9454109453071,0.00906567313758226,0,0,0.00906567313758226,5.65414016062955e-06,0,1.22852550988568,0.01,"2003",0.944514051639576
2003-07-06,7.26627209579905,0,0,0,7.26627209579905,0.0394255982952378,0.179263612553489,7.99299383025742,0.00899926475445472,0,0,0.00899926475445472,0.0394255982952378,5.65414016062955e-06,1.21952624513123,0.01,"2003",7.08700848324556
2003-07-07,4.2560382347738,0,0,0,4.2560382347738,0.186766625375893,1.44996841165889,10.6122970279964,0.00893338424781059,0,0,0.00893338424781059,0.186766625375893,0.0394255982952378,1.21059851502358,0.01,"2003",2.80606982311491
2003-07-08,0.135743960159851,0,0,0,0.135743960159851,0.00786242633858175,2.17631385041677,8.56386471140094,0.00915674754385467,0,0,0.00915674754385467,0.00786242633858175,0.186766625375893,1.24086736577496,0.01,"2003",-2.04056989025692
2003-07-09,0.00257119478854316,0,0,0,0.00257119478854316,0.000120716483857607,1.88277018600085,6.68354500370477,0.0104577854960626,0,0,0.0104577854960626,0.000120716483857607,0.00786242633858175,1.41717620565479,0.01,"2003",-1.88019899121231
2003-07-10,0.0190419661104461,0,0,0,0.0190419661104461,0.000701321789300045,1.49405212908514,5.20783351894078,0.0104387738239377,0,0,0.0104387738239377,0.000701321789300045,0.000120716483857607,1.41459985816944,0.01,"2003",-1.47501016297469
2003-07-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.72615557549151e-07,1.21358690768079,3.99427598799489,0.0103631914050071,0,0,0.0103631914050071,8.72615557549151e-07,0.000701321789300045,1.40435738324829,0.01,"2003",-1.21355665833033
2003-07-12,0,0,0,0,0,0,0.962295665795158,3.03198032219973,0.0102924157296181,0,0,0.0102924157296181,0,8.72615557549151e-07,1.39476628930797,0.01,"2003",-0.962295665795158
2003-07-13,0.00063523635952243,0,0,0,0.00063523635952243,1.07892831143491e-05,0.703055391655471,2.32954937762067,0.0102170275342001,0,0,0.0102170275342001,1.07892831143491e-05,0,1.38455013438932,0.01,"2003",-0.702420155295948
2003-07-14,0.00111922596677761,0,0,0,0.00111922596677761,1.4685831226827e-05,0.555395315001774,1.77525860275445,0.0101421851845346,0,0,0.0101421851845346,1.4685831226827e-05,1.07892831143491e-05,1.37440794920479,0.01,"2003",-0.554276089034997
2003-07-15,0,0,0,0,0,0,0.411182387459914,1.36407621529453,0.0100679701085631,0,0,0.0100679701085631,0,1.4685831226827e-05,1.36435076837934,0.01,"2003",-0.411182387459914
2003-07-16,0.53114834461211,0,0,0,0.53114834461211,0.00412660094036329,0.264856841057395,1.62624111790888,0.00999432722029133,0,0,0.00999432722029133,0.00412660094036329,0,1.35437112699028,0.01,"2003",0.266291503554715
2003-07-17,0.340411065327886,0,0,0,0.340411065327886,0.00314152409671019,0.340637400848941,1.62287325829112,0.00992111620759822,0,0,0.00992111620759822,0.00314152409671019,0.00412660094036329,1.34445001078268,0.01,"2003",-0.000226335521054777
2003-07-18,0.0257421972358851,0,0,0,0.0257421972358851,0.000237083162839066,0.380091203726683,1.26828716863748,0.00987866989566251,0,0,0.00987866989566251,0.000237083162839066,0.00314152409671019,1.33869794182738,0.01,"2003",-0.354349006490798
2003-07-19,0,0,0,0,0,0,0.307531054422698,0.960756114214783,0.00982931857308413,0,0,0.00982931857308413,0,0.000237083162839066,1.332010147351,0.01,"2003",-0.307531054422698
2003-07-20,0,0,0,0,0,0,0.231185680086954,0.72957043412783,0.00975905298612706,0,0,0.00975905298612706,0,0,1.32248817752772,0.01,"2003",-0.231185680086954
2003-07-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.18352139504554e-07,0.170050969020035,0.559594770131789,0.00968756541760023,0,0,0.00968756541760023,3.18352139504554e-07,0,1.31280061211012,0.01,"2003",-0.169975345643901
2003-07-22,0,0,0,0,0,0,0.129416711995315,0.430178058136474,0.00961660151386559,0,0,0.00961660151386559,0,3.18352139504554e-07,1.30318401059625,0.01,"2003",-0.129416711995315
2003-07-23,0.552927876938592,0,0,0,0.552927876938592,0.0013876111084417,0.0876139077715739,0.89410441619505,0.00954615977095523,0,0,0.00954615977095523,0.0013876111084417,0,1.29363816917744,0.01,"2003",0.465313969167018
2003-07-24,0.401847496098843,0,0,0,0.401847496098843,0.00206442439654618,0.189773290022209,1.10411419787514,0.00947623169988478,0,0,0.00947623169988478,0.00206442439654618,0.0013876111084417,1.28416193747755,0.01,"2003",0.212074206076633
2003-07-25,0.00467352464505786,0,0,0,0.00467352464505786,2.95191833131368e-05,0.238055248026121,0.870702955310761,0.00941698047749258,0,0,0.00941698047749258,2.95191833131368e-05,0.00206442439654618,1.2761325681085,0.01,"2003",-0.233381723381063
2003-07-26,0.192915232516869,0,0,0,0.192915232516869,0.000965662406895311,0.179641863169823,0.883010662250912,0.00936312111660672,0,0,0.00936312111660672,0.000965662406895311,2.95191833131368e-05,1.26883387138844,0.01,"2003",0.0132733693470463
2003-07-27,0.00453740256801613,0,0,0,0.00453740256801613,2.30268956582867e-05,0.195165648101994,0.692359389821276,0.00929475008626628,0,0,0.00929475008626628,2.30268956582867e-05,0.000965662406895311,1.25956864048549,0.01,"2003",-0.190628245533978
2003-07-28,0.193943710432288,0,0,0,0.193943710432288,0.00077564704151246,0.144264108143813,0.741263345068239,0.00923373738072083,0,0,0.00923373738072083,0.00077564704151246,2.30268956582867e-05,1.25130056551166,0.01,"2003",0.049679602288475
2003-07-29,0.240361338703104,0,0,0,0.240361338703104,0.00102772792150103,0.151229188970185,0.829367766879657,0.00916626656178812,0,0,0.00916626656178812,0.00102772792150103,0.00077564704151246,1.24215732584553,0.01,"2003",0.0891321497329196
2003-07-30,0.000257119478854316,0,0,0,0.000257119478854316,1.22718426524835e-06,0.187660233877989,0.641963425296258,0.00910480311971122,0,0,0.00910480311971122,1.22718426524835e-06,0.00102772792150103,1.23382816976733,0.01,"2003",-0.187403114399134
2003-07-31,0.000166371427493969,0,0,0,0.000166371427493969,6.17913660940274e-07,0.154686737730386,0.487442441079705,0.00904563647028845,0,0,0.00904563647028845,6.17913660940274e-07,1.22718426524835e-06,1.22581026121854,0.01,"2003",-0.154520366302892
2003-08-01,0.000347867530214663,0,0,0,0.000347867530214663,9.86644297050302e-07,0.114055930023901,0.373733391941722,0.00897938385033256,0,0,0.00897938385033256,9.86644297050302e-07,6.17913660940274e-07,1.21683210455248,0.01,"2003",-0.113708062493686
2003-08-02,0.697565146131759,0,0,0,0.697565146131759,0.00152534073259842,0.0849594643377153,0.984813733003167,0.00891361208476303,0,0,0.00891361208476303,0.00152534073259842,9.86644297050302e-07,1.20791911038137,0.01,"2003",0.612605681794044
2003-08-03,0.837604514055578,0,0,0,0.837604514055578,0.00473010383508113,0.205844560211888,1.61184358301178,0.0088483248153082,0,0,0.0088483248153082,0.00473010383508113,0.00152534073259842,1.19907177221036,0.01,"2003",0.63175995384369
2003-08-04,0.113450188875659,0,0,0,0.113450188875659,0.00103791107679863,0.309387699580793,1.41486816122984,0.00879468207690133,0,0,0.00879468207690133,0.00103791107679863,0.00473010383508113,1.19180243086606,0.01,"2003",-0.195937510705134
2003-08-05,0.0135063349774637,0,0,0,0.0135063349774637,0.000108758101474278,0.260958013049236,1.1673077250566,0.00876490799779674,0,0,0.00876490799779674,0.000108758101474278,0.00103791107679863,1.18776762670334,0.01,"2003",-0.247451678071772
2003-08-06,0.00120997401813796,0,0,0,0.00120997401813796,8.07058493347417e-06,0.24925152451076,0.919258103979042,0.00870830576162878,0,0,0.00870830576162878,8.07058493347417e-06,0.000108758101474278,1.18009723201851,0.01,"2003",-0.248041550492622
2003-08-07,0.000317618179761214,0,0,0,0.000317618179761214,1.67664822753071e-06,0.18881097380111,0.730763071709465,0.00864531186728996,0,0,0.00864531186728996,1.67664822753071e-06,8.07058493347417e-06,1.1715606782527,0.01,"2003",-0.188493355621349
2003-08-08,0.00167883895016642,0,0,0,0.00167883895016642,7.07873046170542e-06,0.150844057674072,0.581590774255098,0.00858204185749157,0,0,0.00858204185749157,7.07873046170542e-06,1.67664822753071e-06,1.16298670698014,0.01,"2003",-0.149165218723906
2003-08-09,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.05974159418836e-07,0.121769738282789,0.459911478049509,0.00851918847953016,0,0,0.00851918847953016,3.05974159418836e-07,7.07873046170542e-06,1.15446919514884,0.01,"2003",-0.121678990231429
2003-08-10,0,0,0,0,0,0,0.096967685118005,0.362943792931504,0.00845683509033764,0,0,0.00845683509033764,0,3.05974159418836e-07,1.14601943878896,0.01,"2003",-0.096967685118005
2003-08-11,0.000181496102720693,0,0,0,0.000181496102720693,3.85648103852045e-07,0.0742688407068362,0.288856062679285,0.00839488884355004,0,0,0.00839488884355004,3.85648103852045e-07,0,1.13762485591957,0.01,"2003",-0.0740873446041155
2003-08-12,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.28493818159343e-07,0.0589676047136049,0.229963952847995,0.0083333941275841,0,0,0.0083333941275841,1.28493818159343e-07,3.85648103852045e-07,1.12929146179199,0.01,"2003",-0.0588919813374713
2003-08-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.11128739164561e-08,0.0468020196902319,0.183192141395343,0.00827235270117128,0,0,0.00827235270117128,4.11128739164561e-08,1.28493818159343e-07,1.12101949473892,0.01,"2003",-0.0467717703397785
2003-08-14,0.000317618179761214,0,0,0,0.000317618179761214,3.45514245363875e-07,0.0378954784835557,0.145613935577303,0.0082117565351567,0,0,0.0082117565351567,3.45514245363875e-07,4.11128739164561e-08,1.11280786669758,0.01,"2003",-0.0375778603037945
2003-08-15,0,0,0,0,0,0,0.0315476950678634,0.11406624050944,0.00815160361152695,0,0,0.00815160361152695,0,3.45514245363875e-07,1.10465630419893,0.01,"2003",-0.0315476950678634
2003-08-16,0,0,0,0,0,0,0.0246131349391448,0.089453105570295,0.0080918935533238,0,0,0.0080918935533238,0,0,1.09656475615985,0.01,"2003",-0.0246131349391448
2003-08-17,0,0,0,0,0,0,0.0196466829716096,0.0698064225986854,0.00803261835564556,0,0,0.00803261835564556,0,0,1.0885321378042,0.01,"2003",-0.0196466829716096
2003-08-18,0,0,0,0,0,0,0.0152486915376232,0.0545577310610622,0.00797377736400781,0,0,0.00797377736400781,0,0,1.0805583604402,0.01,"2003",-0.0152486915376232
2003-08-19,0.00356942335350698,0,0,0,0.00356942335350698,1.1858715747362e-06,0.0116183190633429,0.0465076494796516,0.00791536739773982,0,0,0.00791536739773982,1.1858715747362e-06,0,1.07264299304246,0.01,"2003",-0.0080488957098359
2003-08-20,0.0146406856194681,0,0,0,0.0146406856194681,4.16015568551797e-06,0.00900502536381567,0.0521391495796185,0.00785738529947011,0,0,0.00785738529947011,4.16015568551797e-06,1.1858715747362e-06,1.06478560774299,0.01,"2003",0.00563566025565241
2003-08-21,0.0444665451665687,0,0,0,0.0444665451665687,1.41315490127292e-05,0.00963209443307203,0.0869594687641024,0.00779983662176947,0,0,0.00779983662176947,1.41315490127292e-05,4.16015568551797e-06,1.05698695699279,0.01,"2003",0.0348344507334967
2003-08-22,0.00181496102720694,0,0,0,0.00181496102720694,9.5183362078773e-07,0.016714780457458,0.0720586975002306,0.00774273129030192,0,0,0.00774273129030192,9.5183362078773e-07,1.41315490127292e-05,1.04924838585817,0.01,"2003",-0.014899819430251
2003-08-23,0.0451622802269993,0,0,0,0.0451622802269993,1.97031257968656e-05,0.0145116552750723,0.102689619326361,0.00768611731306384,0,0,0.00768611731306384,1.97031257968656e-05,9.5183362078773e-07,1.04157640009412,0.01,"2003",0.030650624951927
2003-08-24,0.00065036103474915,0,0,0,0.00065036103474915,4.01381772446247e-07,0.021249310560539,0.0820902684187985,0.00762982150294448,0,0,0.00762982150294448,4.01381772446247e-07,1.97031257968656e-05,1.0339475304248,0.01,"2003",-0.0205989495257898
2003-08-25,0,0,0,0,0,0,0.0162469285778368,0.0658433398409617,0.007574075432116,0,0,0.007574075432116,0,4.01381772446247e-07,1.02639315811848,0.01,"2003",-0.0162469285778368
2003-08-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.62439843895389e-08,0.0129352928916699,0.0529987587566677,0.00751859632533756,0,0,0.00751859632533756,3.62439843895389e-08,0,1.01887496317491,0.01,"2003",-0.0128445448403095
2003-08-27,0.00391729088372043,0,0,0,0.00391729088372043,1.26501713372825e-06,0.0101825322399672,0.0467322523832873,0.00746352067703467,0,0,0.00746352067703467,1.26501713372825e-06,3.62439843895389e-08,1.01141144249788,0.01,"2003",-0.00626524135624673
