"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-12-19,0.00349379997737335,0,0,0,0.00349379997737335,0.000106724938786519,0.155563981451904,5.36917663395137,0.00132371362469292,0,0,0.00132371362469292,0.000106724938786519,0.00275443356358782,0.179381710661609,0,"2001",-0.15207018147453
2001-12-20,0,0,0,0,0,0,0.24746793917825,5.12170869477312,0.00133419401554845,0,0,0.00133419401554845,0,0.000106724938786519,0.180801950209648,0,"2001",-0.24746793917825
2001-12-21,0,0,0,0,0,0,0.317962706674246,4.80374598809888,0.00132520248943785,0,0,0.00132520248943785,0,0,0.179583472658997,0,"2001",-0.317962706674246
2001-12-22,0,0,0,0,0,0,0.320980330758485,4.48276565734039,0.00131549504098867,0,0,0.00131549504098867,0,0,0.178267977618008,0,"2001",-0.320980330758485
2001-12-23,0,0,0,0,0,0,0.239037179353043,4.24372847798735,0.00130585870209154,0,0,0.00130585870209154,0,0,0.176962118915916,0,"2001",-0.239037179353043
2001-12-24,0.00319130647283886,0,0,0,0.00319130647283886,7.53378363423657e-05,0.177710628751064,4.06913381787278,0.00129629295185073,0,0,0.00129629295185073,7.53378363423657e-05,0,0.175665825964066,0,"2001",-0.174519322278226
2001-12-25,0.0293872439655257,0,0,0,0.0293872439655257,0.000665789517947695,0.203499341841417,3.89435593047894,0.00128679727318621,0,0,0.00128679727318621,0.000665789517947695,7.53378363423657e-05,0.174379028690879,0,"2001",-0.174112097875892
2001-12-26,0.0821723605067941,0,0,0,0.0821723605067941,0.00178333798733426,0.199851024451357,3.77489392854705,0.00127792302179809,0,0,0.00127792302179809,0.00178333798733426,0.000665789517947695,0.173176443505424,0,"2001",-0.117678663944563
2001-12-27,0,0,0,0,0,0,0.188150869200044,3.586743059347,0.00127343898673175,0,0,0.00127343898673175,0,0.00178333798733426,0.17256879403664,0,"2001",-0.188150869200044
2001-12-28,0,0,0,0,0,0,0.182104785629792,3.40463827371721,0.00127717412781554,0,0,0.00127717412781554,0,0,0.173074957896158,0,"2001",-0.182104785629792
2001-12-29,0,0,0,0,0,0,0.171237675651453,3.23340059806576,0.00126781849944538,0,0,0.00126781849944538,0,0,0.171807139396713,0,"2001",-0.171237675651453
2001-12-30,0,0,0,0,0,0,0.144056865948715,3.08934373211704,0.00125853140345486,0,0,0.00125853140345486,0,0,0.170548607993258,0,"2001",-0.144056865948715
2001-12-31,0,0,0,0,0,0,0.174990491557909,2.91435324055913,0.00124931233782672,0,0,0.00124931233782672,0,0,0.169299295655431,0,"2001",-0.174990491557909
2002-01-01,0,0,0,0,0,0,0.168577682159606,2.74577555839953,0.00124016080422107,0,0,0.00124016080422107,0,0,0.16805913485121,0,"2002",-0.168577682159606
2002-01-02,0,0,0,0,0,0,0.175750404042027,2.5700251543575,0.00123107630794853,0,0,0.00123107630794853,0,0,0.166828058543262,0,"2002",-0.175750404042027
2002-01-03,0,0,0,0,0,0,0.151850395932397,2.4181747584251,0.00122205835794341,0,0,0.00122205835794341,0,0,0.165606000185318,0,"2002",-0.151850395932397
2002-01-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.05847533852179e-07,0.148056202752084,2.27013347450071,0.00121310646673722,0,0,0.00121310646673722,2.05847533852179e-07,0,0.164392893718581,0,"2002",-0.148041078076857
2002-01-05,0.00564150385956823,0,0,0,0.00564150385956823,7.2175240808818e-05,0.123523376271658,2.15217942684781,0.00120422015043229,0,0,0.00120422015043229,7.2175240808818e-05,2.05847533852179e-07,0.163188673568149,0,"2002",-0.117881872412089
2002-01-06,0.000665485709975876,0,0,0,0.000665485709975876,8.08054444102656e-06,0.114772259901261,2.03806457211209,0.00119540043656169,0,0,0.00119540043656169,8.08054444102656e-06,7.2175240808818e-05,0.161993478979121,0,"2002",-0.114106774191285
2002-01-07,0,0,0,0,0,0,0.124564316693824,1.91350025541826,0.00118717252364159,0,0,0.00118717252364159,0,8.08054444102656e-06,0.160878481696288,0,"2002",-0.124564316693824
2002-01-08,0,0,0,0,0,0,0.118600004231352,1.79490025118691,0.00117853537219028,0,0,0.00117853537219028,0,0,0.159708026868539,0,"2002",-0.118600004231352
2002-01-09,0.604835762316712,0,0,0,0.604835762316712,0.00614807534167758,0.0703199433935505,2.32326799476839,0.00116990229802822,0,0,0.00116990229802822,0.00614807534167758,0,0.158538124570511,0,"2002",0.534515818923161
2002-01-10,0.150172900326147,0,0,0,0.150172900326147,0.00196527837792076,0.15480610695035,2.31666950976627,0.00116133246335073,0,0,0.00116133246335073,0.00196527837792076,0.00614807534167758,0.15737679210716,0,"2002",-0.00463320662420222
2002-01-11,0.0960416876897004,0,0,0,0.0960416876897004,0.00125337990533822,0.152874369182625,2.25858344836801,0.00119786163516144,0,0,0.00119786163516144,0.00125337990533822,0.00196527837792076,0.162327005813676,0,"2002",-0.0568326814929242
2002-01-12,0.257784964564292,0,0,0,0.257784964564292,0.00328157027493028,0.146143583330432,2.36694325932694,0.00120348315981804,0,0,0.00120348315981804,0.00328157027493028,0.00125337990533822,0.163088801031779,0,"2002",0.11164138123386
2002-01-13,1.95214183151314,0,0,0,1.95214183151314,0.0260174279593289,0.108598225150959,4.1844694377298,0.00120384866628878,0,0,0.00120384866628878,0.0260174279593289,0.00328157027493028,0.163138332270828,0,"2002",1.84354360636219
2002-01-14,0,0.0108141427871065,0.0108141427871065,0,0,0,0.142372235776384,4.04209720195341,0.0012190685104774,0,0,0.0012190685104774,0,0.0260174279593289,0.165200834035281,0,"2002",-0.142372235776384
2002-01-15,0,0.00412147399928242,0.0149356167863889,0,0,0,0.124149860703037,3.91794734125037,0.00140072285982593,0,0,0.00140072285982593,0,0,0.189817539134784,0,"2002",-0.124149860703037
2002-01-16,0,0.00192839609140737,0.0168640128777963,0,0,0,0.134444783693363,3.78350255755701,0.00139046220527561,0,0,0.00139046220527561,0,0,0.188427076929508,0,"2002",-0.134444783693363
2002-01-17,0,0,0.0168640128777963,0,0,0,0.144292358331631,3.63921019922538,0.00138027671265405,0,0,0.00138027671265405,0,0,0.187046800216854,0,"2002",-0.144292358331631
2002-01-18,0,0,0.0168640128777963,0,0,0,0.14902378597691,3.49018641324847,0.00137016583138083,0,0,0.00137016583138083,0,0,0.185676634385474,0,"2002",-0.14902378597691
2002-01-19,0,0,0.0168640128777963,0,0,0,0.149955054184147,3.34023135906432,0.00136012901490865,0,0,0.00136012901490865,0,0,0.184316505370565,0,"2002",-0.149955054184147
2002-01-20,0,0,0.0168640128777963,0,0,0,0.158777430915954,3.18145392814837,0.00135016572069385,0,0,0.00135016572069385,0,0,0.182966339649871,0,"2002",-0.158777430915954
2002-01-21,0,0,0,0.0168640128777963,0.0168640128777963,0.000300250134871112,0.168196632325596,3.0298210585657,0.00134027541016701,0,0,0.00134027541016701,0.000300250134871112,0,0.181626064239704,0,"2002",-0.168196632325596
2002-01-22,1.0428766062331,0,0,0,1.0428766062331,0.0177005677327847,0.198024048405783,3.85697304866023,0.00133045754870389,0,0,0.00133045754870389,0.0177005677327847,0.000300250134871112,0.180295606691,0,"2002",0.844852557827322
2002-01-23,0.592025162399675,0,0,0,0.592025162399675,0.012727586565339,0.184252383078937,4.25201824141563,0.00132291101491645,0,0,0.00132291101491645,0.012727586565339,0.0177005677327847,0.179272945810955,0,"2002",0.407772779320738
2002-01-24,0,0.00158809089880607,0.00158809089880607,0,0,0,0.219839373994158,4.03217886742147,0.00144288155494649,0,0,0.00144288155494649,0,0.012727586565339,0.195530631988793,0,"2002",-0.219839373994158
2002-01-25,0,0.0635425417962747,0.0651306326950808,0,0,0,0.185274329402294,3.84690453801918,0.00152554491622573,0,0,0.00152554491622573,0,0,0.206732673637906,0,"2002",-0.185274329402294
2002-01-26,0,0.000529363632935357,0.0656599963280161,0,0,0,0.153228801511226,3.69367573650795,0.00151436990806721,0,0,0.00151436990806721,0,0,0.205218303729839,0,"2002",-0.153228801511226
2002-01-27,0,0.000113435064200434,0.0657734313922166,0,0,0,0.162605341385209,3.53107039512275,0.00150327675971236,0,0,0.00150327675971236,0,0,0.203715026970127,0,"2002",-0.162605341385209
2002-01-28,0,0,0.0657734313922166,0,0,0,0.18081103609821,3.35025935902454,0.00149226487151711,0,0,0.00149226487151711,0,0,0.202222762098609,0,"2002",-0.18081103609821
2002-01-29,0,0,0,0.0657734313922166,0.0657734313922166,0.00123185356284759,0.202273368169124,3.21252756868478,0.00148133364822993,0,0,0.00148133364822993,0.00123185356284759,0,0.20074142845038,0,"2002",-0.202273368169124
2002-01-30,0.00479452204687166,0,0,0,0.00479452204687166,8.61789360856266e-05,0.251852638765471,2.96538327303009,0.00147048249895966,0,0,0.00147048249895966,8.61789360856266e-05,0.00123185356284759,0.19927094595142,0,"2002",-0.247058116718599
2002-01-31,1.45395015421989,0,0,0,1.45395015421989,0.0241635987559017,0.177044830373691,4.21812499812039,0.00146873448074037,0,0,0.00146873448074037,0.0241635987559017,8.61789360856266e-05,0.199034065033527,0,"2002",1.2769053238462
2002-02-01,0.777015065097743,0,0,0,0.777015065097743,0.0182347800627836,0.216788367017117,4.76011691613823,0.0014586069064377,0,0,0.0014586069064377,0.0182347800627836,0.0241635987559017,0.197661637063175,0,"2002",0.560226698080626
2002-02-02,0,0,0,0,0,0,0.21148566675985,4.54863124937838,0.00162492680069865,0,0,0.00162492680069865,0,0.0182347800627836,0.220200309018378,0,"2002",-0.21148566675985
2002-02-03,0,0,0,0,0,0,0.249292820468599,4.29933842890978,0.00174659824002599,0,0,0.00174659824002599,0,0,0.236688490841136,0,"2002",-0.249292820468599
2002-02-04,0,0,0,0,0,0,0.281141236780746,4.01819719212904,0.00173380395952048,0,0,0.00173380395952048,0,0,0.234954686881615,0,"2002",-0.281141236780746
2002-02-05,0,0.10598616165127,0.10598616165127,0,0,0,0.192061695432667,3.82613549669637,0.00172110340040429,0,0,0.00172110340040429,0,0,0.233233583481211,0,"2002",-0.192061695432667
2002-02-06,0,0.25902896910169,0.36501513075296,0,0,0,0.136261873382331,3.68987362331404,0.00170849587614419,0,0,0.00170849587614419,0,0,0.231525087605067,0,"2002",-0.136261873382331
2002-02-07,0,0.142020700378943,0.507035831131903,0,0,0,0.155578609292062,3.53429501402198,0.00169598070523598,0,0,0.00169598070523598,0,0,0.229829106899831,0,"2002",-0.155578609292062
2002-02-08,0,0.00359211036634706,0.51062794149825,0,0,0,0.189333297874889,3.34496171614709,0.00168355721116765,0,0,0.00168355721116765,0,0,0.228145549688663,0,"2002",-0.189333297874889
2002-02-09,0,0,0.51062794149825,0,0,0,0.213596301383777,3.13136541476331,0.0016712247223828,0,0,0.0016712247223828,0,0,0.22647432496628,0,"2002",-0.213596301383777
2002-02-10,0,0,0,0.51062794149825,0.51062794149825,0.00895113616457128,0.210018743173498,3.42302347692349,0.00165898257224436,0,0,0.00165898257224436,0.00895113616457128,0,0.224815342394036,0,"2002",-0.210018743173498
2002-02-11,0,0,0,0,0,0,0.227305096174048,3.19571838074944,0.00164683009899858,0,0,0.00164683009899858,0,0.00895113616457128,0.223168512295037,0,"2002",-0.227305096174048
2002-02-12,0,0,0,0,0,0,0.25723483637321,2.93848354437623,0.00170033601613478,0,0,0.00170033601613478,0,0,0.230419312443474,0,"2002",-0.25723483637321
2002-02-13,0,0,0,0,0,0,0.271053570621861,2.66742997375437,0.00168788061829599,0,0,0.00168788061829599,0,0,0.228731431825178,0,"2002",-0.271053570621861
2002-02-14,0,0,0,0,0,0,0.324906228227032,2.34252374552734,0.00167551645944399,0,0,0.00167551645944399,0,0,0.227055915365734,0,"2002",-0.324906228227032
2002-02-15,1.11716901094659,0,0,0,1.11716901094659,0.0147387822453652,0.143646742575467,3.3013072316531,0.00166324287122979,0,0,0.00166324287122979,0.0147387822453652,0,0.225392672494504,0,"2002",0.973522268371127
2002-02-16,4.93121886157013,0,0,0,4.93121886157013,0.0910339087887589,0.204469841892123,7.93702234254235,0.0016510591902002,0,0,0.0016510591902002,0.0910339087887589,0.0147387822453652,0.223741613304304,0,"2002",4.726749019678
2002-02-17,2.39245137671367,0,0,0,2.39245137671367,0.104267366254257,0.631334408252237,9.59387194474952,0.00174693012153916,0,0,0.00174693012153916,0.104267366254257,0.0910339087887589,0.23673346542813,0,"2002",1.76111696846143
2002-02-18,0.00326692984897249,0,0,0,0.00326692984897249,0.000171423650734162,0.685267114314287,8.91170033663347,0.00240098016257285,0,0,0.00240098016257285,0.000171423650734162,0.104267366254257,0.325366394054316,0,"2002",-0.682000184465314
2002-02-19,0,0,0,0,0,0,0.687520437760363,8.22417989887311,0.00314717759245273,0,0,0.00314717759245273,0,0.000171423650734162,0.42648658271612,0,"2002",-0.687520437760363
2002-02-20,1.178318072888,0,0,0,1.178318072888,0.0531718945411373,0.839030560928091,8.51029551629188,0.00312537943087599,0,0,0.00312537943087599,0.0531718945411373,0,0.423532626935978,0,"2002",0.339287511959909
2002-02-21,5.91371776429815,0,0,0,5.91371776429815,0.275945714846492,0.660684266573066,13.4873832991705,0.0031024852241784,0,0,0.0031024852241784,0.275945714846492,0.0531718945411373,0.4204301417118,0,"2002",5.25303349772508
2002-02-22,3.46423123730456,0,0,0,3.46423123730456,0.253745312786284,0.842447482907062,15.8554217407817,0.00346925650154846,0,0,0.00346925650154846,0.253745312786284,0.275945714846492,0.470132779751389,0,"2002",2.6217837543975
2002-02-23,0.0235037453023286,0,0,0,0.0235037453023286,0.00201705977695768,1.19803411374656,14.6788743125605,0.00546521651073904,0,0,0.00546521651073904,0.00201705977695768,0.253745312786284,0.740613278087141,0,"2002",-1.17453036844423
2002-02-24,0.14304917829436,0,0,0,0.14304917829436,0.0113835500803781,1.24512473491303,13.5654152058615,0.00728393195593403,0,0,0.00728393195593403,0.0113835500803781,0.00201705977695768,0.987074658917491,0.01,"2002",-1.10207555661867
2002-02-25,0.822449589478822,0,0,0,0.822449589478822,0.0605834192929656,1.25848477410008,13.0687966019472,0.00724535076507956,0,0,0.00724535076507956,0.0605834192929656,0.0113835500803781,0.981846367929369,0.01,"2002",-0.436035184621258
2002-02-26,4.3164915616552,0,0,0,4.3164915616552,0.306559250339754,0.435485006272215,16.6432439069905,0.00727566413744783,0,0,0.00727566413744783,0.306559250339754,0.0605834192929656,0.985954253872299,0.01,"2002",3.88100655538298
2002-02-27,0.12730439138334,0,0,0,0.12730439138334,0.0114563877079309,1.70570351363096,15.0533883970349,0.00766615712945317,0,0,0.00766615712945317,0.0114563877079309,0.306559250339754,1.03887151603581,0.01,"2002",-1.57839912224762
2002-02-28,1.76931475737232,0,0,0,1.76931475737232,0.144315056221089,0.853305698915502,15.8250823992706,0.0098556257708717,0,0,0.0098556257708717,0.144315056221089,0.0114563877079309,1.33557514060469,0.01,"2002",0.916009058456816
2002-03-01,0.686856876071237,0,0,0,0.686856876071237,0.0588346820799785,0.974216954637661,15.4788876386242,0.009867351763018,0,0,0.009867351763018,0.0588346820799785,0.144315056221089,1.33716417654961,0.01,"2002",-0.287360078566424
2002-03-02,0.0470831139807921,0,0,0,0.0470831139807921,0.00394662344569908,1.17373363050629,14.348290498653,0.0108522157144059,0,0,0.0108522157144059,0.00394662344569908,0.0588346820799785,1.47062701705629,0.01,"2002",-1.12665051652549
2002-03-03,0,0,0,0,0,0,1.10196481671793,13.2463256819351,0.0112036995988844,0,0,0.0112036995988844,0,0.00394662344569908,1.51825799953738,0.01,"2002",-1.10196481671793
2002-03-04,0,0,0,0,0,0,1.32033849685005,11.9259871850851,0.0111505396529816,0,0,0.0111505396529816,0,0,1.5110540833301,0.01,"2002",-1.32033849685005
2002-03-05,0,0,0,0,0,0,1.26342180061677,10.6625653844683,0.0110688590873891,0,0,0.0110688590873891,0,0,1.49998522424271,0.01,"2002",-1.26342180061677
2002-03-06,0,0,0,0,0,0,1.22223651156459,9.4403288729037,0.0109877768529091,0,0,0.0109877768529091,0,0,1.4889974473898,0.01,"2002",-1.22223651156459
2002-03-07,0.0400803893508199,0,0,0,0.0400803893508199,0.00207014919737944,0.961792204792055,8.51654690826508,0.0109072885666127,0,0,0.0109072885666127,0.00207014919737944,0,1.47809015882319,0.01,"2002",-0.921711815441235
2002-03-08,0.706912195421875,0,0,0,0.706912195421875,0.0330096417273901,0.9292752946728,8.26117416728677,0.0108273898776768,0,0,0.0108273898776768,0.0330096417273901,0.00207014919737944,1.46726276894551,0.01,"2002",-0.222363099250925
2002-03-09,0.434184051733578,0,0,0,0.434184051733578,0.019678959971839,0.648079747745183,8.02759951130333,0.0107632408414815,0,0,0.0107632408414815,0.019678959971839,0.0330096417273901,1.45856967730141,0.01,"2002",-0.213895696011604
2002-03-10,0,0,0,0,0,0,0.883811872519696,7.14378763878363,0.0109262014392021,0,0,0.0109262014392021,0,0.019678959971839,1.4806531175896,0.01,"2002",-0.883811872519696
2002-03-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.94582835886761e-07,0.804643944009172,6.33915822486685,0.0109903176425151,0,0,0.0109903176425151,5.94582835886761e-07,0,1.48934175991892,0.01,"2002",-0.804628819333945
2002-03-12,0,0,0,0,0,0,0.684650415286107,5.65450780958074,0.0109098107442825,0,0,0.0109098107442825,0,5.94582835886761e-07,1.47843194917464,0.01,"2002",-0.684650415286107
2002-03-13,0,0,0,0,0,0,0.685252920152437,4.9692548894283,0.0108298979352195,0,0,0.0108298979352195,0,0,1.46760264582226,0.01,"2002",-0.685252920152437
2002-03-14,0,0,0,0,0,0,0.652743047933288,4.31651184149502,0.0107505661525268,0,0,0.0107505661525268,0,0,1.45685207966973,0.01,"2002",-0.652743047933288
2002-03-15,0,0,0,0,0,0,0.605622265290653,3.71088957620436,0.0106718154955088,0,0,0.0106718154955088,0,0,1.44618026417422,0.01,"2002",-0.605622265290653
2002-03-16,0,0,0,0,0,0,0.528620059473814,3.18226951673055,0.0105936417072708,0,0,0.0105936417072708,0,0,1.43558662246695,0.01,"2002",-0.528620059473814
2002-03-17,0,0,0,0,0,0,0.471273771339041,2.71099574539151,0.0105160405621009,0,0,0.0105160405621009,0,0,1.42507058190485,0.01,"2002",-0.471273771339041
2002-03-18,0,0,0,0,0,0,0.448817965290391,2.26217778010112,0.0104390078652416,0,0,0.0104390078652416,0,0,1.41463157403961,0.01,"2002",-0.448817965290391
2002-03-19,0,0,0,0,0,0,0.308899206714904,1.95327857338621,0.0103625394526631,0,0,0.0103625394526631,0,0,1.40426903458694,0.01,"2002",-0.308899206714904
2002-03-20,0.248528663325537,0,0,0,0.248528663325537,0.0027443473216529,0.258337486737874,1.94072540265222,0.0102866311908382,0,0,0.0102866311908382,0.0027443473216529,0,1.39398240339611,0.01,"2002",-0.00980882341233733
2002-03-21,0,0,0,0,0,0,0.277591073256498,1.66313432939573,0.0102112789765188,0,0,0.0102112789765188,0,0.0027443473216529,1.38377112441959,0.01,"2002",-0.277591073256498
2002-03-22,0.100987456488838,0,0,0,0.100987456488838,0.000952673615514921,0.144795586080017,1.61837352618903,0.0101565817851907,0,0,0.0101565817851907,0.000952673615514921,0,1.37635888995605,0.01,"2002",-0.043808129591179
2002-03-23,0.230197556950745,0,0,0,0.230197556950745,0.00211434096256912,0.212037044902873,1.63441969727433,0.0100821822161548,0,0,0.0100821822161548,0.00211434096256912,0.000952673615514921,1.36627670773989,0.01,"2002",0.0181605120478719
2002-03-24,0,0,0,0,0,0,0.195742000033068,1.43867769724127,0.0100153062218721,0,0,0.0100153062218721,0,0.00211434096256912,1.35721407513354,0.01,"2002",-0.195742000033068
2002-03-25,0,0,0,0,0,0,0.198723413200794,1.23995428404047,0.00995742962296383,0,0,0.00995742962296383,0,0,1.34937098647314,0.01,"2002",-0.198723413200794
2002-03-26,0,0,0,0,0,0,0.186878192614971,1.0530760914255,0.00988448889464372,0,0,0.00988448889464372,0,0,1.3394864975785,0.01,"2002",-0.186878192614971
2002-03-27,0.00133097141995054,0,0,0,0.00133097141995054,8.02604029703893e-06,0.163610735647187,0.890788301157968,0.00981208247588433,0,0,0.00981208247588433,8.02604029703893e-06,0,1.32967441510261,0.01,"2002",-0.162279764227236
