"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-08-02,0,0,0,0,0,0,1.36349980851655e-05,4.63507862534871e-05,0.00251293603026509,0,0,0.00251293603026509,0,0,0.340537980030776,0,"2001",-1.36349980851655e-05
2001-08-03,0,0,0,0,0,0,1.17195278845253e-05,3.46312583689618e-05,0.00249452812870718,0,0,0.00249452812870718,0,0,0.338043451902069,0,"2001",-1.17195278845253e-05
2001-08-04,0,0,0,0,0,0,8.54149238790217e-06,2.60897659810596e-05,0.00247625506975396,0,0,0.00247625506975396,0,0,0.335567196832315,0,"2001",-8.54149238790217e-06
2001-08-05,0,0,0,0,0,0,6.27265670136215e-06,1.98171092796975e-05,0.00245811586564875,0,0,0.00245811586564875,0,0,0.333109080966666,0,"2001",-6.27265670136215e-06
2001-08-06,0,0,0,0,0,0,4.99222582378263e-06,1.48248834559148e-05,0.00244010953587042,0,0,0.00244010953587042,0,0,0.330668971430795,0,"2001",-4.99222582378263e-06
2001-08-07,0,0,0,0,0,0,3.47520796779475e-06,1.13496754881201e-05,0.0024222351070804,0,0,0.0024222351070804,0,0,0.328246736323715,0,"2001",-3.47520796779475e-06
2001-08-08,0,0,0,0,0,0,2.66595188698019e-06,8.68372360113989e-06,0.0024044916130701,0,0,0.0024044916130701,0,0,0.325842244710645,0,"2001",-2.66595188698019e-06
2001-08-09,0,0,0,0,0,0,2.03950498951797e-06,6.64421861162191e-06,0.00238687809470865,0,0,0.00238687809470865,0,0,0.323455366615936,0,"2001",-2.03950498951797e-06
2001-08-10,0,0,0,0,0,0,1.59418215892705e-06,5.05003645269487e-06,0.00236939359989105,0,0,0.00236939359989105,0,0,0.321085973016045,0,"2001",-1.59418215892705e-06
2001-08-11,0,0,0,0,0,0,1.17593882034647e-06,3.87409763234839e-06,0.00235203718348671,0,0,0.00235203718348671,0,0,0.318733935832558,0,"2001",-1.17593882034647e-06
2001-08-12,0,0,0,0,0,0,8.87986286154228e-07,2.98611134619416e-06,0.00233480790728837,0,0,0.00233480790728837,0,0,0.31639912792527,0,"2001",-8.87986286154228e-07
2001-08-13,0,0,0,0,0,0,6.6032523842808e-07,2.32578610776608e-06,0.0023177048399614,0,0,0.0023177048399614,0,0,0.314081423085309,0,"2001",-6.6032523842808e-07
2001-08-14,0,0,0,0,0,0,4.83945385018011e-07,1.84184072274807e-06,0.0023007270569934,0,0,0.0023007270569934,0,0,0.311780696028315,0,"2001",-4.83945385018011e-07
2001-08-15,0,0,0,0,0,0,4.0514541052484e-07,1.43669531222323e-06,0.00228387364064427,0,0,0.00228387364064427,0,0,0.309496822387671,0,"2001",-4.0514541052484e-07
2001-08-16,0,0,0,0,0,0,3.20231330251989e-07,1.11646398197124e-06,0.00226714367989662,0,0,0.00226714367989662,0,0,0.307229678707774,0,"2001",-3.20231330251989e-07
2001-08-17,0,0,0,0,0,0,2.51106996035425e-07,8.65356985935818e-07,0.00225053627040646,0,0,0.00225053627040646,0,0,0.304979142437368,0,"2001",-2.51106996035425e-07
2001-08-18,0,0,0,0,0,0,2.01391768293834e-07,6.63965217641985e-07,0.00223405051445437,0,0,0.00223405051445437,0,0,0.302745091922913,0,"2001",-2.01391768293834e-07
2001-08-19,0,0,0,0,0,0,1.49386330329187e-07,5.14578887312798e-07,0.00221768552089695,0,0,0.00221768552089695,0,0,0.300527406402016,0,"2001",-1.49386330329187e-07
2001-08-20,0,0,0,0,0,0,1.14277700678467e-07,4.00301186634331e-07,0.00220144040511867,0,0,0.00220144040511867,0,0,0.298325965996898,0,"2001",-1.14277700678467e-07
2001-08-21,0,0,0,0,0,0,8.74748113424009e-08,3.1282637529193e-07,0.002185314288984,0,0,0.002185314288984,0,0,0.296140651707914,0,"2001",-8.74748113424009e-08
2001-08-22,0,0,0,0,0,0,6.55242370766873e-08,2.47302138215242e-07,0.00216930630079001,0,0,0.00216930630079001,0,0,0.293971345407123,0,"2001",-6.55242370766873e-08
2001-08-23,0,0,0,0,0,0,5.27183718375055e-08,1.94583766377737e-07,0.00215341557521922,0,0,0.00215341557521922,0,0,0.291817929831904,0,"2001",-5.27183718375055e-08
2001-08-24,0,0,0,0,0,0,4.02793857386609e-08,1.54304380639076e-07,0.00213764125329279,0,0,0.00213764125329279,0,0,0.289680288578611,0,"2001",-4.02793857386609e-08
2001-08-25,0,0,0,0,0,0,3.26533934087318e-08,1.21650987230344e-07,0.00212198248232416,0,0,0.00212198248232416,0,0,0.287558306096287,0,"2001",-3.26533934087318e-08
2001-08-26,0,0,0,0,0,0,2.67877698829061e-08,9.48632173474381e-08,0.00210643841587288,0,0,0.00210643841587288,0,0,0.285451867680414,0,"2001",-2.67877698829061e-08
2001-08-27,0,0,0,0,0,0,2.14828273280141e-08,7.33803900194241e-08,0.00209100821369893,0,0,0.00209100821369893,0,0,0.283360859466716,0,"2001",-2.14828273280141e-08
2001-08-28,0,0,0,0,0,0,1.64728140375415e-08,5.69075759818826e-08,0.00207569104171723,0,0,0.00207569104171723,0,0,0.281285168424998,0,"2001",-1.64728140375415e-08
2001-08-29,0,0,0,0,0,0,1.25676850598934e-08,4.43398909219892e-08,0.00206048607195262,0,0,0.00206048607195262,0,0,0.279224682353046,0,"2001",-1.25676850598934e-08
2001-08-30,0,0,0,0,0,0,9.1474738480486e-09,3.51924170739406e-08,0.00204539248249505,0,0,0.00204539248249505,0,0,0.277179289870551,0,"2001",-9.1474738480486e-09
2001-08-31,0,0,0,0,0,0,7.22696865558881e-09,2.79654484183518e-08,0.00203040945745518,0,0,0.00203040945745518,0,0,0.275148880413095,0,"2001",-7.22696865558881e-09
2001-09-01,0,0,0,0,0,0,6.02949751315278e-09,2.1935950905199e-08,0.00201553618692025,0,0,0.00201553618692025,0,0,0.273133344226175,0,"2001",-6.02949751315278e-09
2001-09-02,0,0,0,0,0,0,4.56157441373631e-09,1.73743764914627e-08,0.00200077186691035,0,0,0.00200077186691035,0,0,0.271132572359265,0,"2001",-4.56157441373631e-09
2001-09-03,0,0,0,0,0,0,3.37028074900668e-09,1.4004095742456e-08,0.00198611569933491,0,0,0.00198611569933491,0,0,0.26914645665993,0,"2001",-3.37028074900668e-09
2001-09-04,0,0,0,0,0,0,2.63243205158129e-09,1.13716636908747e-08,0.00197156689194957,0,0,0.00197156689194957,0,0,0.26717488976798,0,"2001",-2.63243205158129e-09
2001-09-05,0,0,0,0,0,0,2.05549798828891e-09,9.31616570258583e-09,0.0019571246583134,0,0,0.0019571246583134,0,0,0.265217765109667,0,"2001",-2.05549798828891e-09
2001-09-06,0,0,0,0,0,0,1.78264580607332e-09,7.53351989651251e-09,0.0019427882177463,0,0,0.0019427882177463,0,0,0.26327497689192,0,"2001",-1.78264580607332e-09
2001-09-07,0,0,0,0,0,0,1.47809545033979e-09,6.05542444617273e-09,0.0019285567952869,0,0,0.0019285567952869,0,0,0.261346420096634,0,"2001",-1.47809545033979e-09
2001-09-08,0,0,0,0,0,0,1.2191685481553e-09,4.83625589801743e-09,0.00191442962165059,0,0,0.00191442962165059,0,0,0.259431990474983,0,"2001",-1.2191685481553e-09
2001-09-09,0,0,0,0,0,0,9.8072055045874e-10,3.85553534755869e-09,0.00190040593318798,0,0,0.00190040593318798,0,0,0.257531584541795,0,"2001",-9.8072055045874e-10
2001-09-10,0,0,0,0,0,0,7.25028159336427e-10,3.13050718822226e-09,0.00188648497184361,0,0,0.00188648497184361,0,0,0.255645099569951,0,"2001",-7.25028159336427e-10
2001-09-11,0,0,0,0,0,0,5.77563162926566e-10,2.5529440252957e-09,0.00187266598511496,0,0,0.00187266598511496,0,0,0.253772433584836,0,"2001",-5.77563162926566e-10
2001-09-12,0,0,0,0,0,0,4.41466610552751e-10,2.11147741474295e-09,0.00185894822601179,0,0,0.00185894822601179,0,0,0.251913485358825,0,"2001",-4.41466610552751e-10
2001-09-13,0,0,0,0,0,0,3.46268879430108e-10,1.76520853531284e-09,0.00184533095301576,0,0,0.00184533095301576,0,0,0.250068154405809,0,"2001",-3.46268879430108e-10
2001-09-14,0,0,0,0,0,0,2.64161145564412e-10,1.50104738974843e-09,0.00183181343004033,0,0,0.00183181343004033,0,0,0.248236340975768,0,"2001",-2.64161145564412e-10
2001-09-15,0,0,0,0,0,0,2.51686280564574e-10,1.24936110918385e-09,0.001818394926391,0,0,0.001818394926391,0,0,0.246417946049377,0,"2001",-2.51686280564574e-10
2001-09-16,0,0,0,0,0,0,1.99802180976633e-10,1.04955892820722e-09,0.00180507471672577,0,0,0.00180507471672577,0,0,0.244612871332652,0,"2001",-1.99802180976633e-10
2001-09-17,0,0,0,0,0,0,1.68602422348094e-10,8.80956505859127e-10,0.001791852081016,0,0,0.001791852081016,0,0,0.242821019251636,0,"2001",-1.68602422348094e-10
2001-09-18,0,0,0,0,0,0,1.55801180265072e-10,7.25155325594055e-10,0.00177872630450739,0,0,0.00177872630450739,0,0,0.241042292947128,0,"2001",-1.55801180265072e-10
2001-09-19,0,0,0,0,0,0,1.17330514343827e-10,6.07824811250228e-10,0.00176569667768143,0,0,0.00176569667768143,0,0,0.239276596269447,0,"2001",-1.17330514343827e-10
2001-09-20,0,0,0,0,0,0,8.9121943728434e-11,5.18702867521794e-10,0.00175276249621703,0,0,0.00175276249621703,0,0,0.23752383377323,0,"2001",-8.9121943728434e-11
2001-09-21,0,0,0,0,0,0,7.83265425840511e-11,4.40376324937743e-10,0.00173992306095239,0,0,0.00173992306095239,0,0,0.235783910712277,0,"2001",-7.83265425840511e-11
2001-09-22,0,0,0,0,0,0,6.6062586586447e-11,3.74313738351296e-10,0.00172717767784728,0,0,0.00172717767784728,0,0,0.23405673303443,0,"2001",-6.6062586586447e-11
2001-09-23,0,0,0,0,0,0,5.31683509086048e-11,3.21145387442691e-10,0.00171452565794549,0,0,0.00171452565794549,0,0,0.232342207376485,0,"2001",-5.31683509086048e-11
2001-09-24,0,0,0,0,0,0,4.65412745182892e-11,2.74604112924402e-10,0.00170196631733758,0,0,0.00170196631733758,0,0,0.230640241059147,0,"2001",-4.65412745182892e-11
2001-09-25,0,0,0,0,0,0,4.08894288294248e-11,2.33714684094977e-10,0.00168949897712393,0,0,0.00168949897712393,0,0,0.228950742082023,0,"2001",-4.08894288294248e-11
2001-09-26,0,0,0,0,0,0,3.51821840191249e-11,1.98532500075852e-10,0.00167712296337805,0,0,0.00167712296337805,0,0,0.227273619118645,0,"2001",-3.51821840191249e-11
2001-09-27,0,0,0,0,0,0,3.10598696763751e-11,1.67472630399477e-10,0.00166483760711009,0,0,0.00166483760711009,0,0,0.225608781511535,0,"2001",-3.10598696763751e-11
2001-09-28,0,0,0,0,0,0,2.5966879055403e-11,1.41505751344074e-10,0.00165264224423077,0,0,0.00165264224423077,0,0,0.223956139267304,0,"2001",-2.5966879055403e-11
2001-09-29,0,0,0,0,0,0,2.20660496046348e-11,1.19439701739439e-10,0.00164053621551541,0,0,0.00164053621551541,0,0,0.222315603051789,0,"2001",-2.20660496046348e-11
2001-09-30,0,0,0,0,0,0,1.80184498845477e-11,1.01421251854892e-10,0.00162851886656833,0,0,0.00162851886656833,0,0,0.22068708418522,0,"2001",-1.80184498845477e-11
2001-10-01,0,0,0,0,0,0,1.49148971298778e-11,8.65063547250139e-11,0.00161658954778744,0,0,0.00161658954778744,0,0,0.219070494637433,0,"2001",-1.49148971298778e-11
2001-10-02,0,0,0,0,0,0,1.24854415152241e-11,7.40209132097898e-11,0.0016047476143292,0,0,0.0016047476143292,0,0,0.217465747023104,0,"2001",-1.24854415152241e-11
2001-10-03,0,0,0,0,0,0,1.02508856947573e-11,6.37700275150325e-11,0.00159299242607367,0,0,0.00159299242607367,0,0,0.21587275459703,0,"2001",-1.02508856947573e-11
2001-10-04,0,0,0,0,0,0,8.26502582822416e-12,5.55050016868084e-11,0.00158132334758997,0,0,0.00158132334758997,0,0,0.21429143124944,0,"2001",-8.26502582822416e-12
2001-10-05,0,0,0,0,0,0,7.39295825577082e-12,4.81120434310375e-11,0.00156973974810193,0,0,0.00156973974810193,0,0,0.212721691501338,0,"2001",-7.39295825577082e-12
2001-10-06,0,0,0,0,0,0,6.61571787421524e-12,4.14963255568223e-11,0.00155824100145394,0,0,0.00155824100145394,0,0,0.211163450499884,0,"2001",-6.61571787421524e-12
2001-10-07,0,0,0,0,0,0,5.70192878257587e-12,3.57943967742464e-11,0.00154682648607718,0,0,0.00154682648607718,0,0,0.209616624013807,0,"2001",-5.70192878257587e-12
2001-10-08,0,0,0,0,0,0,4.64529271900102e-12,3.11491040552454e-11,0.00153549558495596,0,0,0.00153549558495596,0,0,0.208081128428851,0,"2001",-4.64529271900102e-12
2001-10-09,0,0,0,0,0,0,4.25118790614741e-12,2.6897916149098e-11,0.00152424768559439,0,0,0.00152424768559439,0,0,0.206556880743256,0,"2001",-4.25118790614741e-12
2001-10-10,0,0,0,0,0,0,3.27244157308101e-12,2.3625474576017e-11,0.00151308217998328,0,0,0.00151308217998328,0,0,0.205043798563273,0,"2001",-3.27244157308101e-12
2001-10-11,0,0,0,0,0,0,2.56671201496212e-12,2.10587625610549e-11,0.00150199846456724,0,0,0.00150199846456724,0,0,0.203541800098706,0,"2001",-2.56671201496212e-12
2001-10-12,0,0,0,0,0,0,2.2530557718268e-12,1.88057067892281e-11,0.0014909959402121,0,0,0.0014909959402121,0,0,0.202050804158494,0,"2001",-2.2530557718268e-12
2001-10-13,0,0,0,0,0,0,2.03755901879586e-12,1.67681477704322e-11,0.0014800740121725,0,0,0.0014800740121725,0,0,0.200570730146321,0,"2001",-2.03755901879586e-12
2001-10-14,0,0,0,0,0,0,1.91005236425596e-12,1.48580954061762e-11,0.00146923209005973,0,0,0.00146923209005973,0,0,0.199101498056262,0,"2001",-1.91005236425596e-12
2001-10-15,0,0,0,0,0,0,1.77215897340735e-12,1.30859364327689e-11,0.00145846958780984,0,0,0.00145846958780984,0,0,0.197643028468452,0,"2001",-1.77215897340735e-12
2001-10-16,0,0,0,0,0,0,1.63007815823004e-12,1.14558582745389e-11,0.00144778592365195,0,0,0.00144778592365195,0,0,0.1961952425448,0,"2001",-1.63007815823004e-12
2001-10-17,0,0,0,0,0,0,1.44832480229608e-12,1.00075334722428e-11,0.00143718052007679,0,0,0.00143718052007679,0,0,0.194758062024723,0,"2001",-1.44832480229608e-12
2001-10-18,0,0,0,0,0,0,1.31136686429838e-12,8.69616660794439e-12,0.0014266528038055,0,0,0.0014266528038055,0,0,0.193331409220917,0,"2001",-1.31136686429838e-12
2001-10-19,0,0,0,0,0,0,1.09459475674764e-12,7.60157185119675e-12,0.00141620220575864,0,0,0.00141620220575864,0,0,0.191915207015159,0,"2001",-1.09459475674764e-12
2001-10-20,0,0,0,0,0,0,9.55980979133439e-13,6.64559087206331e-12,0.00140582816102541,0,0,0.00140582816102541,0,0,0.190509378854133,0,"2001",-9.55980979133439e-13
2001-10-21,0,0,0,0,0,0,8.32039907376694e-13,5.81355096468662e-12,0.00139553010883315,0,0,0.00139553010883315,0,0,0.1891138487453,0,"2001",-8.32039907376694e-13
2001-10-22,0,0,0,0,0,0,7.10049225833886e-13,5.10350173885273e-12,0.00138530749251696,0,0,0.00138530749251696,0,0,0.187728541252783,0,"2001",-7.10049225833886e-13
2001-10-23,0,0,0,0,0,0,6.14603230792927e-13,4.4888985080598e-12,0.00137515975948971,0,0,0.00137515975948971,0,0,0.186353381493293,0,"2001",-6.14603230792927e-13
2001-10-24,0,0,0,0,0,0,5.5933143698114e-13,3.92956707107866e-12,0.00136508636121207,0,0,0.00136508636121207,0,0,0.184988295132081,0,"2001",-5.5933143698114e-13
2001-10-25,0,0,0,0,0,0,4.78457003419902e-13,3.45111006765876e-12,0.00135508675316292,0,0,0.00135508675316292,0,0,0.183633208378918,0,"2001",-4.78457003419902e-13
2001-10-26,0,0,0,0,0,0,4.21827493933798e-13,3.02928257372496e-12,0.00134516039480988,0,0,0.00134516039480988,0,0,0.182288047984109,0,"2001",-4.21827493933798e-13
2001-10-27,0,0,0,0,0,0,3.69766347991931e-13,2.65951622573303e-12,0.00133530674958014,0,0,0.00133530674958014,0,0,0.180952741234528,0,"2001",-3.69766347991931e-13
2001-10-28,0,0,0,0,0,0,2.68523502601196e-13,2.39099272313184e-12,0.0013255252848314,0,0,0.0013255252848314,0,0,0.179627215949697,0,"2001",-2.68523502601196e-13
2001-10-29,0,0,0,0,0,0,2.41313772877537e-13,2.1496789502543e-12,0.00131581547182309,0,0,0.00131581547182309,0,0,0.178311400477874,0,"2001",-2.41313772877537e-13
2001-10-30,0,0,0,0,0,0,2.43623905930471e-13,1.90605504432383e-12,0.00130617678568784,0,0,0.00130617678568784,0,0,0.177005223692186,0,"2001",-2.43623905930471e-13
2001-10-31,0,0,0,0,0,0,2.1209464748321e-13,1.69396039684062e-12,0.00129660870540302,0,0,0.00129660870540302,0,0,0.175708614986783,0,"2001",-2.1209464748321e-13
2001-11-01,0,0,0,0,0,0,1.7507367092023e-13,1.51888672592039e-12,0.00128711071376267,0,0,0.00128711071376267,0,0,0.17442150427302,0,"2001",-1.7507367092023e-13
2001-11-02,0.0250918362011359,0,0,0,0.0250918362011359,3.84542919518805e-16,1.23920235467337e-13,0.0250918362025305,0.00127768229734947,0,0,0.00127768229734947,3.84542919518805e-16,0,0.173143821975671,0,"2001",0.025091836201012
2001-11-03,0,0,0,0,0,0,0.0016796042980374,0.0234122319044931,0.00126832294650701,0,0,0.00126832294650701,0,3.84542919518805e-16,0.171875499029164,0,"2001",-0.0016796042980374
2001-11-04,0,0,0,0,0,0,0.00174522100849997,0.0216670108959931,0.00125903215531227,0,0,0.00125903215531227,0,0,0.170616466873852,0,"2001",-0.00174522100849997
2001-11-05,0,0,0,0,0,0,0.00174956024056429,0.0199174506554288,0.00124980942154821,0,0,0.00124980942154821,0,0,0.169366657452304,0,"2001",-0.00174956024056429
2001-11-06,0,0,0,0,0,0,0.00166781178150019,0.0182496388739286,0.00124065424667669,0,0,0.00124065424667669,0,0,0.168126003205627,0,"2001",-0.00166781178150019
2001-11-07,0,0,0,0,0,0,0.00164955547886225,0.0166000833950664,0.00123156613581148,0,0,0.00123156613581148,0,0,0.166894437069816,0,"2001",-0.00164955547886225
2001-11-08,0,0,0,0,0,0,0.00157812135371565,0.0150219620413507,0.00122254459769151,0,0,0.00122254459769151,0,0,0.165671892472124,0,"2001",-0.00157812135371565
2001-11-09,0,0,0,0,0,0,0.00123487297803511,0.0137870890633156,0.00121358914465434,0,0,0.00121358914465434,0,0,0.16445830332747,0,"2001",-0.00123487297803511
2001-11-10,0,0,0,0,0,0,0.00108003555335055,0.0127070535099651,0.00120469929260976,0,0,0.00120469929260976,0,0,0.16325360403486,0,"2001",-0.00108003555335055
2001-11-11,0,0,0,0,0,0,0.00103885935886963,0.0116681941510954,0.00119587456101366,0,0,0.00119587456101366,0,0,0.162057729473846,0,"2001",-0.00103885935886963
2001-11-12,0,0,0,0,0,0,0.00106682741495718,0.0106013667361383,0.00118711447284204,0,0,0.00118711447284204,0,0,0.160870615001004,0,"2001",-0.00106682741495718
2001-11-13,0,0,0,0,0,0,0.00102037675712043,0.00958098997901783,0.00117841855456522,0,0,0.00117841855456522,0,0,0.159692196446439,0,"2001",-0.00102037675712043
2001-11-14,0,0,0,0,0,0,0.000856666793822603,0.00872432318519523,0.00116978633612225,0,0,0.00116978633612225,0,0,0.158522410110317,0,"2001",-0.000856666793822603
2001-11-15,0,0,0,0,0,0,0.00071274927427786,0.00801157391091737,0.0011612173508955,0,0,0.0011612173508955,0,0,0.157361192759421,0,"2001",-0.00071274927427786
2001-11-16,0,0,0,0,0,0,0.00062261321898999,0.00738896069192738,0.0011527111356854,0,0,0.0011527111356854,0,0,0.156208481623736,0,"2001",-0.00062261321898999
2001-11-17,0,0,0,0,0,0,0.000614866234592279,0.0067740944573351,0.00114426723068549,0,0,0.00114426723068549,0,0,0.15506421439305,0,"2001",-0.000614866234592279
2001-11-18,0,0,0,0,0,0,0.000567020678269288,0.00620707377906581,0.00113588517945748,0,0,0.00113588517945748,0,0,0.153928329213593,0,"2001",-0.000567020678269288
2001-11-19,0,0,0,0,0,0,0.000515575714617524,0.00569149806444829,0.0011275645289066,0,0,0.0011275645289066,0,0,0.152800764684686,0,"2001",-0.000515575714617524
2001-11-20,0,0,0,0,0,0,0.000463369800300998,0.00522812826414729,0.00111930482925713,0,0,0.00111930482925713,0,0,0.151681459855429,0,"2001",-0.000463369800300998
2001-11-21,0,0,0,0,0,0,0.00037304126346052,0.00485508700068677,0.00111110563402808,0,0,0.00111110563402808,0,0,0.150570354221401,0,"2001",-0.00037304126346052
2001-11-22,0,0,0,0,0,0,0.000323922512379607,0.00453116448830716,0.00110296650000903,0,0,0.00110296650000903,0,0,0.149467387721392,0,"2001",-0.000323922512379607
2001-11-23,0,0,0,0,0,0,0.000318617980753812,0.00421254650755335,0.00109488698723619,0,0,0.00109488698723619,0,0,0.148372500734156,0,"2001",-0.000318617980753812
2001-11-24,0,0,0,0,0,0,0.000291668188562246,0.00392087831899111,0.00108686665896864,0,0,0.00108686665896864,0,0,0.147285634075187,0,"2001",-0.000291668188562246
2001-11-25,0,0,0,0,0,0,0.000287679070436915,0.00363319924855419,0.00107890508166467,0,0,0.00107890508166467,0,0,0.146206728993522,0,"2001",-0.000287679070436915
2001-11-26,0,0,0,0,0,0,0.000217966272724742,0.00341523297582945,0.0010710018249584,0,0,0.0010710018249584,0,0,0.145135727168564,0,"2001",-0.000217966272724742
2001-11-27,0,0,0,0,0,0,0.000204830018837425,0.00321040295699202,0.00106315646163648,0,0,0.00106315646163648,0,0,0.144072570706928,0,"2001",-0.000204830018837425
2001-11-28,0,0,0,0,0,0,0.000181605243717786,0.00302879771327424,0.001055368567615,0,0,0.001055368567615,0,0,0.143017202139313,0,"2001",-0.000181605243717786
2001-11-29,0,0,0,0,0,0,0.000217304593367607,0.00281149311990663,0.00104763772191658,0,0,0.00104763772191658,0,0,0.141969564417396,0,"2001",-0.000217304593367607
2001-11-30,0.587397011780056,0,0,0,0.587397011780056,1.06957345326142e-05,0.000183082311714507,0.590014726853716,0.00103996350664761,0,0,0.00103996350664761,1.06957345326142e-05,0,0.140929600910748,0,"2001",0.587213929468342
2001-12-01,0,0,0,0,0,0,0.0353771054074466,0.554637621446269,0.00103234550697566,0,0,0.00103234550697566,0,1.06957345326142e-05,0.139897255403773,0,"2001",-0.0353771054074466
