"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-12-14,0.413085129792299,0,0,0,0.413085129792299,0.0215947411236798,0.738302478983164,9.21052715694023,0.00353545349197192,0,0,0.00353545349197192,0.0215947411236798,0.000571028190371207,0.479103397837732,0,"2006",-0.325217349190865
2006-12-15,0.00114947531723106,0,0,0,0.00114947531723106,5.79547574270523e-05,0.60680245450051,8.60481622299953,0.0035137383155924,0,0,0.0035137383155924,5.79547574270523e-05,0.0215947411236798,0.476160687712511,0,"2006",-0.605652979183278
2006-12-16,0.000211745453174143,0,0,0,0.000211745453174143,9.98790603615877e-06,0.61640956586695,7.98860841467971,0.00364618630302666,0,0,0.00364618630302666,9.98790603615877e-06,5.79547574270523e-05,0.494109242533164,0,"2006",-0.616197820413776
2006-12-17,0.000105872726587071,0,0,0,0.000105872726587071,4.64348937726764e-06,0.545847501259303,7.44286214265762,0.00361990158576252,0,0,0.00361990158576252,4.64348937726764e-06,9.98790603615877e-06,0.490547295704829,0,"2006",-0.545741628532716
2006-12-18,0,0,0,0,0,0,0.669105684318671,6.77375645833895,0.00359345804129952,0,0,0.00359345804129952,0,4.64348937726764e-06,0.486963825569565,0,"2006",-0.669105684318671
2006-12-19,0.0017393376510721,0,0,0,0.0017393376510721,6.49069449164473e-05,0.491688652780803,6.2837422362643,0.00356716905336439,0,0,0.00356716905336439,6.49069449164473e-05,0,0.483401300005578,0,"2006",-0.489949315129731
2006-12-20,0,0,0,0,0,0,0.387473963675325,5.89626827258898,0.00354103862426316,0,0,0.00354103862426316,0,6.49069449164473e-05,0.479860261381315,0,"2006",-0.387473963675325
2006-12-21,0,0,0,0,0,0,0.423944561965195,5.47232371062378,0.00351557506729827,0,0,0.00351557506729827,0,0,0.476409593258933,0,"2006",-0.423944561965195
2006-12-22,0.00063523635952243,0,0,0,0.00063523635952243,1.92357857834666e-05,0.467658024826074,5.00528168637145,0.00348982257739049,0,0,0.00348982257739049,1.92357857834666e-05,0,0.472919770681543,0,"2006",-0.467022788466551
2006-12-23,0.200659066232952,0,0,0,0.200659066232952,0.00556794667066311,0.336235855550241,4.8641369503835,0.00346425873108263,0,0,0.00346425873108263,0.00556794667066311,1.92357857834666e-05,0.46945551195046,0,"2006",-0.135576789317289
2006-12-24,0.0327297971906318,0,0,0,0.0327297971906318,0.000883110333391195,0.373340631714297,4.52264300552644,0.00343902305358106,0,0,0.00343902305358106,0.000883110333391195,0.00556794667066311,0.466035724682662,0,"2006",-0.340610834523665
2006-12-25,1.5259436082994,0,0,0,1.5259436082994,0.0383401202752302,0.275759471521662,5.73448702202895,0.00345461796562641,0,0,0.00345461796562641,0.0383401202752302,0.000883110333391195,0.468149053387699,0,"2006",1.25018413677774
2006-12-26,0.00170908830061987,0,0,0,0.00170908830061987,5.41800799154794e-05,0.387121197763292,5.34902073248636,0.00343578101204721,0,0,0.00343578101204721,5.41800799154794e-05,0.0383401202752302,0.465596382709043,0,"2006",-0.385412109462673
2006-12-27,0,0,0,0,0,0,0.421924346532824,4.92709638595353,0.00369146425800432,0,0,0.00369146425800432,0,5.41800799154794e-05,0.500245038726269,0,"2006",-0.421924346532824
2006-12-28,0,0,0,0,0,0,0.399109479298556,4.52798690665498,0.0036648202176141,0,0,0.0036648202176141,0,0,0.49663439858857,0,"2006",-0.399109479298556
2006-12-29,0,0,0,0,0,0,0.363595533173238,4.16439137348174,0.00363797446866514,0,0,0.00363797446866514,0,0,0.492996424119905,0,"2006",-0.363595533173238
2006-12-30,0,0,0,0,0,0,0.304659315015728,3.85973205846601,0.00361132537171923,0,0,0.00361132537171923,0,0,0.489385098748186,0,"2006",-0.304659315015728
2006-12-31,0,0,0,0,0,0,0.235187494525326,3.62454456394068,0.00358487148624997,0,0,0.00358487148624997,0,0,0.485800227261936,0,"2006",-0.235187494525326
2007-01-01,0,0,0,0,0,0,0.190885628675317,3.43365893526537,0.00355861138228317,0,0,0.00355861138228317,0,0,0.482241615879652,0,"2007",-0.190885628675317
2007-01-02,0,0,0,0,0,0,0.182761606649781,3.25089732861559,0.00353254364031959,0,0,0.00353254364031959,0,0,0.478709072239333,0,"2007",-0.182761606649781
2007-01-03,0,0,0,0,0,0,0.170332143566534,3.08056518504905,0.00350666685125815,0,0,0.00350666685125815,0,0,0.475202405388075,0,"2007",-0.170332143566534
2007-01-04,0,0,0,0,0,0,0.155858719218901,2.92470646583015,0.00348097961631984,0,0,0.00348097961631984,0,0,0.471721425771755,0,"2007",-0.155858719218901
2007-01-05,0,0,0,0,0,0,0.187653597973049,2.7370528678571,0.00345548054697204,0,0,0.00345548054697204,0,0,0.468265945224783,0,"2007",-0.187653597973049
2007-01-06,0,0,0,0,0,0,0.222324526409102,2.514728341448,0.00343016826485348,0,0,0.00343016826485348,0,0,0.464835776959929,0,"2007",-0.222324526409102
2007-01-07,0,0,0,0,0,0,0.215270926061264,2.29945741538674,0.00340504140169977,0,0,0.00340504140169977,0,0,0.46143073555823,0,"2007",-0.215270926061264
2007-01-08,0,0,0,0,0,0,0.16351236512263,2.13594505026411,0.00338009859926937,0,0,0.00338009859926937,0,0,0.45805063695896,0,"2007",-0.16351236512263
2007-01-09,0.000105872726587071,0,0,0,0.000105872726587071,1.27604476025902e-06,0.14873867282385,1.98731097412208,0.00335533850927025,0,0,0.00335533850927025,1.27604476025902e-06,0,0.45469529844969,0,"2007",-0.148632800097263
2007-01-10,0,0,0,0,0,0,0.160268071101437,1.82704290302065,0.00333075979328693,0,0,0.00333075979328693,0,1.27604476025902e-06,0.451364538656403,0,"2007",-0.160268071101437
2007-01-11,0,0,0,0,0,0,0.129368713016715,1.69767419000393,0.00330637047006365,0,0,0.00330637047006365,0,0,0.448059444231099,0,"2007",-0.129368713016715
2007-01-12,0,0,0,0,0,0,0.120974468229305,1.57669972177463,0.0032821504575389,0,0,0.0032821504575389,0,0,0.44477729377356,0,"2007",-0.120974468229305
2007-01-13,0,0,0,0,0,0,0.140798590571464,1.43590113120316,0.0032581078628238,0,0,0.0032581078628238,0,0,0.441519185910737,0,"2007",-0.140798590571464
2007-01-14,0,0,0,0,0,0,0.139194548198447,1.29670658300471,0.00323424138628734,0,0,0.00323424138628734,0,0,0.438284944524449,0,"2007",-0.139194548198447
2007-01-15,0,0,0,0,0,0,0.116848230821431,1.17985835218328,0.00321054973781866,0,0,0.00321054973781866,0,0,0.435074394786631,0,"2007",-0.116848230821431
2007-01-16,0.0828075968663153,0,0,0,0.0828075968663153,0.000558145160389404,0.108868461823542,1.15323934206567,0.00318703163675728,0,0,0.00318703163675728,0.000558145160389404,0,0.431887363149873,0,"2007",-0.026060864957227
2007-01-17,0.000771358436562948,0,0,0,0.000771358436562948,5.08427109316158e-06,0.110344602657757,1.04366101357338,0.00316368581182389,0,0,0.00316368581182389,5.08427109316158e-06,0.000558145160389404,0.42872367733805,0,"2007",-0.109573244221194
2007-01-18,0.0129164726436227,0,0,0,0.0129164726436227,7.72071065329979e-05,0.0378650038018357,1.01863527530863,0.00314459955764188,0,0,0.00314459955764188,7.72071065329979e-05,5.08427109316158e-06,0.426137222940797,0,"2007",-0.024948531158213
2007-01-19,0,0,0,0,0,0,0.0677925875987883,0.950842687709846,0.00312160180217245,0,0,0.00312160180217245,0,7.72071065329979e-05,0.423020705409718,0,"2007",-0.0677925875987883
2007-01-20,0,0,0,0,0,0,0.072316069084596,0.87852661862525,0.00309930082945137,0,0,0.00309930082945137,0,0,0.419998611686799,0,"2007",-0.072316069084596
2007-01-21,0,0,0,0,0,0,0.0862586391714889,0.792267979453761,0.00307659765520427,0,0,0.00307659765520427,0,0,0.416922014031595,0,"2007",-0.0862586391714889
2007-01-22,0.00308543374625179,0,0,0,0.00308543374625179,1.40808512578766e-05,0.0949581661345697,0.700381166214185,0.00305406078753704,0,0,0.00305406078753704,1.40808512578766e-05,0,0.413867953244058,0,"2007",-0.0918727323883179
2007-01-23,1.00172236494095,0,0,0,1.00172236494095,0.00405167629391742,0.0768094000922712,1.62124245476894,0.00303168900821126,0,0,0.00303168900821126,0.00405167629391742,1.40808512578766e-05,0.410836264235847,0,"2007",0.924912964848674
2007-01-24,1.92579464726837,0,0,0,1.92579464726837,0.0177189307079454,0.0921771853400703,3.4371409859893,0.00300958425376286,0,0,0.00300958425376286,0.0177189307079454,0.00405167629391742,0.407840760833341,0,"2007",1.8336174619283
2007-01-25,0,0,0,0,0,0,0.256830065892347,3.18031092009695,0.0030172178454892,0,0,0.0030172178454892,0,0.0177189307079454,0.40887521928177,0,"2007",-0.256830065892347
2007-01-26,0,0,0,0,0,0,0.274910517049195,2.90540040304776,0.00312491166651985,0,0,0.00312491166651985,0,0,0.423469238323195,0,"2007",-0.274910517049195
2007-01-27,0,0,0,0,0,0,0.280350800046327,2.62504960300143,0.00310202088631626,0,0,0.00310202088631626,0,0,0.420367217436879,0,"2007",-0.280350800046327
2007-01-28,0,0,0,0,0,0,0.268908818807445,2.35614078419399,0.00307929778695432,0,0,0.00307929778695432,0,0,0.417287919649925,0,"2007",-0.268908818807445
2007-01-29,0,0,0,0,0,0,0.246179871978932,2.10996091221505,0.00305674114012882,0,0,0.00305674114012882,0,0,0.414231178509796,0,"2007",-0.246179871978932
2007-01-30,0,0,0,0,0,0,0.22382919309214,1.88613171912291,0.00303434972653219,0,0,0.00303434972653219,0,0,0.411196828783264,0,"2007",-0.22382919309214
2007-01-31,0,0,0,0,0,0,0.204532078609595,1.68159964051332,0.00301212233578863,0,0,0.00301212233578863,0,0,0.408184706447475,0,"2007",-0.204532078609595
2007-02-01,0,0,0,0,0,0,0.208858584020002,1.47274105649332,0.00299005776638861,0,0,0.00299005776638861,0,0,0.405194648681086,0,"2007",-0.208858584020002
2007-02-02,0.0254245790561238,0,0,0,0.0254245790561238,0.000212924954741902,0.187215480953211,1.31073722964149,0.00296815482562399,0,0,0.00296815482562399,0.000212924954741902,0,0.402226493855462,0,"2007",-0.161790901897087
2007-02-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.26011014866787e-07,0.141734018420235,1.16903323456069,0.00294641232952353,0,0,0.00294641232952353,2.26011014866787e-07,0.000212924954741902,0.399280081525939,0,"2007",-0.141703769069782
2007-02-04,0,0,0,0,0,0,0.140662056245002,1.02837117831569,0.00292638883274575,0,0,0.00292638883274575,0,2.26011014866787e-07,0.396566617647935,0,"2007",-0.140662056245002
2007-02-05,0.0558856749627457,0,0,0,0.0558856749627457,0.000329258847407639,0.111200110667719,0.972727483763309,0.00290495393885425,0,0,0.00290495393885425,0.000329258847407639,0,0.393661889720096,0,"2007",-0.0553144357049731
2007-02-06,0,0,0,0,0,0,0.109396619063519,0.86333086469979,0.0028836744054747,0,0,0.0028836744054747,0,0.000329258847407639,0.390778215314621,0,"2007",-0.109396619063519
2007-02-07,0.00090748051360347,0,0,0,0.00090748051360347,4.50484739881017e-06,0.114188340262283,0.750045500103712,0.00286496265572675,0,0,0.00286496265572675,4.50484739881017e-06,0,0.388242511506302,0,"2007",-0.11328085974868
2007-02-08,0.433972306280405,0,0,0,0.433972306280405,0.00187708685499374,0.0708097200114433,1.11133099951768,0.00284397606876292,0,0,0.00284397606876292,0.00187708685499374,4.50484739881017e-06,0.385398535437539,0,"2007",0.363162586268962
2007-02-09,0.118985820008641,0,0,0,0.118985820008641,0.000756354956048962,0.0745885694874227,1.15497189508285,0.0028231762131001,0,0,0.0028231762131001,0.000756354956048962,0.00187708685499374,0.382579864071838,0,"2007",0.0443972505212188
2007-02-10,0,0,0,0,0,0,0.108746073074796,1.04622582200805,0.00281624586566616,0,0,0.00281624586566616,0,0.000756354956048962,0.381640705061165,0,"2007",-0.108746073074796
2007-02-11,0,0,0,0,0,0,0.113124817307517,0.933101004700537,0.00280115663592548,0,0,0.00280115663592548,0,0,0.379595903381289,0,"2007",-0.113124817307517
2007-02-12,0.360330262601483,0,0,0,0.360330262601483,0.00193016157214632,0.0805752814789991,1.21092582425087,0.00278063744443736,0,0,0.00278063744443736,0.00193016157214632,0,0.376815265936851,0,"2007",0.279754981122484
2007-02-13,0,0,0,0,0,0,0.124723235358527,1.08620258889235,0.0027602685612947,0,0,0.0027602685612947,0,0.00193016157214632,0.374054997375556,0,"2007",-0.124723235358527
2007-02-14,0.410392937601942,0,0,0,0.410392937601942,0.00255096263676307,0.0945504160937856,1.39949414776374,0.00275418781448907,0,0,0.00275418781448907,0.00255096263676307,0,0.373230971133214,0,"2007",0.315842521508156
2007-02-15,0.00127047271904365,0,0,0,0.00127047271904365,1.01214594710334e-05,0.151390240988006,1.24936425803531,0.00273401268167609,0,0,0.00273401268167609,1.01214594710334e-05,0.00255096263676307,0.370496958451538,0,"2007",-0.150119768268963
2007-02-16,0,0,0,0,0,0,0.148760400509676,1.10060385752563,0.00273267179310338,0,0,0.00273267179310338,0,1.01214594710334e-05,0.370315249295197,0,"2007",-0.148760400509676
2007-02-17,0,0,0,0,0,0,0.130030764482624,0.970573093043007,0.00271272841295984,0,0,0.00271272841295984,0,0,0.367612642341708,0,"2007",-0.130030764482624
2007-02-18,0,0,0,0,0,0,0.121206339333183,0.849366753709824,0.00269285698090677,0,0,0.00269285698090677,0,0,0.364919785360802,0,"2007",-0.121206339333183
2007-02-19,0.397476464958319,0,0,0,0.397476464958319,0.00194186629817546,0.0861683885718925,1.15873296379808,0.002673131112195,0,0,0.002673131112195,0.00194186629817546,0,0.362246654248607,0,"2007",0.311308076386427
2007-02-20,1.49415154097264,0,0,0,1.49415154097264,0.00989436992638259,0.139684804846047,2.50330532999829,0.00265354974053569,0,0,0.00265354974053569,0.00989436992638259,0.00194186629817546,0.359593104508071,0,"2007",1.35446673612659
2007-02-21,1.39748974159864,0,0,0,1.39748974159864,0.0196753373656338,0.216301266532569,3.66481846769873,0.0026483364766127,0,0,0.0026483364766127,0.0196753373656338,0.00989436992638259,0.358886634329634,0,"2007",1.18118847506608
2007-02-22,0.0207661790862927,0,0,0,0.0207661790862927,0.000424648378741566,0.406679430721718,3.27848056768456,0.00270141553187805,0,0,0.00270141553187805,0.000424648378741566,0.0196753373656338,0.366079588724138,0,"2007",-0.385913251635426
2007-02-23,0.476412144966593,0,0,0,0.476412144966593,0.00873536415022668,0.411456316464679,3.33470103203625,0.00282575386695878,0,0,0.00282575386695878,0.00873536415022668,0.000424648378741566,0.382929172222813,0,"2007",0.0649558285019138
2007-02-24,0.000378116880668112,0,0,0,0.000378116880668112,7.04944823975383e-06,0.436207336425722,2.89886476304296,0.00280816515283118,0,0,0.00280816515283118,7.04944823975383e-06,0.00873536415022668,0.380545655448724,0,"2007",-0.435829219545054
2007-02-25,0,0,0,0,0,0,0.421657391573103,2.47720737146985,0.00285158340715368,0,0,0.00285158340715368,0,7.04944823975383e-06,0.386429436191796,0,"2007",-0.421657391573103
2007-02-26,0,0,0,0,0,0,0.358502646604898,2.11870472486495,0.00283074646563857,0,0,0.00283074646563857,0,0,0.383605739174398,0,"2007",-0.358502646604898
2007-02-27,0.0995052383166191,0,0,0,0.0995052383166191,0.00118981993302125,0.208585626309015,2.00843451693954,0.00281001052105132,0,0,0.00281001052105132,0.00118981993302125,0,0.380795728653346,0,"2007",-0.109080387992396
2007-02-28,0,0,0,0,0,0,0.211094860701538,1.797339656238,0.00278942647258162,0,0,0.00278942647258162,0,0.00118981993302125,0.378006302180765,0,"2007",-0.211094860701538
2007-03-01,0,0,0,0,0,0,0.214830730758156,1.58250892547984,0.00277770894401862,0,0,0.00277770894401862,0,0,0.376418413169767,0,"2007",-0.214830730758156
2007-03-02,0,0,0,0,0,0,0.237029837131268,1.34547908834858,0.00275736151289335,0,0,0.00275736151289335,0,0,0.373661051656874,0,"2007",-0.237029837131268
2007-03-03,0,0,0,0,0,0,0.182214507477657,1.16326458087092,0.00273716313192479,0,0,0.00273716313192479,0,0,0.370923888524949,0,"2007",-0.182214507477657
2007-03-04,0,0,0,0,0,0,0.149849290926296,1.01341528994462,0.00271711270928227,0,0,0.00271711270928227,0,0,0.368206775815667,0,"2007",-0.149849290926296
2007-03-05,0,0,0,0,0,0,0.148466503986588,0.864948785958034,0.00269720916113307,0,0,0.00269720916113307,0,0,0.365509566654534,0,"2007",-0.148466503986588
2007-03-06,0,0,0,0,0,0,0.127469493840167,0.737479292117867,0.00267745141158383,0,0,0.00267745141158383,0,0,0.36283211524295,0,"2007",-0.127469493840167
2007-03-07,0,0,0,0,0,0,0.114004074900163,0.623475217217705,0.00265783839262236,0,0,0.00265783839262236,0,0,0.360174276850328,0,"2007",-0.114004074900163
2007-03-08,0,0,0,0,0,0,0.082712085418037,0.540763131799668,0.00263836904405996,0,0,0.00263836904405996,0,0,0.357535907806268,0,"2007",-0.082712085418037
2007-03-09,0,0,0,0,0,0,0.0715884138808305,0.469174717918837,0.00261904231347407,0,0,0.00261904231347407,0,0,0.354916865492793,0,"2007",-0.0715884138808305
2007-03-10,0.379145358583528,0,0,0,0.379145358583528,0.00103587744934135,0.0636555491408764,0.783628649912148,0.0025998571561514,0,0,0.0025998571561514,0.00103587744934135,0,0.352317008336642,0,"2007",0.315489809442651
2007-03-11,0.526535318667959,0,0,0,0.526535318667959,0.00237726353856194,0.0677079118194981,1.24007879322205,0.00258081253503145,0,0,0.00258081253503145,0.00237726353856194,0.00103587744934135,0.34973619580161,0,"2007",0.458827406848461
2007-03-12,0,0,0,0,0,0,0.151208568577377,1.08887022464467,0.00256949548890363,0,0,0.00256949548890363,0,0.00237726353856194,0.348202577762048,0,"2007",-0.151208568577377
2007-03-13,0.223951066082109,0,0,0,0.223951066082109,0.00139540575206303,0.167813113425007,1.14361277154971,0.00256808734051643,0,0,0.00256808734051643,0.00139540575206303,0,0.348011753960094,0,"2007",0.0561379526571018
2007-03-14,0.00960416876897004,0,0,0,0.00960416876897004,6.2786667317811e-05,0.187461530870442,0.965692622780919,0.00254927544145214,0,0,0.00254927544145214,6.2786667317811e-05,0.00139540575206303,0.345462478518642,0,"2007",-0.177857362101472
2007-03-15,0.0517415139506244,0,0,0,0.0517415139506244,0.00028663718576123,0.1502050640638,0.866942435481981,0.00254082304974892,0,0,0.00254082304974892,0.00028663718576123,6.2786667317811e-05,0.344317061220956,0,"2007",-0.098463550113176
2007-03-16,0,0,0,0,0,0,0.149919401596445,0.717023033885537,0.00252267079707104,0,0,0.00252267079707104,0,0.00028663718576123,0.341857177091202,0,"2007",-0.149919401596445
2007-03-17,0.914271492779964,0,0,0,0.914271492779964,0.00378398411006397,0.104373722830369,1.52313681972507,0.00250629127682004,0,0,0.00250629127682004,0.00378398411006397,0,0.339637523000144,0,"2007",0.809897769949595
2007-03-18,4.70257914616719,0,0,0,4.70257914616719,0.0407021949776021,0.0521412025240707,6.13287256839058,0.00248793204978699,0,0,0.00248793204978699,0.0407021949776021,0.00378398411006397,0.337149590950357,0,"2007",4.65043794364312
2007-03-19,0.0295233660425662,0,0,0,0.0295233660425662,0.000999549573113573,0.737137169344413,5.42425921551562,0.00249742596385889,0,0,0.00249742596385889,0.000999549573113573,0.0407021949776021,0.338436149096562,0,"2007",-0.707613803301847
2007-03-20,0,0,0,0,0,0,0.787475496905493,4.63678371861013,0.00277728570504526,0,0,0.00277728570504526,0,0.000999549573113573,0.376361058369118,0,"2007",-0.787475496905493
2007-03-21,0,0,0,0,0,0,0.736207566454417,3.90057615215571,0.00276426333148763,0,0,0.00276426333148763,0,0,0.374596344610744,0,"2007",-0.736207566454417
2007-03-22,0,0,0,0,0,0,0.588636545496542,3.31193960665917,0.00274401439292598,0,0,0.00274401439292598,0,0,0.371852330217818,0,"2007",-0.588636545496542
2007-03-23,0.028268017998748,0,0,0,0.028268017998748,0.000523494018226279,0.550384308949029,2.78929982169067,0.00272391378303773,0,0,0.00272391378303773,0.000523494018226279,0,0.369128416434781,0,"2007",-0.522116290950281
2007-03-24,0.000846981812696573,0,0,0,0.000846981812696573,1.32572335318237e-05,0.461896911542238,2.32823663472759,0.00270396041527727,0,0,0.00270396041527727,1.32572335318237e-05,0.000523494018226279,0.366424456019503,0,"2007",-0.461049929729542
2007-03-25,0,0,0,0,0,0,0.436414791924109,1.89182184280348,0.00268798793913627,0,0,0.00268798793913627,0,1.32572335318237e-05,0.364259962098593,0,"2007",-0.436414791924109
2007-03-26,0,0,0,0,0,0,0.373807354485421,1.51801448831806,0.00266839485004458,0,0,0.00266839485004458,0,0,0.361604824482081,0,"2007",-0.373807354485421
