"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-11-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.02773346160156e-07,0.145628833594399,1.62124438472428,0.0692959644214214,0,0,0.0692959644214214,3.02773346160156e-07,0.00164005134694784,9.39057240779263,0.07,"2008",-0.145598584243945
2008-11-15,0,0,0,0,0,0,0.137169815676008,1.48407456904827,0.0688003674891133,0,0,0.0688003674891133,0,3.02773346160156e-07,9.32341209165047,0.07,"2008",-0.137169815676008
2008-11-16,0,0,0,0,0,0,0.125643607493064,1.3584309615552,0.0682963893522992,0,0,0.0682963893522992,0,0,9.25511600507152,0.07,"2008",-0.125643607493064
2008-11-17,0,0,0,0,0,0,0.11806744958135,1.24036351197385,0.0677961007668291,0,0,0.0677961007668291,0,0,9.18731990430468,0.07,"2008",-0.11806744958135
2008-11-18,0,0,0,0,0,0,0.102817267866967,1.13754624410689,0.0672994769236847,0,0,0.0672994769236847,0,0,9.120020427381,0.07,"2008",-0.102817267866967
2008-11-19,0.114478666791078,0,0,0,0.114478666791078,0.000744509541779514,0.086892029892922,1.16438837146326,0.0668064909776876,0,0,0.0668064909776876,0.000744509541779514,0,9.05321393640331,0.07,"2008",0.0275866368981555
2008-11-20,0,0,0,0,0,0,0.0815409443573003,1.08284742710596,0.0663171162803072,0,0,0.0663171162803072,0,0.000744509541779514,8.986896820123,0.07,"2008",-0.0815409443573003
2008-11-21,0,0,0,0,0,0,0.0838598068618034,0.99898762024416,0.065836780101749,0,0,0.065836780101749,0,0,8.92180454956303,0.07,"2008",-0.0838598068618034
2008-11-22,0,0,0,0,0,0,0.0804127344523553,0.918574885791805,0.065354508785485,0,0,0.065354508785485,0,0,8.85645004077755,0.07,"2008",-0.0804127344523553
2008-11-23,0,0,0,0,0,0,0.0801840004507762,0.838390885341028,0.0648757702304243,0,0,0.0648757702304243,0,0,8.79157427054712,0.07,"2008",-0.0801840004507762
2008-11-24,0,0,0,0,0,0,0.0728332704686351,0.765557614872393,0.0644005385581841,0,0,0.0644005385581841,0,0,8.72717373198894,0.06,"2008",-0.0728332704686351
2008-11-25,0,0,0,0,0,0,0.0634492048323136,0.70210841004008,0.0639287880799474,0,0,0.0639287880799474,0,0,8.66324494390899,0.06,"2008",-0.0634492048323136
2008-11-26,0,0,0,0,0,0,0.0550488963062996,0.64705951373378,0.0634604932950744,0,0,0.0634604932950744,0,0,8.59978445061391,0.06,"2008",-0.0550488963062996
2008-11-27,0,0,0,0,0,0,0.0508907858557993,0.596168727877981,0.0629956288897241,0,0,0.0629956288897241,0,0,8.53678882172419,0.06,"2008",-0.0508907858557993
2008-11-28,0,0,0,0,0,0,0.0484871399304382,0.547681587947543,0.0625341697354858,0,0,0.0625341697354858,0,0,8.4742546519887,0.06,"2008",-0.0484871399304382
2008-11-29,0,0,0,0,0,0,0.0437210645394516,0.503960523408091,0.0620760908880209,0,0,0.0620760908880209,0,0,8.41217856110068,0.06,"2008",-0.0437210645394516
2008-11-30,0,0,0,0,0,0,0.0412203006803324,0.462740222727759,0.0616213675857145,0,0,0.0616213675857145,0,0,8.35055719351497,0.06,"2008",-0.0412203006803324
2008-12-01,0,0,0,0,0,0,0.0355340304433226,0.427206192284436,0.0611699752483368,0,0,0.0611699752483368,0,0,8.28938721826663,0.06,"2008",-0.0355340304433226
2008-12-02,0,0,0,0,0,0,0.0317646132611671,0.395441579023269,0.0607218894757146,0,0,0.0607218894757146,0,0,8.22866532879091,0.06,"2008",-0.0317646132611671
2008-12-03,0,0,0,0,0,0,0.0311189468562976,0.364322632166971,0.0602770860464121,0,0,0.0602770860464121,0,0,8.1683882427445,0.06,"2008",-0.0311189468562976
2008-12-04,0,0,0,0,0,0,0.0273421858974252,0.336980446269546,0.0598355409164219,0,0,0.0598355409164219,0,0,8.10855270182808,0.06,"2008",-0.0273421858974252
2008-12-05,0,0,0,0,0,0,0.0277329037163838,0.309247542553162,0.0593972302178651,0,0,0.0593972302178651,0,0,8.04915547161021,0.06,"2008",-0.0277329037163838
2008-12-06,0,0,0,0,0,0,0.0278793107255397,0.281368231827623,0.058962130257701,0,0,0.058962130257701,0,0,7.99019334135251,0.06,"2008",-0.0278793107255397
2008-12-07,2.27071286581346,0,0,0,2.27071286581346,0.00376026933919982,0.0159534667091122,2.53236736159277,0.0585302175164466,0,0,0.0585302175164466,0.00376026933919982,0,7.93166312383606,0.06,"2008",2.25475939910435
2008-12-08,3.70944759675496,0,0,0,3.70944759675496,0.0528191651114372,0.107455284652327,6.08154050858397,0.0581014686469051,0,0,0.0581014686469051,0.0528191651114372,0.00376026933919982,7.87356165518916,0.06,"2008",3.60199231210264
2008-12-09,0,0,0,0,0,0,0.440924582601605,5.64061592598237,0.0577034054111729,0,0,0.0577034054111729,0,0.0528191651114372,7.81961851911718,0.06,"2008",-0.440924582601605
2008-12-10,0,0,0,0,0,0,0.327796662357904,5.31281926362446,0.0576676270970655,0,0,0.0576676270970655,0,0,7.81477005713156,0.06,"2008",-0.327796662357904
2008-12-11,0,0,0,0,0,0,0.333419492266687,4.97939977135778,0.0572451969237954,0,0,0.0572451969237954,0,0,7.75752486020776,0.06,"2008",-0.333419492266687
2008-12-12,0,0,0,0,0,0,0.317247325615655,4.66215244574212,0.0568258611599934,0,0,0.0568258611599934,0,0,7.70069899904777,0.06,"2008",-0.317247325615655
2008-12-13,0,0,0,0,0,0,0.304186825567649,4.35796562017447,0.0564095971383157,0,0,0.0564095971383157,0,0,7.64428940190945,0.06,"2008",-0.304186825567649
2008-12-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.66460538741105e-07,0.300061979938723,4.05791839845044,0.0559963823574626,0,0,0.0559963823574626,3.66460538741105e-07,0,7.58829301955199,0.06,"2008",-0.300046855263496
2008-12-15,0,0,0,0,0,0,0.269217099183442,3.788701299267,0.0555861944809623,0,0,0.0555861944809623,0,3.66460538741105e-07,7.53270682507102,0.06,"2008",-0.269217099183442
2008-12-16,0,0,0,0,0,0,0.238681048281897,3.5500202509851,0.0551790140203808,0,0,0.0551790140203808,0,0,7.47752817751118,0.06,"2008",-0.238681048281897
2008-12-17,0.00411391166166906,0,0,0,0.00411391166166906,8.1544254513666e-05,0.258883325323333,3.29516929306892,0.0547748135767894,0,0,0.0547748135767894,8.1544254513666e-05,0,7.42275336393439,0.05,"2008",-0.254769413661664
2008-12-18,0.00399291425985526,0,0,0,0.00399291425985526,7.35779151345174e-05,0.246012555491756,3.05307607392189,0.0543735740052161,0,0,0.0543735740052161,7.35779151345174e-05,8.1544254513666e-05,7.36837978992918,0.05,"2008",-0.242019641231901
2008-12-19,8.05739848288254,0,0,0,8.05739848288254,0.13778462784836,0.157648644754126,10.8150412842019,0.053975870949112,0,0,0.053975870949112,0.13778462784836,7.35779151345174e-05,7.31448546323458,0.05,"2008",7.89974983812841
2008-12-20,0.014973428474456,0,0,0,0.014973428474456,0.00088349755790449,0.587881517835287,10.2412496972832,0.0535810228145136,0,0,0.0535810228145136,0.00088349755790449,0.13778462784836,7.2609780183352,0.05,"2008",-0.572908089360831
2008-12-21,0,0,0,0,0,0,0.569544477842082,9.67170521944112,0.0541978358386482,0,0,0.0541978358386482,0,0.00088349755790449,7.34456481034491,0.05,"2008",-0.569544477842082
2008-12-22,0,0,0,0,0,0,0.586640676124661,9.08506454331646,0.0538072946235605,0,0,0.0538072946235605,0,0,7.29164101327925,0.05,"2008",-0.586640676124661
2008-12-23,0,0,0,0,0,0,0.63665699869752,8.44840754461894,0.0534131423767069,0,0,0.0534131423767069,0,0,7.23822787090255,0.05,"2008",-0.63665699869752
2008-12-24,0,0,0,0,0,0,0.617928601513694,7.83047894310524,0.0530218773962507,0,0,0.0530218773962507,0,0,7.18520599350629,0.05,"2008",-0.617928601513694
2008-12-25,0,0,0,0,0,0,0.549434720976358,7.28104422212889,0.0526334785322243,0,0,0.0526334785322243,0,0,7.13257251497407,0.05,"2008",-0.549434720976358
2008-12-26,0,0,0,0,0,0,0.5202406624161,6.76080355971279,0.052247924789589,0,0,0.052247924789589,0,0,7.08032459018448,0.05,"2008",-0.5202406624161
2008-12-27,0,0,0,0,0,0,0.445593635742373,6.31520992397041,0.0518651953271001,0,0,0.0518651953271001,0,0,7.02845939485738,0.05,"2008",-0.445593635742373
2008-12-28,0,0,0,0,0,0,0.466784300290612,5.8484256236798,0.0514852694561807,0,0,0.0514852694561807,0,0,6.9769741254012,0.05,"2008",-0.466784300290612
2008-12-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.46638944578904e-06,0.416574144975985,5.43189538634005,0.0511081266398026,0,0,0.0511081266398026,1.46638944578904e-06,0,6.92586599876139,0.05,"2008",-0.416528770950304
2008-12-30,0,0,0,0,0,0,0.375042170561449,5.0568532157786,0.0507337464913769,0,0,0.0507337464913769,0,1.46638944578904e-06,6.87513225227002,0.05,"2008",-0.375042170561449
2008-12-31,0,0,0,0,0,0,0.331788655695723,4.72506456008288,0.0503621195153307,0,0,0.0503621195153307,0,0,6.82477159914413,0.05,"2008",-0.331788655695723
2009-01-01,0,0,0,0,0,0,0.345692235498045,4.37937232458483,0.0499932040606112,0,0,0.0499932040606112,0,0,6.77477839508352,0.05,"2009",-0.345692235498045
2009-01-02,0.000241994803627592,0,0,0,0.000241994803627592,5.89157016328862e-06,0.3326988876299,4.0469095401884,0.0496269910063077,0,0,0.0496269910063077,5.89157016328862e-06,0,6.72515140407721,0.05,"2009",-0.332456892826272
2009-01-03,7.26498649840344,0,0,0,7.26498649840344,0.163713256601687,0.105968160819107,11.042214621171,0.0492634605566435,0,0,0.0492634605566435,0.163713256601687,5.89157016328862e-06,6.67588794352057,0.05,"2009",7.15901833758433
2009-01-04,0.394875020819323,0,0,0,0.394875020819323,0.0237784857269304,0.49846528646126,10.9148458698022,0.0489026362181148,0,0,0.0489026362181148,0.0237784857269304,0.163713256601687,6.62699119887261,0.05,"2009",-0.103590265641937
2009-01-05,0,0,0,0,0,0,0.631360742007206,10.283485127795,0.0497436534873053,0,0,0.0497436534873053,0,0.0237784857269304,6.740960801987,0.05,"2009",-0.631360742007206
2009-01-06,0,0,0,0,0,0,0.67136576912113,9.61211935867384,0.0495534519675248,0,0,0.0495534519675248,0,0,6.7151858357464,0.05,"2009",-0.67136576912113
2009-01-07,0,0,0,0,0,0,0.679883665389211,8.93223569328463,0.049190460210199,0,0,0.049190460210199,0,0,6.6659953755362,0.05,"2009",-0.679883665389211
2009-01-08,0,0,0,0,0,0,0.643242586719475,8.28899310656516,0.0488301274606851,0,0,0.0488301274606851,0,0,6.61716524807552,0.05,"2009",-0.643242586719475
2009-01-09,0,0,0,0,0,0,0.581238170850393,7.70775493571476,0.0484724342410682,0,0,0.0484724342410682,0,0,6.56869281383445,0.05,"2009",-0.581238170850393
2009-01-10,0,0,0,0,0,0,0.545545541108531,7.16220939460623,0.0481173612161142,0,0,0.0481173612161142,0,0,6.52057545261833,0.05,"2009",-0.545545541108531
2009-01-11,0,0,0,0,0,0,0.507681440371794,6.65452795423444,0.0477648891922245,0,0,0.0477648891922245,0,0,6.47281056342611,0.05,"2009",-0.507681440371794
2009-01-12,0,0,0,0,0,0,0.493645962897247,6.16088199133719,0.0474149991163986,0,0,0.0474149991163986,0,0,6.42539556430971,0.05,"2009",-0.493645962897247
2009-01-13,1.24708997114386,0,0,0,1.24708997114386,0.0424105678275398,0.382456306633059,6.98310508802045,0.0470676720752039,0,0,0.0470676720752039,0.0424105678275398,0,6.3783278922345,0.05,"2009",0.864633664510796
2009-01-14,0.0648848567226468,0,0,0,0.0648848567226468,0.00249456585658669,0.5342193093988,6.51127606948771,0.046722889293754,0,0,0.046722889293754,0.00249456585658669,0.0424105678275398,6.33160500294075,0.05,"2009",-0.469334452676153
2009-01-15,0.476639015094995,0,0,0,0.476639015094995,0.017111575098741,0.428981060115135,6.54182244936883,0.0466913004319286,0,0,0.0466913004319286,0.017111575098741,0.00249456585658669,6.32732427033636,0.05,"2009",0.0476579549798598
2009-01-16,0.342861262714617,0,0,0,0.342861262714617,0.0123654302376383,0.489025739857937,6.38329254198787,0.0463675480047096,0,0,0.0463675480047096,0.0123654302376383,0.017111575098741,6.28345128818824,0.05,"2009",-0.14616447714332
2009-01-17,0.221531118045832,0,0,0,0.221531118045832,0.00779996941916785,0.438794342268707,6.15822934834583,0.0461532404924021,0,0,0.0461532404924021,0.00779996941916785,0.0123654302376383,6.25440962279457,0.05,"2009",-0.217263224222875
2009-01-18,2.008980361015,0,0,0,2.008980361015,0.0682918450938007,0.383481360177225,7.7154365040898,0.0459057361080737,0,0,0.0459057361080737,0.0682918450938007,0.00779996941916785,6.22086931692414,0.05,"2009",1.62549900083777
2009-01-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.28227072543909e-06,0.543571721029391,7.17189375014013,0.0456266015843333,0,0,0.0456266015843333,1.28227072543909e-06,0.0682918450938007,6.18304268475897,0.05,"2009",-0.543541471678937
2009-01-20,0,0,0,0,0,0,0.547994669774866,6.62389908036527,0.0457926303117993,0,0,0.0457926303117993,0,1.28227072543909e-06,6.20554189954098,0.05,"2009",-0.547994669774866
2009-01-21,0,0,0,0,0,0,0.588768519510988,6.03513056085428,0.045457196931565,0,0,0.045457196931565,0,0,6.16008598488014,0.05,"2009",-0.588768519510988
2009-01-22,0,0,0,0,0,0,0.568203662439408,5.46692689841487,0.0451242112939932,0,0,0.0451242112939932,0,0,6.11496177358614,0.05,"2009",-0.568203662439408
2009-01-23,0,0,0,0,0,0,0.471392174073691,4.99553472434118,0.0447936648617027,0,0,0.0447936648617027,0,0,6.07016810872444,0.04,"2009",-0.471392174073691
2009-01-24,0.139116762735411,0,0,0,0.139116762735411,0.00385289159440111,0.437593561812498,4.69320503366969,0.0444655397668886,0,0,0.0444655397668886,0.00385289159440111,0,6.02570256895755,0.04,"2009",-0.298476799077087
2009-01-25,1.32082276287462,0,0,0,1.32082276287462,0.0344114300735157,0.380210811972768,5.59940555449803,0.0441398182726323,0,0,0.0441398182726323,0.0344114300735157,0.00385289159440111,5.98156275068492,0.04,"2009",0.940611950901852
2009-01-26,0.272471024209441,0,0,0,0.272471024209441,0.00843835722262076,0.399188658858949,5.4642495626259,0.0438447061920093,0,0,0.0438447061920093,0.00843835722262076,0.0344114300735157,5.94157093608731,0.04,"2009",-0.126717634649508
2009-01-27,0.0775895839130965,0,0,0,0.0775895839130965,0.00234611921327492,0.436126916768546,5.10336611055718,0.0437756050226733,0,0,0.0437756050226733,0.00234611921327492,0.00843835722262076,5.93220676113815,0.04,"2009",-0.358537332855449
2009-01-28,0,0,0,0,0,0,0.489707452957657,4.61365865759952,0.0435167506105447,0,0,0.0435167506105447,0,0.00234611921327492,5.89712836775023,0.04,"2009",-0.489707452957657
2009-01-29,0.153454954850346,0,0,0,0.153454954850346,0.00393159950113171,0.470032545895879,4.29314946705285,0.0432151651659848,0,0,0.0432151651659848,0.00393159950113171,0,5.85625932179752,0.04,"2009",-0.316577591045533
2009-01-30,0.00114947531723106,0,0,0,0.00114947531723106,2.74453154409003e-05,0.370052033133249,3.9242194639214,0.0428986029866839,0,0,0.0428986029866839,2.74453154409003e-05,0.00393159950113171,5.81336071881083,0.04,"2009",-0.368902557816018
2009-01-31,0,0,0,0,0,0,0.35068667881816,3.57353278510324,0.042613159682306,0,0,0.042613159682306,0,2.74453154409003e-05,5.77467915862966,0.04,"2009",-0.35068667881816
2009-02-01,0,0,0,0,0,0,0.364485501991624,3.20904728311161,0.0423012083917051,0,0,0.0423012083917051,0,0,5.7324053955534,0.04,"2009",-0.364485501991624
2009-02-02,0.536230235488288,0,0,0,0.536230235488288,0.00962822298505321,0.260040552424965,3.47560874318988,0.0419913411804123,0,0,0.0419913411804123,0.00962822298505321,0,5.69041405437298,0.04,"2009",0.276189683063323
2009-02-03,0.00435590646529544,0,0,0,0.00435590646529544,8.45684059427105e-05,0.348336173597707,3.13154390765153,0.0416837438259933,0,0,0.0416837438259933,8.45684059427105e-05,0.00962822298505321,5.64873031054699,0.04,"2009",-0.343980267132412
2009-02-04,0.868458851518519,0,0,0,0.868458851518519,0.0152246414814539,0.24486503571327,3.73991308197532,0.0414489289063451,0,0,0.0414489289063451,0.0152246414814539,8.45684059427105e-05,5.6169096046257,0.04,"2009",0.623593815805249
2009-02-05,0.0164405219714483,0,0,0,0.0164405219714483,0.000342937120688153,0.321333986844476,3.43467667998161,0.0411459243463694,0,0,0.0411459243463694,0.000342937120688153,0.0152246414814539,5.57584824868527,0.04,"2009",-0.304893464873028
2009-02-06,0.00588349866319461,0,0,0,0.00588349866319461,0.000112908629097174,0.292228679556462,3.14821859045924,0.0409560442947144,0,0,0.0409560442947144,0.000112908629097174,0.000342937120688153,5.55011684587201,0.04,"2009",-0.286345180893267
2009-02-07,0,0,0,0,0,0,0.317805041790774,2.83041354866847,0.0406585428582208,0,0,0.0406585428582208,0,0.000112908629097174,5.50980124013448,0.04,"2009",-0.317805041790774
2009-02-08,0,0,0,0,0,0,0.330104601146651,2.50030894752182,0.0403615356783706,0,0,0.0403615356783706,0,0,5.4695526130852,0.04,"2009",-0.330104601146651
2009-02-09,0.011419129796177,0,0,0,0.011419129796177,0.000160582134547405,0.232327398322994,2.27924009686045,0.0400658770676675,0,0,0.0400658770676675,0.000160582134547405,0,5.42948673601753,0.04,"2009",-0.220908268526817
2009-02-10,0.934387310831751,0,0,0,0.934387310831751,0.0120011494456584,0.064143294478609,3.13748296376794,0.0397723842321912,0,0,0.0397723842321912,0.0120011494456584,0.000160582134547405,5.38971435178534,0.04,"2009",0.870244016353142
2009-02-11,0,0,0,0,0,0,0.36770695371837,2.76977601004957,0.0394822176124432,0,0,0.0394822176124432,0,0.0120011494456584,5.35039271630745,0.04,"2009",-0.36770695371837
2009-02-12,0.484110604656997,0,0,0,0.484110604656997,0.00752551539115413,0.200436268931182,3.04592483038423,0.0392809117330145,0,0,0.0392809117330145,0.00752551539115413,0,5.32311295402009,0.04,"2009",0.283674335725815
2009-02-13,7.13565540054014,0,0,0,7.13565540054014,0.121742582200321,0.0997612933328499,9.9600763553912,0.0389931689701355,0,0,0.0389931689701355,0.121742582200321,0.00752551539115413,5.28411978504995,0.04,"2009",7.0358941072073
2009-02-14,0.0735361709523344,0,0,0,0.0735361709523344,0.00400278887992951,0.898445881773931,9.13116385568967,0.038762660329102,0,0,0.038762660329102,0.00400278887992951,0.121742582200321,5.252882640112,0.04,"2009",-0.824909710821596
2009-02-15,0,0,0,0,0,0,1.03100875225175,8.10015510343793,0.039370509559919,0,0,0.039370509559919,0,0.00400278887992951,5.33525471275241,0.04,"2009",-1.03100875225175
2009-02-16,0,0,0,0,0,0,0.876239322078682,7.22391578135924,0.0391114319261217,0,0,0.0391114319261217,0,0,5.30014606970621,0.04,"2009",-0.876239322078682
2009-02-17,0,0,0,0,0,0,0.917876213821673,6.30603956753757,0.0388249306463381,0,0,0.0388249306463381,0,0,5.26132113905987,0.04,"2009",-0.917876213821673
2009-02-18,0,0,0,0,0,0,0.815891635334798,5.49014793220277,0.0385405280619813,0,0,0.0385405280619813,0,0,5.22278061099789,0.04,"2009",-0.815891635334798
2009-02-19,2.31723636681099,0,0,0,2.31723636681099,0.0703927358031845,0.486534646594369,7.2504569166162,0.0382582087995685,0,0,0.0382582087995685,0.0703927358031845,0,5.18452240219832,0.04,"2009",1.83070172021662
2009-02-20,0.00480964672209717,0,0,0,0.00480964672209717,0.000191841513835158,0.800425028741635,6.45464969308283,0.0379779575982316,0,0,0.0379779575982316,0.000191841513835158,0.0703927358031845,5.14654444460009,0.04,"2009",-0.795615382019538
