"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-26,0,0,0,0,0,0,4.62073549065418e-09,3.54749263314841e-08,0.00327103446846242,0,0,0.00327103446846242,0,0,0.443270921776598,0,"2008",-4.62073549065418e-09
2008-10-27,0,0,0,0,0,0,3.88406066764357e-09,3.15908656638405e-08,0.00324707330122106,0,0,0.00324707330122106,0,0,0.440023848475377,0,"2008",-3.88406066764357e-09
2008-10-28,0,0,0,0,0,0,3.59090465080911e-09,2.79999610130314e-08,0.00322328765568121,0,0,0.00322328765568121,0,0,0.436800560819696,0,"2008",-3.59090465080911e-09
2008-10-29,0,0,0,0,0,0,3.15472973088552e-09,2.48452312821459e-08,0.00319967624610133,0,0,0.00319967624610133,0,0,0.433600884573595,0,"2008",-3.15472973088552e-09
2008-10-30,0,0,0,0,0,0,2.72636323939701e-09,2.21188680427489e-08,0.00317623779615829,0,0,0.00317623779615829,0,0,0.430424646777436,0,"2008",-2.72636323939701e-09
2008-10-31,0,0,0,0,0,0,2.43988393359092e-09,1.96789841091579e-08,0.00315297103887834,0,0,0.00315297103887834,0,0,0.427271675738558,0,"2008",-2.43988393359092e-09
2008-11-01,0,0,0,0,0,0,2.07846365479429e-09,1.76005204543636e-08,0.00312987471656865,0,0,0.00312987471656865,0,0,0.424141801021989,0,"2008",-2.07846365479429e-09
2008-11-02,0,0,0,0,0,0,1.71885663811447e-09,1.58816638162492e-08,0.00310694758074931,0,0,0.00310694758074931,0,0,0.42103485344124,0,"2008",-1.71885663811447e-09
2008-11-03,0,0,0,0,0,0,1.59851789144785e-09,1.42831459248013e-08,0.00308418839208584,0,0,0.00308418839208584,0,0,0.417950665049154,0,"2008",-1.59851789144785e-09
2008-11-04,0,0,0,0,0,0,1.57131306977859e-09,1.27118328550227e-08,0.0030615959203222,0,0,0.0030615959203222,0,0,0.414889069128832,0,"2008",-1.57131306977859e-09
2008-11-05,0,0,0,0,0,0,1.42954533359638e-09,1.12822875214264e-08,0.00303916894421431,0,0,0.00303916894421431,0,0,0.411849900184617,0,"2008",-1.42954533359638e-09
2008-11-06,0,0,0,0,0,0,1.33174257049561e-09,9.95054495093075e-09,0.003016906251464,0,0,0.003016906251464,0,0,0.408832993933153,0,"2008",-1.33174257049561e-09
2008-11-07,0,0,0,0,0,0,1.10886573227388e-09,8.84167921865687e-09,0.00299480663865351,0,0,0.00299480663865351,0,0,0.4058381872945,0,"2008",-1.10886573227388e-09
2008-11-08,0,0,0,0,0,0,9.41714162324453e-10,7.89996505633241e-09,0.00297286891118039,0,0,0.00297286891118039,0,0,0.40286531838332,0,"2008",-9.41714162324453e-10
2008-11-09,0,0,0,0,0,0,6.32615287515579e-10,7.26734976881683e-09,0.002951091883193,0,0,0.002951091883193,0,0,0.399914226500126,0,"2008",-6.32615287515579e-10
2008-11-10,0,0,0,0,0,0,5.49859144581386e-10,6.71749062423545e-09,0.00292947437752636,0,0,0.00292947437752636,0,0,0.3969847521226,0,"2008",-5.49859144581386e-10
2008-11-11,0,0,0,0,0,0,4.43135317769052e-10,6.2743553064664e-09,0.00290801522563849,0,0,0.00290801522563849,0,0,0.394076736896962,0,"2008",-4.43135317769052e-10
2008-11-12,0,0,0,0,0,0,3.34911549613033e-10,5.93944375685336e-09,0.00288671326754733,0,0,0.00288671326754733,0,0,0.391190023629414,0,"2008",-3.34911549613033e-10
2008-11-13,0,0,0,0,0,0,2.491833674349e-10,5.69026038941846e-09,0.00286556735176796,0,0,0.00286556735176796,0,0,0.388324456277646,0,"2008",-2.491833674349e-10
2008-11-14,0,0,0,0,0,0,3.15562619038621e-10,5.37469777037984e-09,0.00284457633525037,0,0,0.00284457633525037,0,0,0.385479879942396,0,"2008",-3.15562619038621e-10
2008-11-15,0,0,0,0,0,0,3.55112519049478e-10,5.01958525133036e-09,0.00282373908331773,0,0,0.00282373908331773,0,0,0.382656140859078,0,"2008",-3.55112519049478e-10
2008-11-16,0,0,0,0,0,0,3.43559305734241e-10,4.67602594559612e-09,0.00280305446960495,0,0,0.00280305446960495,0,0,0.379853086389473,0,"2008",-3.43559305734241e-10
2008-11-17,0,0,0,0,0,0,3.36078390618334e-10,4.33994755497779e-09,0.0027825213759979,0,0,0.0027825213759979,0,0,0.377070565013475,0,"2008",-3.36078390618334e-10
2008-11-18,0,0,0,0,0,0,3.28401398944131e-10,4.01154615603366e-09,0.0027621386925729,0,0,0.0027621386925729,0,0,0.374308426320902,0,"2008",-3.28401398944131e-10
2008-11-19,0,0,0,0,0,0,2.78397447553203e-10,3.73314870848046e-09,0.00274190531753675,0,0,0.00274190531753675,0,0,0.371566521003366,0,"2008",-2.78397447553203e-10
2008-11-20,0,0,0,0,0,0,2.87669665988754e-10,3.4454790424917e-09,0.00272182015716719,0,0,0.00272182015716719,0,0,0.368844700846198,0,"2008",-2.87669665988754e-10
2008-11-21,0,0,0,0,0,0,3.06899678922268e-10,3.13857936356943e-09,0.00270188212575371,0,0,0.00270188212575371,0,0,0.366142818720445,0,"2008",-3.06899678922268e-10
2008-11-22,0,0,0,0,0,0,2.96676479871891e-10,2.84190288369754e-09,0.00268209014553895,0,0,0.00268209014553895,0,0,0.363460728574906,0,"2008",-2.96676479871891e-10
2008-11-23,0,0,0,0,0,0,2.9123034109266e-10,2.55067254260488e-09,0.00266244314666038,0,0,0.00266244314666038,0,0,0.360798285428245,0,"2008",-2.9123034109266e-10
2008-11-24,0,0,0,0,0,0,2.32828943751861e-10,2.31784359885302e-09,0.00264294006709249,0,0,0.00264294006709249,0,0,0.358155345361153,0,"2008",-2.32828943751861e-10
2008-11-25,0,0,0,0,0,0,2.0045120495477e-10,2.11739239389825e-09,0.00262357985258939,0,0,0.00262357985258939,0,0,0.355531765508563,0,"2008",-2.0045120495477e-10
2008-11-26,0,0,0,0,0,0,1.8040501638954e-10,1.93698737750871e-09,0.00260436145662779,0,0,0.00260436145662779,0,0,0.352927404051936,0,"2008",-1.8040501638954e-10
2008-11-27,0,0,0,0,0,0,1.67561074111214e-10,1.7694263033975e-09,0.00258528384035047,0,0,0.00258528384035047,0,0,0.350342120211585,0,"2008",-1.67561074111214e-10
2008-11-28,0,0,0,0,0,0,1.59497742615917e-10,1.60992856078158e-09,0.00256634597251011,0,0,0.00256634597251011,0,0,0.347775774239075,0,"2008",-1.59497742615917e-10
2008-11-29,0,0,0,0,0,0,1.44228168048965e-10,1.46570039273262e-09,0.00254754682941353,0,0,0.00254754682941353,0,0,0.345228227409661,0,"2008",-1.44228168048965e-10
2008-11-30,0,0,0,0,0,0,1.2750658067432e-10,1.3381938120583e-09,0.00252888539486635,0,0,0.00252888539486635,0,0,0.342699342014795,0,"2008",-1.2750658067432e-10
2008-12-01,0,0,0,0,0,0,1.097691916799e-10,1.2284246203784e-09,0.00251036066011812,0,0,0.00251036066011812,0,0,0.340188981354677,0,"2008",-1.097691916799e-10
2008-12-02,0,0,0,0,0,0,1.01031512337001e-10,1.12739310804139e-09,0.00249197162380769,0,0,0.00249197162380769,0,0,0.337697009730869,0,"2008",-1.01031512337001e-10
2008-12-03,0,0,0,0,0,0,8.67803464937952e-11,1.0406127615476e-09,0.00247371729190919,0,0,0.00247371729190919,0,0,0.33522329243896,0,"2008",-8.67803464937952e-11
2008-12-04,0,0,0,0,0,0,6.8746832073243e-11,9.71865929474356e-10,0.0024555966776782,0,0,0.0024555966776782,0,0,0.332767695761282,0,"2008",-6.8746832073243e-11
2008-12-05,0,0,0,0,0,0,6.17774033799933e-11,9.10088526094363e-10,0.00243760880159849,0,0,0.00243760880159849,0,0,0.330330086959683,0,"2008",-6.17774033799933e-11
2008-12-06,0.000166371427493969,0,0,0,0.000166371427493969,1.33764603283834e-15,5.61212616363984e-11,0.000166372281459896,0.00241975269132902,0,0,0.00241975269132902,1.33764603283834e-15,0,0.327910334268354,0,"2008",0.000166371371372708
2008-12-07,0.883825521548871,0,0,0,0.883825521548871,1.00995033773775e-06,8.61525917819052e-06,0.883982268620815,0.00240202738165141,0,0,0.00240202738165141,1.00995033773775e-06,1.33764603283834e-15,0.325508306886703,0,"2008",0.883816906289693
2008-12-08,0.00719934540791964,0,0,0,0.00719934540791964,3.65753738718672e-05,0.0506192400764231,0.84052579857844,0.00238443191441774,0,0,0.00238443191441774,3.65753738718672e-05,1.00995033773775e-06,0.323123874972286,0,"2008",-0.0434198946685035
2008-12-09,0,0,0,0,0,0,0.0510545711990013,0.789471227379439,0.00236697273664427,0,0,0.00236697273664427,0,3.65753738718672e-05,0.32075791218598,0,"2008",-0.0510545711990013
2008-12-10,0,0,0,0,0,0,0.0513943777582371,0.738076849621202,0.00234990197768817,0,0,0.00234990197768817,0,0,0.318444585582163,0,"2008",-0.0513943777582371
2008-12-11,0,0,0,0,0,0,0.0477068765418869,0.690369973079315,0.00233268834242048,0,0,0.00233268834242048,0,0,0.316111897239743,0,"2008",-0.0477068765418869
2008-12-12,0,0,0,0,0,0,0.0467077101659009,0.643662262913414,0.0023156008014503,0,0,0.0023156008014503,0,0,0.313796296438293,0,"2008",-0.0467077101659009
2008-12-13,0,0,0,0,0,0,0.0519975155928,0.591664747320614,0.00229863843110456,0,0,0.00229863843110456,0,0,0.311497658007188,0,"2008",-0.0519975155928
2008-12-14,0,0,0,0,0,0,0.0506853432134695,0.540979404107144,0.00228180031447628,0,0,0.00228180031447628,0,0,0.309215857692712,0,"2008",-0.0506853432134695
2008-12-15,0.327660964111759,0,0,0,0.327660964111759,0.00102917331774849,0.0406296070744622,0.826981587826692,0.00226508554137508,0,0,0.00226508554137508,0.00102917331774849,0,0.306950772151337,0,"2008",0.287031357037297
2008-12-16,1.13729995367355,0,0,0,1.13729995367355,0.0054128314800327,0.052942710231764,1.90592599978844,0.00224849320827797,0,0,0.00224849320827797,0.0054128314800327,0.00102917331774849,0.304702278943059,0,"2008",1.08435724344178
2008-12-17,5.4648476529187,0,0,0,5.4648476529187,0.0589120232322301,0.0597467217794588,7.25211490769545,0.00223956137704862,0,0,0.00223956137704862,0.0589120232322301,0.0054128314800327,0.303491890883759,0,"2008",5.40510093113924
2008-12-18,0.670839845006136,0,0,0,0.670839845006136,0.0267636598953517,0.338681071476233,7.55751002133,0.00226280639521418,0,0,0.00226280639521418,0.0267636598953517,0.0589120232322301,0.306641915968577,0,"2008",0.332158773529903
2008-12-19,0.275132967049345,0,0,0,0.275132967049345,0.0114290766731517,0.188950798363863,7.63226311334233,0.00267777645187687,0,0,0.00267777645187687,0.0114290766731517,0.0267636598953517,0.36287616274893,0,"2008",0.0861821686854823
2008-12-20,0.00237457401059453,0,0,0,0.00237457401059453,9.95955685563257e-05,0.292229755674991,7.34230833610938,0.00285421173157484,0,0,0.00285421173157484,9.95955685563257e-05,0.0114290766731517,0.386785610912707,0,"2008",-0.289855181664396
2008-12-21,0,0,0,0,0,0,0.31775731698369,7.02455101912569,0.00291702481866338,0,0,0.00291702481866338,0,9.95955685563257e-05,0.395297662767195,0,"2008",-0.31775731698369
2008-12-22,0,0,0,0,0,0,0.446348039737949,6.57820297938774,0.00289638642609877,0,0,0.00289638642609877,0,0,0.392500871909653,0,"2008",-0.446348039737949
2008-12-23,0,0,0,0,0,0,0.523342676313982,6.05486030307376,0.00287516965194965,0,0,0.00287516965194965,0,0,0.389625702257703,0,"2008",-0.523342676313982
2008-12-24,0,0,0,0,0,0,0.511184168655406,5.54367613441835,0.00285410829611808,0,0,0.00285410829611808,0,0,0.386771593961585,0,"2008",-0.511184168655406
2008-12-25,0,0,0,0,0,0,0.46901707619728,5.07465905822107,0.00283320122012497,0,0,0.00283320122012497,0,0,0.38393839274146,0,"2008",-0.46901707619728
2008-12-26,0,0,0,0,0,0,0.377169307253953,4.69748975096712,0.0028124472938309,0,0,0.0028124472938309,0,0,0.381125945447629,0,"2008",-0.377169307253953
2008-12-27,0,0,0,0,0,0,0.363110301611284,4.33437944935583,0.00279184539537501,0,0,0.00279184539537501,0,0,0.378334100052254,0,"2008",-0.363110301611284
2008-12-28,0,0,0,0,0,0,0.36018205119928,3.97419739815655,0.00277139441111436,0,0,0.00277139441111436,0,0,0.37556270564114,0,"2008",-0.36018205119928
2008-12-29,0,0,0,0,0,0,0.258825674267919,3.71537172388863,0.00275109323556371,0,0,0.00275109323556371,0,0,0.372811612405576,0,"2008",-0.258825674267919
2008-12-30,0,0,0,0,0,0,0.276287943414747,3.43908378047389,0.00273094077133582,0,0,0.00273094077133582,0,0,0.37008067163424,0,"2008",-0.276287943414747
2008-12-31,0,0,0,0,0,0,0.27775979801127,3.16132398246262,0.00271093592908205,0,0,0.00271093592908205,0,0,0.367369735705158,0,"2008",-0.27775979801127
2009-01-01,0,0,0,0,0,0,0.248006475086096,2.91331750737652,0.00269107762743356,0,0,0.00269107762743356,0,0,0.364678658077724,0,"2009",-0.248006475086096
2009-01-02,0.00674560515111911,0,0,0,0.00674560515111911,0.000110179255624305,0.312932473895956,2.60702045937606,0.0026713647929428,0,0,0.0026713647929428,0.000110179255624305,0,0.362007293284782,0,"2009",-0.306186868744837
2009-01-03,0.286612595546429,0,0,0,0.286612595546429,0.00419887690280566,0.141581784244776,2.74785239377491,0.00265179636002547,0,0,0.00265179636002547,0.00419887690280566,0.000110179255624305,0.359355496924756,0,"2009",0.145030811301653
2009-01-04,0,0,0,0,0,0,0.0896875024953273,2.65816489127958,0.00263317836223633,0,0,0.00263317836223633,0,0.00419887690280566,0.356832497818144,0,"2009",-0.0896875024953273
2009-01-05,0,0,0,0,0,0,0.123865592982668,2.53429929829691,0.00264464750600165,0,0,0.00264464750600165,0,0,0.358386727214948,0,"2009",-0.123865592982668
2009-01-06,0,0,0,0,0,0,0.140735312068169,2.39356398622874,0.00262527478407019,0,0,0.00262527478407019,0,0,0.355761452430878,0,"2009",-0.140735312068169
2009-01-07,0,0,0,0,0,0,0.149765056197033,2.24379893003171,0.00260604397230037,0,0,0.00260604397230037,0,0,0.353155408458578,0,"2009",-0.149765056197033
2009-01-08,1.03148772578738,0,0,0,1.03148772578738,0.0130465368338278,0.192030982984822,3.07020913600044,0.0025869540311638,0,0,0.0025869540311638,0.0130465368338278,0,0.350568454427414,0,"2009",0.83945674280256
2009-01-09,0.846044082832211,0,0,0,0.846044082832211,0.014547178148476,0.201696964514041,3.70000907617014,0.00256800392874695,0,0,0.00256800392874695,0.014547178148476,0.0130465368338278,0.348000450498667,0,"2009",0.64434711831817
2009-01-10,0.316226709640354,0,0,0,0.316226709640354,0.0065273292098372,0.258762661094597,3.75094579550606,0.00264476187238938,0,0,0.00264476187238938,0.0065273292098372,0.014547178148476,0.358402225460105,0,"2009",0.0574640485457574
2009-01-11,0.149719160069344,0,0,0,0.149719160069344,0.00313205209872332,0.228570444368349,3.66896245910833,0.00273195012727242,0,0,0.00273195012727242,0.00313205209872332,0.0065273292098372,0.370217453481309,0,"2009",-0.0788512842990045
2009-01-12,2.14368071858384,0,0,0,2.14368071858384,0.043884745150785,0.305590576704497,5.46316785583689,0.00275975225342502,0,0,0.00275975225342502,0.043884745150785,0.00313205209872332,0.373985030437721,0,"2009",1.83809014187934
2009-01-13,5.74802694718932,0,0,0,5.74802694718932,0.173772581688713,0.433964559573077,10.6034576617644,0.00276247944537091,0,0,0.00276247944537091,0.173772581688713,0.043884745150785,0.374354603091073,0,"2009",5.31406238761625
2009-01-14,4.56913413664222,0,0,0,4.56913413664222,0.264432974978386,0.2171414542688,14.6910173691595,0.00306371059882127,0,0,0.00306371059882127,0.264432974978386,0.173772581688713,0.415175637643037,0,"2009",4.35199268237342
2009-01-15,5.80262702475756,0,0,0,5.80262702475756,0.462134796936439,0.533491788510719,19.4980178084699,0.00431419690497454,0,0,0.00431419690497454,0.462134796936439,0.264432974978386,0.584634022426776,0,"2009",5.26913523624684
2009-01-16,0.632771037460471,0,0,0,0.632771037460471,0.0664928508995268,0.762111477617864,19.3021845174129,0.0062196337336373,0,0,0.0062196337336373,0.0664928508995268,0.462134796936439,0.842847363671524,0.01,"2009",-0.129340440157393
2009-01-17,0.00217795323264711,0,0,0,0.00217795323264711,0.000226612569711867,0.937331195288813,18.3668046627871,0.00955932934941188,0,0,0.00955932934941188,0.000226612569711867,0.0664928508995268,1.29542283125855,0.01,"2009",-0.935153242056166
2009-01-18,0,0,0,0,0,0,1.07927122947179,17.2875334333153,0.00997638201108646,0,0,0.00997638201108646,0,0.000226612569711867,1.35193930014699,0.01,"2009",-1.07927122947179
2009-01-19,0,0,0,0,0,0,1.28743145111394,16.0001019822013,0.00990496244690827,0,0,0.00990496244690827,0,0,1.34226095026979,0.01,"2009",-1.28743145111394
2009-01-20,0.755265782121411,0,0,0,0.755265782121411,0.0653949927042417,0.879340688240217,15.8106320833783,0.00983240605412245,0,0,0.00983240605412245,0.0653949927042417,0,1.33242854421567,0.01,"2009",-0.124074906118807
2009-01-21,0,0,0,0,0,0,1.07083878116978,14.7397933022085,0.00976038115554091,0,0,0.00976038115554091,0,0.0653949927042417,1.32266816306013,0.01,"2009",-1.07083878116978
2009-01-22,0.147102591255121,0,0,0,0.147102591255121,0.0117536823635307,1.23910118952448,13.6360410215756,0.010167918967991,0,0,0.010167918967991,0.0117536823635307,0,1.37789523679638,0.01,"2009",-1.09199859826936
2009-01-23,0.596713811719961,0,0,0,0.596713811719961,0.0441793107038872,1.15878930706089,13.0297862155308,0.0100934363511805,0,0,0.0100934363511805,0.0441793107038872,0.0117536823635307,1.3678018004452,0.01,"2009",-0.56207549534093
2009-01-24,6.86658742825708,0,0,0,6.86658742825708,0.486242761176666,0.784741794508958,18.6253890881023,0.0101055980794494,0,0,0.0101055980794494,0.486242761176666,0.0441793107038872,1.36944988472928,0.01,"2009",6.08184563374812
2009-01-25,0.0855451630823536,0,0,0,0.0855451630823536,0.0085951182386302,0.807261058060613,17.8950780748854,0.0103551967720342,0,0,0.0103551967720342,0.0085951182386302,0.486242761176666,1.40327399866114,0.01,"2009",-0.721715894978259
2009-01-26,0.00155784154835141,0,0,0,0.00155784154835141,0.000150511210484181,1.23680800909917,16.6596773961241,0.0138411953540485,0,0,0.0138411953540485,0.000150511210484181,0.0085951182386302,1.87567556448375,0.01,"2009",-1.23525016755082
2009-01-27,0,0,0,0,0,0,1.30880617146981,15.3508712246543,0.0138027664923733,0,0,0.0138027664923733,0,0.000150511210484181,1.87046791623001,0.01,"2009",-1.30880617146981
2009-01-28,0.0315198231724938,0,0,0,0.0315198231724938,0.0026206709922941,1.42454046459198,13.9552299122425,0.0137027602175434,0,0,0.0137027602175434,0.0026206709922941,0,1.85691566722295,0.01,"2009",-1.39302064141949
2009-01-29,0.0160624050907814,0,0,0,0.0160624050907814,0.00121647542308608,1.22212632338141,12.7479495185288,0.0136023839810939,0,0,0.0136023839810939,0.00121647542308608,0.0026206709922941,1.84331328324186,0.01,"2009",-1.20606391829063
2009-01-30,0,0,0,0,0,0,1.12136102270727,11.6265884958215,0.0135219401141588,0,0,0.0135219401141588,0,0.00121647542308608,1.83241201411999,0.01,"2009",-1.12136102270727
2009-01-31,0,0,0,0,0,0,0.995045879253567,10.6315426165679,0.013431799426163,0,0,0.013431799426163,0,0,1.82019669011691,0.01,"2009",-0.995045879253567
2009-02-01,0,0,0,0,0,0,1.10847350512347,9.52306911144446,0.0133334080470731,0,0,0.0133334080470731,0,0,1.80686328206984,0.01,"2009",-1.10847350512347
2009-02-02,0.0215829115485358,0,0,0,0.0215829115485358,0.00112432228399038,1.01282937086389,8.53069832984511,0.0132357374100946,0,0,0.0132357374100946,0.00112432228399038,0,1.79362754465975,0.01,"2009",-0.991246459315355
2009-02-03,0,0,0,0,0,0,0.74228364448528,7.78841468535983,0.0131387822356067,0,0,0.0131387822356067,0,0.00112432228399038,1.78048876242414,0.01,"2009",-0.74228364448528
2009-02-04,0,0,0,0,0,0,0.628173938669991,7.16024074668984,0.0130507732320358,0,0,0.0130507732320358,0,0,1.76856231147609,0.01,"2009",-0.628173938669991
2009-02-05,0,0,0,0,0,0,0.37287478756138,6.78736595912846,0.0129551729676373,0,0,0.0129551729676373,0,0,1.75560713850846,0.01,"2009",-0.37287478756138
2009-02-06,0,0,0,0,0,0,0.508193418783671,6.27917254034479,0.0128602729997185,0,0,0.0128602729997185,0,0,1.74274686550874,0.01,"2009",-0.508193418783671
2009-02-07,0,0,0,0,0,0,0.60988579945149,5.6692867408933,0.0127660681984281,0,0,0.0127660681984281,0,0,1.72998079731031,0.01,"2009",-0.60988579945149
2009-02-08,0.0210989219412806,0,0,0,0.0210989219412806,0.000661412554442169,0.6209009119832,5.06882333829694,0.0126725534714919,0,0,0.0126725534714919,0.000661412554442169,0,1.71730824383882,0.01,"2009",-0.599801990041919
2009-02-09,0.365397028802435,0,0,0,0.365397028802435,0.0102651688160789,0.381363300306484,5.04259189797681,0.0125797237639382,0,0,0.0125797237639382,0.0102651688160789,0.000661412554442169,1.70472852007488,0.01,"2009",-0.0159662715040486
2009-02-10,0,0,0,0,0,0,0.527866263719945,4.51472563425687,0.0124924190745873,0,0,0.0124924190745873,0,0.0102651688160789,1.69289751355474,0.01,"2009",-0.527866263719945
2009-02-11,0,0,0,0,0,0,0.575746328432234,3.93897930582463,0.0124761038946505,0,0,0.0124761038946505,0,0,1.69068657847616,0.01,"2009",-0.575746328432234
2009-02-12,4.26851609183645,0,0,0,4.26851609183645,0.0936763745387964,0.338642033722516,7.77517698939977,0.0123847132306809,0,0,0.0123847132306809,0.0936763745387964,0,1.67830186524548,0.01,"2009",3.92987405811394
2009-02-13,0.00027224415408104,0,0,0,0.00027224415408104,1.16279303593913e-05,0.6547892492945,7.120648356329,0.0122939920267872,0,0,0.0122939920267872,1.16279303593913e-05,0.0936763745387964,1.6660078732187,0.01,"2009",-0.654517005140419
2009-02-14,0,0,0,0,0,0,0.703740129953414,6.41690822637558,0.012890138871668,0,0,0.012890138871668,0,1.16279303593913e-05,1.74679410888582,0.01,"2009",-0.703740129953414
2009-02-15,0,0,0,0,0,0,0.675838936129603,5.74106929024598,0.0127958004727732,0,0,0.0127958004727732,0,0,1.73400993634341,0.01,"2009",-0.675838936129603
2009-02-16,0,0,0,0,0,0,0.708461514979406,5.03260777526657,0.0127020679492944,0,0,0.0127020679492944,0,0,1.72130786839412,0.01,"2009",-0.708461514979406
