"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-04-29,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.73612938111926e-10,0.000217155944186728,0.000658338991526788,0.000241432941841725,0,0,0.000241432941841725,4.73612938111926e-10,0,0.0327175404934583,0,"2000",-0.000126407892826381
2000-04-30,0,0,0,0,0,0,0.000162761156416873,0.000495577835109914,0.0002396643835606,0,0,0.0002396643835606,0,4.73612938111926e-10,0.0324778761098977,0,"2000",-0.000162761156416873
2000-05-01,0,0,0,0,0,0,0.000141387535183579,0.000354190299926335,0.000237908783892257,0,0,0.000237908783892257,0,0,0.0322399677996184,0,"2000",-0.000141387535183579
2000-05-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.24414728542012e-11,0.000117048002214859,0.000267391575723452,0.000236166040972856,0,0,0.000236166040972856,7.24414728542012e-11,0,0.0320038017586456,0,"2000",-8.67986517614105e-05
2000-05-03,0,0,0,0,0,0,6.70940276911183e-05,0.000200297548032333,0.000234436064092747,0,0,0.000234436064092747,0,7.24414728542012e-11,0.0317693656945528,0,"2000",-6.70940276911183e-05
2000-05-04,0,0,0,0,0,0,4.42957626762574e-05,0.000156001785356076,0.000232718760268068,0,0,0.000232718760268068,0,0,0.0315366470067262,0,"2000",-4.42957626762574e-05
2000-05-05,0,0,0,0,0,0,3.45989628180264e-05,0.00012140282253805,0.000231014035604128,0,0,0.000231014035604128,0,0,0.0313056329711221,0,"2000",-3.45989628180264e-05
2000-05-06,0,0,0,0,0,0,2.80480763686771e-05,9.33547461693725e-05,0.000229321798486,0,0,0.000229321798486,0,0,0.0310763111726361,0,"2000",-2.80480763686771e-05
2000-05-07,0,0,0,0,0,0,2.1792229415429e-05,7.15625167539436e-05,0.000227641957439203,0,0,0.000227641957439203,0,0,0.0308486692151969,0,"2000",-2.1792229415429e-05
2000-05-08,0,0,0,0,0,0,1.70770222373367e-05,5.44854945166069e-05,0.000225974421659332,0,0,0.000225974421659332,0,0,0.0306226947935375,0,"2000",-1.70770222373367e-05
2000-05-09,0,0,0,0,0,0,1.5148412693886e-05,3.93370818227209e-05,0.000224319101007149,0,0,0.000224319101007149,0,0,0.0303983756925304,0,"2000",-1.5148412693886e-05
2000-05-10,0,0,0,0,0,0,9.14159601756936e-06,3.01954858051515e-05,0.000222675906003708,0,0,0.000222675906003708,0,0,0.0301756997865267,0,"2000",-9.14159601756936e-06
2000-05-11,0.000741109086109499,0,0,0,0.000741109086109499,1.59248371970631e-10,7.65435093868552e-06,0.000763650061727593,0.000221044747825518,0,0,0.000221044747825518,1.59248371970631e-10,0,0.0299546550387012,0,"2000",0.000733454735170813
2000-05-12,0.0263018102192727,0,0,0,0.0263018102192727,1.33654110251499e-07,0.000178893305186709,0.0268864333217033,0.000219425538299743,0,0,0.000219425538299743,1.33654110251499e-07,1.59248371970631e-10,0.0297352295004014,0,"2000",0.0261229169140859
2000-05-13,0.0224298933612324,0,0,0,0.0224298933612324,3.72673767518234e-06,0.00649551902628147,0.042817080918979,0.000217818191065974,0,0,0.000217818191065974,3.72673767518234e-06,1.33654110251499e-07,0.0295174114685838,0,"2000",0.0159343743349509
2000-05-14,0.0232012517977953,0,0,0,0.0232012517977953,6.07992584816313e-06,0.010709419820281,0.0553028329706452,0.000216223595947475,0,0,0.000216223595947475,6.07992584816313e-06,3.72673767518234e-06,0.0293013215267466,0,"2000",0.0124918319775144
2000-05-15,0.00133097141995054,0,0,0,0.00133097141995054,4.48102132281187e-07,0.0139292394142733,0.0427041168741902,0.000214667001907144,0,0,0.000214667001907144,4.48102132281187e-07,6.07992584816313e-06,0.0290903812625146,0,"2000",-0.0125982679943227
2000-05-16,0.00362992205441387,0,0,0,0.00362992205441387,9.48769448024287e-07,0.00941292119978294,0.0369201689593731,0.000213139048025269,0,0,0.000213139048025269,9.48769448024287e-07,4.48102132281187e-07,0.0288833221403375,0,"2000",-0.00578299914536907
2000-05-17,0.00650361034749031,0,0,0,0.00650361034749031,1.47409354980237e-06,0.00673038964964631,0.0366919155636673,0.00021158103224329,0,0,0.00021158103224329,1.47409354980237e-06,9.48769448024287e-07,0.0286721892102265,0,"2000",-0.000226779302155995
2000-05-18,0.00872693760582002,0,0,0,0.00872693760582002,1.96605229963782e-06,0.00866152970945205,0.0367553574077357,0.000210038096843518,0,0,0.000210038096843518,1.96605229963782e-06,1.47409354980237e-06,0.028463099882831,0,"2000",6.54078963679694e-05
2000-05-19,0,0,0,0,0,0,0.0115401590847864,0.0252151983229493,0.000208510311975572,0,0,0.000208510311975572,0,1.96605229963782e-06,0.0282560636644052,0,"2000",-0.0115401590847864
2000-05-20,0,0,0,0,0,0,0.00919174642304635,0.0160234518999029,0.000206997322248147,0,0,0.000206997322248147,0,0,0.0280510323944567,0,"2000",-0.00919174642304635
2000-05-21,0,0,0,0,0,0,0.00555402072240057,0.0104694311775024,0.000205481013721068,0,0,0.000205481013721068,0,0,0.0278455513807357,0,"2000",-0.00555402072240057
2000-05-22,0.00213257920696815,0,0,0,0.00213257920696815,1.40704172305594e-07,0.0028524727646169,0.00974939691568133,0.000203975812543225,0,0,0.000203975812543225,1.40704172305594e-07,0,0.0276415755681924,0,"2000",-0.000719893557648749
2000-05-23,0.00922605188830193,0,0,0,0.00922605188830193,5.67695303975832e-07,0.00302770249709087,0.0159471786115884,0.000202481637350435,0,0,0.000202481637350435,5.67695303975832e-07,1.40704172305594e-07,0.027439093930842,0,"2000",0.00619834939121105
2000-05-24,0.00843956877651226,0,0,0,0.00843956877651226,8.40786423028318e-07,0.00388330368829403,0.0205026029133836,0.00020099943806871,0,0,0.00020099943806871,8.40786423028318e-07,5.67695303975832e-07,0.0272382351969456,0,"2000",0.00455626508821823
2000-05-25,0.00352404932782559,0,0,0,0.00352404932782559,4.49019608525537e-07,0.00493921749199238,0.0190869857296083,0.000199531224096902,0,0,0.000199531224096902,4.49019608525537e-07,8.40786423028318e-07,0.0270392716681527,0,"2000",-0.00141516816416679
2000-05-26,0.00030249350453449,0,0,0,0.00030249350453449,3.59346395155728e-08,0.00611615828114216,0.0132732850183611,0.000198075765631923,0,0,0.000198075765631923,3.59346395155728e-08,4.49019608525537e-07,0.0268420366889438,0,"2000",-0.00581366477660767
2000-05-27,0,0,0,0,0,0,0.00473228680459404,0.00854099821376705,0.000196628098981361,0,0,0.000196628098981361,0,3.59346395155728e-08,0.0266458576095709,0,"2000",-0.00473228680459404
2000-05-28,0,0,0,0,0,0,0.00305241818899275,0.0054885800247743,0.000195188010907221,0,0,0.000195188010907221,0,0,0.0264507055333032,0,"2000",-0.00305241818899275
2000-05-29,0.0552504386032233,0,0,0,0.0552504386032233,1.93687464416067e-06,0.00141713108218151,0.0593199506711719,0.000193758208617472,0,0,0.000193758208617472,1.93687464416067e-06,0,0.0262569473246857,0,"2000",0.0538333075210418
2000-05-30,0.0323365556347369,0,0,0,0.0323365556347369,1.16606490225527e-05,0.014558047836117,0.0770867978207693,0.000192338879996563,0,0,0.000192338879996563,1.16606490225527e-05,1.93687464416067e-06,0.0260646084446892,0,"2000",0.0177785077986199
2000-05-31,0.0353614906800806,0,0,0,0.0353614906800806,1.64806679933504e-05,0.0188676203378325,0.093564187495024,0.000190944136426195,0,0,0.000190944136426195,1.64806679933504e-05,1.16606490225527e-05,0.0258756011829071,0,"2000",0.0164938703422481
2000-06-01,0.00567175321002168,0,0,0,0.00567175321002168,3.19553287671578e-06,0.0272834238993141,0.0719493212728549,0.000189630838854216,0,0,0.000189630838854216,3.19553287671578e-06,1.64806679933504e-05,0.0256976309930755,0,"2000",-0.0216116706892924
2000-06-02,0.0042651584139363,0,0,0,0.0042651584139363,1.85801166042338e-06,0.020339978654648,0.0558726430204828,0.000188362469400495,0,0,0.000188362469400495,1.85801166042338e-06,3.19553287671578e-06,0.0255257491916683,0,"2000",-0.0160748202407117
2000-06-03,0.00220820258310056,0,0,0,0.00220820258310056,7.50942245202868e-07,0.0115725255549626,0.0465075691063756,0.000187006074053276,0,0,0.000187006074053276,7.50942245202868e-07,1.85801166042338e-06,0.0253419386504918,0,"2000",-0.00936432297186199
2000-06-04,0,0,0,0,0,0,0.0114460485197716,0.0350615205866041,0.000185649816963912,0,0,0.000185649816963912,0,7.50942245202868e-07,0.0251581468451883,0,"2000",-0.0114460485197716
2000-06-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.30361613921045e-08,0.0111133592413299,0.0240086470100197,0.000184295385238233,0,0,0.000184295385238233,1.30361613921045e-08,0,0.0249746024021952,0,"2000",-0.011052860540423
2000-06-06,0.0121753635575132,0,0,0,0.0121753635575132,1.81067096282752e-06,0.00569147274975362,0.0304907271468165,0.000182945374227931,0,0,0.000182945374227931,1.81067096282752e-06,1.30361613921045e-08,0.0247916570279673,0,"2000",0.00648389080775958
2000-06-07,0.0194049583158875,0,0,0,0.0194049583158875,3.64681554273139e-06,0.00683552711866215,0.0430565115284991,0.000181605347888091,0,0,0.000181605347888091,3.64681554273139e-06,1.81067096282752e-06,0.0246100647162406,0,"2000",0.0125694311972253
2000-06-08,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.39108844827862e-08,0.0134254994606945,0.0297217362082804,0.00018028830572163,0,0,0.00018028830572163,2.39108844827862e-08,3.64681554273139e-06,0.0244315870814818,0,"2000",-0.0133347514093342
2000-06-09,0,0,0,0,0,0,0.0103916137985486,0.0193301224097319,0.000178994361457592,0,0,0.000178994361457592,0,2.39108844827862e-08,0.0242562395355669,0,"2000",-0.0103916137985486
2000-06-10,0,0,0,0,0,0,0.00666353989740443,0.0126665825123274,0.000177683356960761,0,0,0.000177683356960761,0,0,0.0240785800894907,0,"2000",-0.00666353989740443
2000-06-11,0,0,0,0,0,0,0.00454536477589955,0.00812121773642787,0.000176381780755071,0,0,0.000176381780755071,0,0,0.0239021983087356,0,"2000",-0.00454536477589955
2000-06-12,0,0,0,0,0,0,0.00277397619075778,0.00534724154567009,0.000175089738929237,0,0,0.000175089738929237,0,0,0.0237271085698064,0,"2000",-0.00277397619075778
2000-06-13,0,0,0,0,0,0,0.00180000168605671,0.00354723985961338,0.000173807161641477,0,0,0.000173807161641477,0,0,0.0235533014081649,0,"2000",-0.00180000168605671
2000-06-14,0,0,0,0,0,0,0.00104451799952535,0.00250272186008803,0.000172533979561621,0,0,0.000172533979561621,0,0,0.0233807674286033,0,"2000",-0.00104451799952535
2000-06-15,0.00798582851971052,0,0,0,0.00798582851971052,1.29755014253224e-07,0.000628242168659626,0.00986017845612467,0.00017127012386736,0,0,0.00017127012386736,1.29755014253224e-07,0,0.0232094973047359,0,"2000",0.0073575863510509
2000-06-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.88200396774712e-09,0.00221015542893081,0.00768027049564334,0.000170015526240523,0,0,0.000170015526240523,1.88200396774712e-09,1.29755014253224e-07,0.0230394817784954,0,"2000",-0.00217990607847736
2000-06-17,0,0,0,0,0,0,0.00209275960126645,0.00558751089437689,0.000168771069352182,0,0,0.000168771069352182,0,1.88200396774712e-09,0.0228708404641574,0,"2000",-0.00209275960126645
2000-06-18,0,0,0,0,0,0,0.00123828087264866,0.00434923002172823,0.000167534791727404,0,0,0.000167534791727404,0,0,0.022703307554434,0,"2000",-0.00123828087264866
2000-06-19,0,0,0,0,0,0,0.00110750813670808,0.00324172188502015,0.00016630755636745,0,0,0.00016630755636745,0,0,0.0225369999980666,0,"2000",-0.00110750813670808
2000-06-20,0,0,0,0,0,0,0.000933687134686922,0.00230803475033322,0.000165089310821571,0,0,0.000165089310821571,0,0,0.022371910687245,0,"2000",-0.000933687134686922
2000-06-21,0,0,0,0,0,0,0.000714511710001321,0.0015935230403319,0.000163879989237071,0,0,0.000163879989237071,0,0,0.0222080306980079,0,"2000",-0.000714511710001321
2000-06-22,0.0047037739955101,0,0,0,0.0047037739955101,4.912128431853e-08,0.000459526447747808,0.00583772146680988,0.000162679526243641,0,0,0.000162679526243641,4.912128431853e-08,0,0.0220453511717643,0,"2000",0.00424424754776229
2000-06-23,0.0125232310877267,0,0,0,0.0125232310877267,4.66346885448887e-07,0.0017519509054995,0.0166085353021516,0.000161487856949829,0,0,0.000161487856949829,4.66346885448887e-07,4.912128431853e-08,0.0218838633148144,0,"2000",0.0107712801822272
2000-06-24,0.026513555672448,0,0,0,0.026513555672448,2.74861700198844e-06,0.00330777338316659,0.039811568974431,0.000160305276765545,0,0,0.000160305276765545,2.74861700198844e-06,4.66346885448887e-07,0.0217236071593332,0,"2000",0.0232057822892814
2000-06-25,0.02442635049116,0,0,0,0.02442635049116,5.96066052948852e-06,0.0111887600365529,0.0530431987685087,0.000159134415569351,0,0,0.000159134415569351,5.96066052948852e-06,2.74861700198844e-06,0.0215649390906493,0,"2000",0.0132375904546072
2000-06-26,0.0112830077191352,0,0,0,0.0112830077191352,3.64663181093263e-06,0.0122117932554814,0.0521107666003516,0.000157988849446532,0,0,0.000157988849446532,3.64663181093263e-06,5.96066052948852e-06,0.0214096988582048,0,"2000",-0.000928785536346162
2000-06-27,0.00154271687312469,0,0,0,0.00154271687312469,4.9001688202209e-07,0.0120994801235561,0.0415535133330381,0.000156875203933113,0,0,0.000156875203933113,4.9001688202209e-07,3.64663181093263e-06,0.0212587843148011,0,"2000",-0.0105567632504314
2000-06-28,0.00450715321756389,0,0,0,0.00450715321756389,1.14696501032368e-06,0.00890529845627593,0.0371542211293158,0.000155752765304547,0,0,0.000155752765304547,1.14696501032368e-06,4.9001688202209e-07,0.0211066781813075,0,"2000",-0.00439814523871204
2000-06-29,0.000846981812696573,0,0,0,0.000846981812696573,1.93166618832866e-07,0.00813124446784688,0.0298697653075466,0.000154615425812354,0,0,0.000154615425812354,1.93166618832866e-07,1.14696501032368e-06,0.0209525527723772,0,"2000",-0.00728426265515031
2000-06-30,0,0,0,0,0,0,0.00676260270351955,0.0231071626040271,0.000153491229937623,0,0,0.000153491229937623,0,1.93166618832866e-07,0.0208002085074499,0,"2000",-0.00676260270351955
2000-07-01,0.00184521037765918,0,0,0,0.00184521037765918,2.6431861519092e-07,0.00488415412512963,0.0200679545379414,0.000152368282268201,0,0,0.000152368282268201,2.6431861519092e-07,0,0.0206480333918005,0,"2000",-0.00303894374747046
2000-07-02,0.00591374801364806,0,0,0,0.00591374801364806,7.37859368572856e-07,0.00452106130227775,0.0214599033899432,0.000151252145483674,0,0,0.000151252145483674,7.37859368572856e-07,2.6431861519092e-07,0.0204967812463168,0,"2000",0.00139268671137031
2000-07-03,0.0286612595546429,0,0,0,0.0286612595546429,3.81878841184587e-06,0.00483786979752385,0.0452794743586504,0.000150146120889349,0,0,0.000150146120889349,3.81878841184587e-06,7.37859368572856e-07,0.0203468994440427,0,"2000",0.023823389757119
2000-07-04,0.0261051894413264,0,0,0,0.0261051894413264,7.22592567347133e-06,0.01031312814007,0.0610643097342333,0.000149051667016712,0,0,0.000149051667016712,7.22592567347133e-06,3.81878841184587e-06,0.0201985856363945,0,"2000",0.0157920613012564
2000-07-05,0.00650361034749031,0,0,0,0.00650361034749031,2.41272953911677e-06,0.0139508961651275,0.053614611187057,0.000147987798895863,0,0,0.000147987798895863,2.41272953911677e-06,7.22592567347133e-06,0.0200544166259105,0,"2000",-0.00744728581763715
2000-07-06,0.000756233761336224,0,0,0,0.000756233761336224,2.46990281259893e-07,0.0124058912480246,0.0419647067100874,0.000146956682037265,0,0,0.000146956682037265,2.46990281259893e-07,2.41272953911677e-06,0.0199146858695467,0,"2000",-0.0116496574866884
2000-07-07,0,0,0,0,0,0,0.0109652167560559,0.0309994899540315,0.000145897860477013,0,0,0.000145897860477013,0,2.46990281259893e-07,0.0197712007386088,0,"2000",-0.0109652167560559
2000-07-08,0,0,0,0,0,0,0.00675459614000963,0.0242448938140219,0.000144830930460452,0,0,0.000144830930460452,0,0,0.0196266167984296,0,"2000",-0.00675459614000963
2000-07-09,0,0,0,0,0,0,0.0059068052973576,0.0183380885166643,0.000143770006712951,0,0,0.000143770006712951,0,0,0.0194828467917167,0,"2000",-0.0059068052973576
2000-07-10,0.00181496102720694,0,0,0,0.00181496102720694,2.07320584232799e-07,0.00298683592743399,0.017166006295853,0.000142716854504268,0,0,0.000142716854504268,2.07320584232799e-07,0,0.0193401299372124,0,"2000",-0.00117187490022705
2000-07-11,0.000332742854987939,0,0,0,0.000332742854987939,3.56282945069751e-08,0.0038057512485773,0.0136929622739691,0.000141671416905885,0,0,0.000141671416905885,3.56282945069751e-08,2.07320584232799e-07,0.0191984585203065,0,"2000",-0.00347300839358936
2000-07-12,0.00137634544563193,0,0,0,0.00137634544563193,1.18108611731007e-07,0.00278615561089822,0.0122830340000911,0.000140635156082806,0,0,0.000140635156082806,1.18108611731007e-07,3.56282945069751e-08,0.0190580306848079,0,"2000",-0.00140981016526629
2000-07-13,0.0227626362162203,0,0,0,0.0227626362162203,1.75616532609935e-06,0.0025576555275125,0.0324862585234728,0.000139605228446191,0,0,0.000139605228446191,1.75616532609935e-06,1.18108611731007e-07,0.0189184610846563,0,"2000",0.0202049806887078
2000-07-14,0.000559612983388807,0,0,0,0.000559612983388807,1.11904811548272e-07,0.00675342323349628,0.0262923363685538,0.000138583449483421,0,0,0.000138583449483421,1.11904811548272e-07,1.75616532609935e-06,0.0187799957437846,0,"2000",-0.00619381025010747
2000-07-15,0.000741109086109499,0,0,0,0.000741109086109499,1.20470678156812e-07,0.00583401165966891,0.0211993133243163,0.000137581154499836,0,0,0.000137581154499836,1.20470678156812e-07,1.11904811548272e-07,0.0186441707546108,0,"2000",-0.00509290257355941
2000-07-16,0,0,0,0,0,0,0.0049348787550345,0.0162644345692818,0.000136574156953928,0,0,0.000136574156953928,0,1.20470678156812e-07,0.0185077085024684,0,"2000",-0.0049348787550345
2000-07-17,0,0,0,0,0,0,0.00418296759413447,0.0120814669751473,0.000135574598670737,0,0,0.000135574598670737,0,0,0.0183722543744759,0,"2000",-0.00418296759413447
2000-07-18,0.00149734284744572,0,0,0,0.00149734284744572,1.13665171111596e-07,0.00222110873967447,0.0113575874177474,0.000134581479929938,0,0,0.000134581479929938,1.13665171111596e-07,0,0.0182376728945459,0,"2000",-0.000723765892228748
2000-07-19,0.0048247713973239,0,0,0,0.0048247713973239,3.44752024956851e-07,0.00231211358912455,0.0138699004739218,0.000133595636038875,0,0,0.000133595636038875,3.44752024956851e-07,1.13665171111596e-07,0.0181040772585071,0,"2000",0.00251265780819934
2000-07-20,0.00184521037765918,0,0,0,0.00184521037765918,1.6034672252189e-07,0.00278256010536632,0.0129323903994922,0.000132617846333965,0,0,0.000132617846333965,1.6034672252189e-07,3.44752024956851e-07,0.0179715730773442,0,"2000",-0.000937349727707145
2000-07-21,0,0,0,0,0,0,0.00265291340408089,0.0102794769954113,0.000131648911960198,0,0,0.000131648911960198,0,1.6034672252189e-07,0.017840268917409,0,"2000",-0.00265291340408089
2000-07-22,0.000362992205441388,0,0,0,0.000362992205441388,2.35240586886395e-08,0.00242697252595522,0.00821547315083873,0.000130685724463288,0,0,0.000130685724463288,2.35240586886395e-08,0,0.0177097435396682,0,"2000",-0.00206398032051383
2000-07-23,0.00127047271904365,0,0,0,0.00127047271904365,6.61095529336855e-08,0.0016775649828465,0.00780831477748294,0.00012972841798116,0,0,0.00012972841798116,6.61095529336855e-08,2.35240586886395e-08,0.017580015121687,0,"2000",-0.000407092263802856
2000-07-24,0.000801607787016397,0,0,0,0.000801607787016397,3.96866265506989e-08,0.0016947558985425,0.00691512697933029,0.000128778296334549,0,0,0.000128778296334549,3.96866265506989e-08,6.61095529336855e-08,0.0174512603494112,0,"2000",-0.000893148111526103
2000-07-25,0,0,0,0,0,0,0.00154680892611824,0.00536831805321205,0.000127835446522598,0,0,0.000127835446522598,0,3.96866265506989e-08,0.0173234910124415,0,"2000",-0.00154680892611824
2000-07-26,0,0,0,0,0,0,0.00128878684878139,0.00407953120443066,0.000126899309772855,0,0,0.000126899309772855,0,0,0.0171966313892952,0,"2000",-0.00128878684878139
2000-07-27,0.00113435064200433,0,0,0,0.00113435064200433,2.97399627899532e-08,0.00088009416941209,0.00433375793706012,0.000125969739750406,0,0,0.000125969739750406,2.97399627899532e-08,0,0.0170706616495448,0,"2000",0.000254256472592244
