"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-12-18,0,0,0,0,0,0,0.920556507339247,11.0635919816515,0.0391918925716021,0,0,0.0391918925716021,0,0,5.31104961255564,0.04,"2006",-0.920556507339247
2006-12-19,0,0,0,0,0,0,0.868633793805841,10.1949581878456,0.038904801896934,0,0,0.038904801896934,0,0,5.27214481065871,0.04,"2006",-0.868633793805841
2006-12-20,0.0487165789052795,0,0,0,0.0487165789052795,0.00271300703114301,0.583583143568445,9.65737861615131,0.0386198142351616,0,0,0.0386198142351616,0.00271300703114301,0,5.23352499642355,0.04,"2006",-0.534866564663165
2006-12-21,0,0,0,0,0,0,0.651564477980095,9.00581413817122,0.0383369141811754,0,0,0.0383369141811754,0,0.00271300703114301,5.19518808224237,0.04,"2006",-0.651564477980095
2006-12-22,0,0,0,0,0,0,0.561617887037747,8.44419625113347,0.0380759599157153,0,0,0.0380759599157153,0,0,5.1598251293578,0.04,"2006",-0.561617887037747
2006-12-23,0,0,0,0,0,0,0.596155596592481,7.84804065454099,0.0377970437342406,0,0,0.0377970437342406,0,0,5.12202808562356,0.04,"2006",-0.596155596592481
2006-12-24,0.152759219789916,0,0,0,0.152759219789916,0.0065844284984786,0.605753692918541,7.38846175291389,0.0375201706854003,0,0,0.0375201706854003,0.0065844284984786,0,5.08450791493816,0.04,"2006",-0.452994473128625
2006-12-25,1.40901474412123,0,0,0,1.40901474412123,0.0572484158678048,0.383033000471888,8.35719508069542,0.0372453258027233,0,0,0.0372453258027233,0.0572484158678048,0.0065844284984786,5.04726258913543,0.04,"2006",1.02598174364934
2006-12-26,0.00178471167675349,0,0,0,0.00178471167675349,8.1810835747355e-05,0.506820148802959,7.85207783273347,0.0370207268585176,0,0,0.0370207268585176,8.1810835747355e-05,0.0572484158678048,5.01682629077539,0.04,"2006",-0.505035437126206
2006-12-27,0,0,0,0,0,0,0.480039636488325,7.37203819624514,0.037168899873486,0,0,0.037168899873486,0,8.1810835747355e-05,5.03690580676971,0.04,"2006",-0.480039636488325
2006-12-28,0,0,0,0,0,0,0.550375739147088,6.82166245709805,0.0368972274250615,0,0,0.0368972274250615,0,0,5.0000903901804,0.04,"2006",-0.550375739147088
2006-12-29,0,0,0,0,0,0,0.532729068517294,6.28893338858076,0.0366269457616922,0,0,0.0366269457616922,0,0,4.9634634444187,0.04,"2006",-0.532729068517294
2006-12-30,0,0,0,0,0,0,0.46192760235488,5.82700578622588,0.0363586439808955,0,0,0.0363586439808955,0,0,4.92710480043781,0.04,"2006",-0.46192760235488
2006-12-31,0.000846981812696571,0,0,0,0.000846981812696571,2.72744300850719e-05,0.349512338467577,5.47831315514092,0.0360923075795232,0,0,0.0360923075795232,2.72744300850719e-05,0,4.89101249285828,0.04,"2006",-0.34866535665488
2007-01-01,0,0,0,0,0,0,0.297577588936581,5.18073556620433,0.0358279221606664,0,0,0.0358279221606664,0,2.72744300850719e-05,4.85518457069762,0.04,"2007",-0.297577588936581
2007-01-02,0,0,0,0,0,0,0.327423349113516,4.85331221709082,0.0355656732250798,0,0,0.0355656732250798,0,0,4.81964617190262,0.04,"2007",-0.327423349113516
2007-01-03,0,0,0,0,0,0,0.296593791725058,4.55671842536576,0.0353051455380702,0,0,0.0353051455380702,0,0,4.78434102636455,0.04,"2007",-0.296593791725058
2007-01-04,0,0,0,0,0,0,0.252829028156663,4.3038893972091,0.0350465262832521,0,0,0.0350465262832521,0,0,4.7492945000813,0.04,"2007",-0.252829028156663
2007-01-05,0,0,0,0,0,0,0.241982757907699,4.0619066393014,0.0347898014808698,0,0,0.0347898014808698,0,0,4.71450469860043,0.03,"2007",-0.241982757907699
2007-01-06,0,0,0,0,0,0,0.251759153300839,3.81014748600056,0.034534957253573,0,0,0.034534957253573,0,0,4.67996974134686,0.03,"2007",-0.251759153300839
2007-01-07,0,0,0,0,0,0,0.246537547411487,3.56360993858907,0.0342819798256663,0,0,0.0342819798256663,0,0,4.64568776152119,0.03,"2007",-0.246537547411487
2007-01-08,0,0,0,0,0,0,0.255287798326135,3.30832214026294,0.0340308555223648,0,0,0.0340308555223648,0,0,4.61165690599882,0.03,"2007",-0.255287798326135
2007-01-09,0,0,0,0,0,0,0.255717095136632,3.0526050451263,0.0337815707690553,0,0,0.0337815707690553,0,0,4.57787533522977,0.03,"2007",-0.255717095136632
2007-01-10,0,0,0,0,0,0,0.236740602754182,2.81586444237212,0.0335341120905616,0,0,0.0335341120905616,0,0,4.54434122313921,0.03,"2007",-0.236740602754182
2007-01-11,0,0,0,0,0,0,0.216192646726427,2.5996717956457,0.033288466110417,0,0,0.033288466110417,0,0,4.51105275702879,0.03,"2007",-0.216192646726427
2007-01-12,0,0,0,0,0,0,0.191253946768839,2.40841784887686,0.0330446195501407,0,0,0.0330446195501407,0,0,4.47800813747865,0.03,"2007",-0.191253946768839
2007-01-13,0,0,0,0,0,0,0.19053287185239,2.21788497702447,0.0328025592285202,0,0,0.0328025592285202,0,0,4.44520557825013,0.03,"2007",-0.19053287185239
2007-01-14,0,0,0,0,0,0,0.191517558034217,2.02636741899025,0.0325622720608987,0,0,0.0325622720608987,0,0,4.41264330618923,0.03,"2007",-0.191517558034217
2007-01-15,0,0,0,0,0,0,0.18223572862235,1.8441316903679,0.032323745058468,0,0,0.032323745058468,0,0,4.38031956113076,0.03,"2007",-0.18223572862235
2007-01-16,0,0,0,0,0,0,0.165902638207124,1.67822905216078,0.0320869653275663,0,0,0.0320869653275663,0,0,4.3482325958032,0.03,"2007",-0.165902638207124
2007-01-17,0,0,0,0,0,0,0.162040832345028,1.51618821981575,0.031851920068981,0,0,0.031851920068981,0,0,4.31638067573421,0.03,"2007",-0.162040832345028
2007-01-18,0.00237457401059574,0,0,0,0.00237457401059574,2.04608130080945e-05,0.110046613255344,1.40849571975799,0.031618596577257,0,0,0.031618596577257,2.04608130080945e-05,0,4.28476207915696,0.03,"2007",-0.107672039244749
2007-01-19,0,0,0,0,0,0,0.101418132716048,1.30707758704194,0.0313869822400101,0,0,0.0313869822400101,0,2.04608130080945e-05,4.25337509691695,0.03,"2007",-0.101418132716048
2007-01-20,0,0,0,0,0,0,0.096900383076114,1.21017720396583,0.0311572144179532,0,0,0.0311572144179532,0,0,4.222238343312,0.03,"2007",-0.096900383076114
2007-01-21,0,0,0,0,0,0,0.0982384257522973,1.11193877821353,0.030928979823472,0,0,0.030928979823472,0,0,4.19130936348853,0.03,"2007",-0.0982384257522973
2007-01-22,0,0,0,0,0,0,0.106188733997166,1.00575004421637,0.0307024171059893,0,0,0.0307024171059893,0,0,4.16060694638254,0.03,"2007",-0.106188733997166
2007-01-23,0,0,0,0,0,0,0.107526478604911,0.898223565611455,0.0304775140185766,0,0,0.0304775140185766,0,0,4.13012943236396,0.03,"2007",-0.107526478604911
2007-01-24,0,0,0,0,0,0,0.0907295589890999,0.807494006622355,0.0302542584040177,0,0,0.0302542584040177,0,0,4.09987517395994,0.03,"2007",-0.0907295589890999
2007-01-25,0.042091971155973,0,0,0,0.042091971155973,0.00019570746404694,0.0745592732863917,0.77483099702789,0.030032638194151,0,0,0.030032638194151,0.00019570746404694,0,4.06984253576579,0.03,"2007",-0.0324673021304187
2007-01-26,0.00169396362539193,0,0,0,0.00169396362539193,7.56401631318926e-06,0.07951432263755,0.697003073999419,0.0298126414092173,0,0,0.0298126414092173,7.56401631318926e-06,0.00019570746404694,4.04002989435658,0.03,"2007",-0.077820359012158
2007-01-27,0,0,0,0,0,0,0.0710247035947124,0.625978370404706,0.0295956897646295,0,0,0.0295956897646295,0,7.56401631318926e-06,4.01062991205599,0.03,"2007",-0.0710247035947124
2007-01-28,0,0,0,0,0,0,0.0653379897800995,0.560640380624607,0.0293789491474794,0,0,0.0293789491474794,0,0,3.98125852692483,0.03,"2007",-0.0653379897800995
2007-01-29,0.000725984410882773,0,0,0,0.000725984410882773,2.361416751222e-06,0.0573776830519829,0.503986320566755,0.0291637408026316,0,0,0.0291637408026316,2.361416751222e-06,0,3.95209478612219,0.03,"2007",-0.0566516986411001
2007-01-30,0,0,0,0,0,0,0.0544712554620068,0.449515065104749,0.0289501089141594,0,0,0.0289501089141594,0,2.361416751222e-06,3.92314467720803,0.03,"2007",-0.0544712554620068
2007-01-31,0,0,0,0,0,0,0.0480117723862005,0.401503292718548,0.028738059232099,0,0,0.028738059232099,0,0,3.89440897939269,0.03,"2007",-0.0480117723862005
2007-02-01,0,0,0,0,0,0,0.0433267470379645,0.358176545680584,0.0285275455704145,0,0,0.0285275455704145,0,0,3.86588143382227,0.03,"2007",-0.0433267470379645
2007-02-02,0,0,0,0,0,0,0.041356476014064,0.31682006966652,0.0283185739753462,0,0,0.0283185739753462,0,0,3.83756285984692,0.03,"2007",-0.041356476014064
2007-02-03,0,0,0,0,0,0,0.0341834316068865,0.282636638059633,0.0281111331508602,0,0,0.0281111331508602,0,0,3.80945172669606,0.03,"2007",-0.0341834316068865
2007-02-04,0,0,0,0,0,0,0.0335561407487031,0.24908049731093,0.0279052118836691,0,0,0.0279052118836691,0,0,3.7815465148124,0.03,"2007",-0.0335561407487031
2007-02-05,0.00627674021909066,0,0,0,0.00627674021909066,9.22476614904069e-06,0.0293343443083803,0.226013668455491,0.0277007990426254,0,0,0.0277007990426254,9.22476614904069e-06,0,3.75384571576977,0.03,"2007",-0.0230576040892897
2007-02-06,0,0,0,0,0,0,0.02643662502081,0.199577043434681,0.0274978835781206,0,0,0.0274978835781206,0,9.22476614904069e-06,3.72634783219165,0.03,"2007",-0.02643662502081
2007-02-07,0,0,0,0,0,0,0.0224571437592274,0.177119899675454,0.0272965220952672,0,0,0.0272965220952672,0,0,3.69906053486253,0.03,"2007",-0.0224571437592274
2007-02-08,4.04243244654701,0,0,0,4.04243244654701,0.00425469127818781,0.0103355433140176,4.20496211163026,0.0270965680631901,0,0,0.0270965680631901,0.00425469127818781,0,3.67196396679934,0.03,"2007",4.032096903233
2007-02-09,16.9366264435598,0,0,0,16.9366264435598,0.396249604767073,0.331412985335291,20.4139259650877,0.0268980787457315,0,0,0.0268980787457315,0.396249604767073,0.00425469127818781,3.64506588805361,0.03,"2007",16.6052134582245
2007-02-10,7.24166424920498,0,0,0,7.24166424920498,0.795955184041891,1.52235784774748,25.3372771825033,0.0267322101193836,0,0,0.0267322101193836,0.795955184041891,0.396249604767073,3.62258836921241,0.03,"2007",5.7193064014575
2007-02-11,0.000166371427493969,0,0,0,0.000166371427493969,2.25950258678332e-05,2.56633091745607,22.7710900414488,0.0294390198999312,0,0,0.0294390198999312,2.25950258678332e-05,0.795955184041891,3.98939895407955,0.03,"2007",-2.56616454602858
2007-02-12,1.42412429467297,0,0,0,1.42412429467297,0.174208527771458,2.20583808958186,21.8151677187685,0.0385541957634212,0,0.00377308807648428,0.034781107686937,0.174208527771458,0.0334959694597104,4.71332656792418,0.04,"2007",-0.78171379490889
2007-02-13,0.0868610098270786,0,0,0,0.0868610098270786,0.0101884494334592,2.03425926696063,19.8575810122015,0.034771693719494,0,0,0.034771693719494,0.0101884494334592,0.174208527771458,4.7120508436644,0.04,"2007",-1.94739825713356
2007-02-14,0,0,0,0,0,0,2.11261719399351,17.744963818208,0.0357931043259969,0,0,0.0357931043259969,0,0.0101884494334592,4.85046626710986,0.04,"2007",-2.11261719399351
2007-02-15,1.72040155768939,0,0,0,1.72040155768939,0.164851508094822,1.28212423060503,18.0183896371975,0.0356055436555263,0,0,0.0356055436555263,0.164851508094822,0,4.82504917288779,0.04,"2007",0.438277327084363
2007-02-16,0.0300678543507283,0,0,0,0.0300678543507283,0.00292461307236449,1.8150444209043,16.2304884575716,0.0353447239073778,0,0,0.0353447239073778,0.00292461307236449,0.164851508094822,4.78970444898041,0.04,"2007",-1.78497656655358
2007-02-17,5.0109561493656,0,0,0,5.0109561493656,0.439992354153001,1.37195905705386,19.4294931957303,0.0362933943493202,0,0,0.0362933943493202,0.439992354153001,0.00292461307236449,4.91826256272591,0.04,"2007",3.63899709231174
2007-02-18,2.1612555911976,0,0,0,2.1612555911976,0.226327469509527,1.94832718119044,19.4160941362279,0.03604895945983,0,0,0.03604895945983,0.226327469509527,0.439992354153001,4.88513821633845,0.04,"2007",0.212928410007158
2007-02-19,1.91764244732111,0,0,0,1.91764244732111,0.200680601211957,1.28379892783095,19.8492570545061,0.039007948528763,0,0,0.039007948528763,0.200680601211957,0.226327469509527,5.28612262196269,0.04,"2007",0.63384351949016
2007-02-20,0.20755591813634,0,0,0,0.20755591813634,0.0221950525747062,1.30639242768239,18.7282254923854,0.040380112109754,0,0,0.040380112109754,0.0221950525747062,0.200680601211957,5.47206997936246,0.04,"2007",-1.09883650954605
2007-02-21,0.164435469064947,0,0,0,0.164435469064947,0.0166109125386487,1.82874718175101,17.0473028671607,0.0415543543457443,0,0,0.0415543543457443,0.0166109125386487,0.0221950525747062,5.63119622622867,0.04,"2007",-1.66431171268607
2007-02-22,0.00304005972057162,0,0,0,0.00304005972057162,0.000280083605156759,1.88433420825871,15.1657286350174,0.0414125424902337,0,0,0.0414125424902337,0.000280083605156759,0.0166109125386487,5.61197873631314,0.04,"2007",-1.88129414853814
2007-02-23,0.000604987009068978,0,0,0,0.000604987009068978,4.97066526591154e-05,1.9354363839921,13.2308475313817,0.0412308641836131,0,0,0.0412308641836131,4.97066526591154e-05,0.000280083605156759,5.58735878466818,0.04,"2007",-1.93483139698303
2007-02-24,2.39597542604107,0,0,0,2.39597542604107,0.172229189143404,1.2502348557744,14.204358912505,0.0409308892027424,0,0,0.0409308892027424,0.172229189143404,4.97066526591154e-05,5.54670797907059,0.04,"2007",1.14574057026668
2007-02-25,0.00214770388219488,0,0,0,0.00214770388219488,0.000165497770567894,1.92110285094606,12.2852382676705,0.0406314240452972,0,0,0.0406314240452972,0.000165497770567894,0.172229189143404,5.50612626167795,0.04,"2007",-1.91895514706386
2007-02-26,0.817821438859444,0,0,0,0.817821438859444,0.0546698520384167,1.24379567898461,11.8045941755069,0.0415954114592196,0,0,0.0415954114592196,0.0546698520384167,0.000165497770567894,5.63676003936214,0.04,"2007",-0.425974240125165
2007-02-27,1.6384106932849,0,0,0,1.6384106932849,0.105327013226398,1.38214904728244,11.955528808283,0.0412919267053107,0,0,0.0412919267053107,0.105327013226398,0.0546698520384167,5.5956336104274,0.04,"2007",0.256261646002456
2007-02-28,0.629307486833552,0,0,0,0.629307486833552,0.0409621726037653,1.25345633480761,11.2904177877052,0.0413899234428381,0,0,0.0413899234428381,0.0409621726037653,0.105327013226398,5.60891353902297,0.04,"2007",-0.624148847974062
2007-03-01,0,0,0,0,0,0,1.29583901574398,9.9945787719612,0.0418582790398213,0,0,0.0418582790398213,0,0.0409621726037653,5.67238227320955,0.04,"2007",-1.29583901574398
2007-03-02,0.0481872152723442,0,0,0,0.0481872152723442,0.00263186813618888,1.34160034780126,8.69853377129609,0.0418517148301233,0,0,0.0418517148301233,0.00263186813618888,0,5.67149273098319,0.04,"2007",-1.29341313252892
2007-03-03,0,0,0,0,0,0,1.25329999306979,7.4452337782263,0.0415451402745658,0,0,0.0415451402745658,0,0.00263186813618888,5.62994759070863,0.04,"2007",-1.25329999306979
2007-03-04,0,0,0,0,0,0,1.03151628869751,6.41371748952879,0.0412600905661003,0,0,0.0412600905661003,0,0,5.59131936827871,0.04,"2007",-1.03151628869751
2007-03-05,0,0,0,0,0,0,0.878762465109665,5.53495502441912,0.0409578498101621,0,0,0.0409578498101621,0,0,5.55036151846855,0.04,"2007",-0.878762465109665
2007-03-06,0,0,0,0,0,0,0.817529381024921,4.7174256433942,0.0406578230453543,0,0,0.0406578230453543,0,0,5.5097036954232,0.04,"2007",-0.817529381024921
2007-03-07,0,0,0,0,0,0,0.685051868088441,4.03237377530576,0.0403599940536235,0,0,0.0403599940536235,0,0,5.46934370136957,0.04,"2007",-0.685051868088441
2007-03-08,0.0158960336632874,0,0,0,0.0158960336632874,0.000356950144928414,0.628781636620381,3.41913122220374,0.0400643467357175,0,0,0.0400643467357175,0.000356950144928414,0,5.42927935463386,0.04,"2007",-0.612885602957093
2007-03-09,0.00503651685049925,0,0,0,0.00503651685049925,9.62260382575862e-05,0.463135423701755,2.96093608931422,0.0397708651103155,0,0,0.0397708651103155,9.62260382575862e-05,0.000356950144928414,5.38950848952354,0.04,"2007",-0.458098906851256
2007-03-10,2.88940283063797,0,0,0,2.88940283063797,0.0479492627133952,0.431804202695323,5.37058545454348,0.0394821480646141,0,0,0.0394821480646141,0.0479492627133952,9.62260382575862e-05,5.35038329160385,0.04,"2007",2.45759862794265
2007-03-11,7.07110328667255,0,0,0,7.07110328667255,0.210223348065917,0.240664290540727,11.9908011026094,0.0391936360743775,0,0,0.0391936360743775,0.210223348065917,0.0479492627133952,5.31128588156773,0.04,"2007",6.83043899613182
2007-03-12,0.26776725021393,0,0,0,0.26776725021393,0.0174795549405155,1.26181756186478,10.979271236018,0.0392577732873061,0,0,0.0392577732873061,0.0174795549405155,0.210223348065917,5.31997737099382,0.04,"2007",-0.994050311650847
2007-03-13,0,0,0,0,0,0,1.52883341045411,9.45043782556391,0.0405101400138817,0,0,0.0405101400138817,0,0.0174795549405155,5.48969057904586,0.04,"2007",-1.52883341045411
2007-03-14,0,0,0,0,0,0,1.44267587924999,8.00776194631392,0.0403414350656674,0,0,0.0403414350656674,0,0,5.4668286989207,0.04,"2007",-1.44267587924999
2007-03-15,0.20071956493386,0,0,0,0.20071956493386,0.0088240605191664,1.12872344963912,7.07093400108949,0.0400459236971128,0,0,0.0400459236971128,0.0088240605191664,0,5.42678277522359,0.04,"2007",-0.928003884705259
2007-03-16,0.00856056617832605,0,0,0,0.00856056617832605,0.00033317280035558,1.18492251171308,5.89423888275438,0.0397525770251983,0,0,0.0397525770251983,0.00033317280035558,0.0088240605191664,5.38703019819839,0.04,"2007",-1.17636194553476
2007-03-17,0,0,0,0,0,0,1.08540971632192,4.80882916643246,0.0395260177016347,0,0,0.0395260177016347,0,0.00033317280035558,5.35632824101592,0.04,"2007",-1.08540971632192
2007-03-18,2.72023333822706,0,0,0,2.72023333822706,0.0725795969136572,0.610849632110523,6.84563327563535,0.0392389200509073,0,0,0.0392389200509073,0.0725795969136572,0,5.31742249376537,0.04,"2007",2.10938370611654
2007-03-19,8.05851770884956,0,0,0,8.05851770884956,0.303844406257467,0.558434081039048,14.0418724971884,0.0389514848878801,0,0,0.0389514848878801,0.303844406257467,0.0725795969136572,5.27847100887749,0.04,"2007",7.50008362781051
2007-03-20,0.0264076829458609,0,0,0,0.0264076829458609,0.00201212632507904,2.24326925081775,11.8229988029914,0.0391978194416824,0,0,0.0391978194416824,0.00201212632507904,0.303844406257467,5.31185278634947,0.04,"2007",-2.21686156787189
2007-03-21,0.0103906518807597,0,0,0,0.0103906518807597,0.000668994145688446,1.88308145679975,9.94963900392674,0.0411364236317897,0,0,0.0411364236317897,0.000668994145688446,0.00201212632507904,5.57456076897514,0.04,"2007",-1.87269080491899
2007-03-22,0.233434237449266,0,0,0,0.233434237449266,0.0126934694619259,1.56157949614419,8.60880027576989,0.0408498281097904,0,0,0.0408498281097904,0.0126934694619259,0.000668994145688446,5.53572306719043,0.04,"2007",-1.32814525869492
2007-03-23,0.000514238957708632,0,0,0,0.000514238957708632,2.42673405925195e-05,1.52320689155515,7.08608335583186,0.0405554931855353,0,0,0.0405554931855353,2.42673405925195e-05,0.0126934694619259,5.49583656815058,0.04,"2007",-1.52269265259744
2007-03-24,0.000226870128400867,0,0,0,0.000226870128400867,8.84819181464732e-06,1.14692567330142,5.93937570446702,0.0403513967088516,0,0,0.0403513967088516,8.84819181464732e-06,2.42673405925195e-05,5.46817864090366,0.04,"2007",-1.14669880317302
2007-03-25,0,0,0,0,0,0,1.10093819372782,4.8384375107392,0.0400559901332031,0,0,0.0400559901332031,0,8.84819181464732e-06,5.42814691811105,0.04,"2007",-1.10093819372782
2007-03-26,0,0,0,0,0,0,0.910123792915601,3.9283137178236,0.0397626345373366,0,0,0.0397626345373366,0,0,5.38839313176553,0.04,"2007",-0.910123792915601
