"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-01-15,0,0,0,0,0,0,0.119471527748467,1.48772765821777,0.00184252899665222,0,0,0.00184252899665222,0,0,0.249688450128151,0,"2013",-0.119471527748467
2013-01-16,0,0,0,0,0,0,0.0832453235306126,1.40448233468716,0.00182903199872649,0,0,0.00182903199872649,0,0,0.247859418129425,0,"2013",-0.0832453235306126
2013-01-17,0,0,0,0,0,0,0.0723573284463843,1.33212500624077,0.0018156338697756,0,0,0.0018156338697756,0,0,0.246043784259649,0,"2013",-0.0723573284463843
2013-01-18,0,0,0,0,0,0,0.114937217283674,1.2171877889571,0.00180233388555892,0,0,0.00180233388555892,0,0,0.24424145037409,0,"2013",-0.114937217283674
2013-01-19,0,0,0,0,0,0,0.117043666477196,1.1001441224799,0.00178913132714108,0,0,0.00178913132714108,0,0,0.242452319046949,0,"2013",-0.117043666477196
2013-01-20,0,0,0,0,0,0,0.107129908868289,0.993014213611615,0.0017760254808531,0,0,0.0017760254808531,0,0,0.240676293566096,0,"2013",-0.107129908868289
2013-01-21,0,0,0,0,0,0,0.0875519188303158,0.9054622947813,0.00176301563825378,0,0,0.00176301563825378,0,0,0.238913277927842,0,"2013",-0.0875519188303158
2013-01-22,0,0,0,0,0,0,0.0887850891827093,0.81667720559859,0.00175010109609148,0,0,0.00175010109609148,0,0,0.237163176831751,0,"2013",-0.0887850891827093
2013-01-23,0,0,0,0,0,0,0.081725256876771,0.73495194872182,0.00173728115626601,0,0,0.00173728115626601,0,0,0.235425895675485,0,"2013",-0.081725256876771
2013-01-24,0,0,0,0,0,0,0.0690838556911584,0.665868093030661,0.00172455512579097,0,0,0.00172455512579097,0,0,0.233701340549694,0,"2013",-0.0690838556911584
2013-01-25,0,0,0,0,0,0,0.0650184194736817,0.600849673556979,0.00171192231675627,0,0,0.00171192231675627,0,0,0.231989418232937,0,"2013",-0.0650184194736817
2013-01-26,0,0,0,0,0,0,0.0660465963443289,0.53480307721265,0.00169938204629092,0,0,0.00169938204629092,0,0,0.230290036186646,0,"2013",-0.0660465963443289
2013-01-27,0.00145196882176555,0,0,0,0.00145196882176555,4.50959852647636e-06,0.0552758903509458,0.480974646084944,0.00168693363652614,0,0,0.00168693363652614,4.50959852647636e-06,0,0.22860310255012,0,"2013",-0.0538239215291802
2013-01-28,0,0,0,0,0,0,0.0545024229031924,0.426472223181751,0.00167457641455872,0,0,0.00167457641455872,0,4.50959852647636e-06,0.226928526135561,0,"2013",-0.0545024229031924
2013-01-29,0.000181496102720693,0,0,0,0.000181496102720693,4.51634540511285e-07,0.0386426726267449,0.388010595023187,0.00166234274638157,0,0,0.00166234274638157,4.51634540511285e-07,0,0.225270692987706,0,"2013",-0.0384611765240242
2013-01-30,0.0297048621452857,0,0,0,0.0297048621452857,6.73834186052871e-05,0.0390953075215758,0.378552766228291,0.00165016565899759,0,0,0.00165016565899759,6.73834186052871e-05,4.51634540511285e-07,0.223620527328709,0,"2013",-0.00939044537629012
2013-01-31,0.000241994803627592,0,0,0,0.000241994803627592,5.35842362744184e-07,0.0387358259724213,0.340058399217135,0.00163808108024382,0,0,0.00163808108024382,5.35842362744184e-07,6.73834186052871e-05,0.221982897883005,0,"2013",-0.0384938311687937
2013-02-01,0.158083105469724,0,0,0,0.158083105469724,0.000315145544588714,0.0322659414428396,0.465560417699431,0.00162657531663326,0,0,0.00162657531663326,0.000315145544588714,5.35842362744184e-07,0.220423705984977,0,"2013",0.125817164026885
2013-02-02,4.67642858270121,0,0,0,4.67642858270121,0.0126802602778957,0.0464421294647913,5.08286661065795,0.00161466416003748,0,0,0.00161466416003748,0.0126802602778957,0.000315145544588714,0.218809577667303,0,"2013",4.62998645323642
2013-02-03,2.34397679261141,0,0,0,2.34397679261141,0.0660284321566987,0.230127809386638,7.13068716172603,0.001605144852559,0,0,0.001605144852559,0.0660284321566987,0.0126802602778957,0.217519578359332,0,"2013",2.11384898322477
2013-02-04,0.371870389799475,0,0,0,0.371870389799475,0.0145927559345732,0.423651118190476,7.06431367740046,0.00168627291632059,0,0,0.00168627291632059,0.0145927559345732,0.0660284321566987,0.228513565720907,0,"2013",-0.0517807283910018
2013-02-05,0,0,0,0,0,0,0.576816452440619,6.48749722495984,0.00215759575106688,0,0,0.00215759575106688,0,0.0145927559345732,0.292384402126539,0,"2013",-0.576816452440619
2013-02-06,0,0,0,0,0,0,0.650162417744534,5.8373348072153,0.00224868649184103,0,0,0.00224868649184103,0,0,0.304728471569271,0,"2013",-0.650162417744534
2013-02-07,0,0,0,0,0,0,0.657183312443849,5.18015149477146,0.00223221428599182,0,0,0.00223221428599182,0,0,0.30249625728328,0,"2013",-0.657183312443849
2013-02-08,0,0,0,0,0,0,0.643378346738285,4.53677314803317,0.0022158627432793,0,0,0.0022158627432793,0,0,0.30028039454,0,"2013",-0.643378346738285
2013-02-09,0,0,0,0,0,0,0.52344140317375,4.01333174485942,0.00219963097981501,0,0,0.00219963097981501,0,0,0.298080763560185,0,"2013",-0.52344140317375
2013-02-10,0.000483989607255183,0,0,0,0.000483989607255183,1.0817871402493e-05,0.505139445298226,3.50866547129705,0.00218351811818522,0,0,0.00218351811818522,1.0817871402493e-05,0,0.295897245442,0,"2013",-0.504655455690971
2013-02-11,0.0821874851820208,0,0,0,0.0821874851820208,0.00161050085066615,0.395986260074132,3.19325619555427,0.00216752328740346,0,0,0.00216752328740346,0.00161050085066615,1.0817871402493e-05,0.293729722154597,0,"2013",-0.313798774892111
2013-02-12,0,0,0,0,0,0,0.36944101122298,2.82381518433129,0.00215172486654872,0,0,0.00215172486654872,0,0.00161050085066615,0.29158881515945,0,"2013",-0.36944101122298
2013-02-13,0.732699766683017,0,0,0,0.732699766683017,0.0116074006740266,0.3295153102523,3.21539224008798,0.00214776026168606,0,0,0.00214776026168606,0.0116074006740266,0,0.29105155574843,0,"2013",0.403184456430717
2013-02-14,0.287353704632538,0,0,0,0.287353704632538,0.00516953716898881,0.376727025420411,3.12084938213112,0.00213202736638313,0,0,0.00213202736638313,0.00516953716898881,0.0116074006740266,0.288919528382047,0,"2013",-0.0893733207878731
2013-02-15,0.00149734284744572,0,0,0,0.00149734284744572,2.61615970667788e-05,0.260719729133397,2.8616008342481,0.00220143690843709,0,0,0.00220143690843709,2.61615970667788e-05,0.00516953716898881,0.298325492147637,0,"2013",-0.259222386285951
2013-02-16,0,0,0,0,0,0,0.319305934836785,2.54229489941132,0.00222317900483439,0,0,0.00222317900483439,0,2.61615970667788e-05,0.301271850311791,0,"2013",-0.319305934836785
2013-02-17,0,0,0,0,0,0,0.35765561401976,2.18463928539156,0.00220708528829081,0,0,0.00220708528829081,0,0,0.299090926620567,0,"2013",-0.35765561401976
2013-02-18,0.260583029481236,0,0,0,0.260583029481236,0.00321080704455221,0.20985791325074,2.2321535945775,0.00219091782193772,0,0,0.00219091782193772,0.00321080704455221,0,0.296900008798629,0,"2013",0.0507251162304957
2013-02-19,0.019586454418607,0,0,0,0.019586454418607,0.000246475693482569,0.299993968970911,1.95149960433171,0.00217486878642628,0,0,0.00217486878642628,0.000246475693482569,0.00321080704455221,0.294725140012203,0,"2013",-0.280407514552304
2013-02-20,1.57665664433418,0,0,0,1.57665664433418,0.0173945107838207,0.101775813707667,3.40898592417441,0.00218245730011942,0,0,0.00218245730011942,0.0173945107838207,0.000246475693482569,0.295753489756636,0,"2013",1.47488083062652
2013-02-21,0.00027224415408104,0,0,0,0.00027224415408104,5.18629397132746e-06,0.416260430952006,2.99299255108251,0.00216827573783383,0,0,0.00216827573783383,5.18629397132746e-06,0.0173945107838207,0.293831689712285,0,"2013",-0.415988186797925
2013-02-22,0.00350892465260008,0,0,0,0.00350892465260008,5.88474056396941e-05,0.355328977543339,2.64111365078613,0.00227981181851737,0,0,0.00227981181851737,5.88474056396941e-05,5.18629397132746e-06,0.308946388677588,0,"2013",-0.351820052890739
2013-02-23,0,0,0,0,0,0,0.335462199203436,2.3056514515827,0.00226314960259437,0,0,0.00226314960259437,0,5.88474056396941e-05,0.306688425368965,0,"2013",-0.335462199203436
2013-02-24,0,0,0,0,0,0,0.302082630579327,2.00356882100337,0.00224700252309981,0,0,0.00224700252309981,0,0,0.304500270251505,0,"2013",-0.302082630579327
2013-02-25,18.0892476932385,0,0,0,18.0892476932385,0.204782952095914,0.225141127314063,19.6628924348319,0.00223054265275394,0,0,0.00223054265275394,0.204782952095914,0,0.302269727598751,0,"2013",17.8641065659245
2013-02-26,0.00343330127646525,0,0,0,0.00343330127646525,0.000363765274122299,1.81599180694811,17.8499701638862,0.00221420335518404,0,0,0.00221420335518404,0.000363765274122299,0.204782952095914,0.300055524243567,0,"2013",-1.81255850567164
2013-02-27,0,0,0,0,0,0,2.12515574934087,15.7248144145453,0.00369807144439131,0,0,0.00369807144439131,0,0.000363765274122299,0.50114040489509,0,"2013",-2.12515574934087
2013-02-28,0,0,0,0,0,0,2.15338730303798,13.5714271115073,0.00367364679569072,0,0,0.00367364679569072,0,0,0.497830523373521,0,"2013",-2.15338730303798
2013-03-01,0,0,0,0,0,0,1.74218819110138,11.8292389204059,0.00364673638979133,0,0,0.00364673638979133,0,0,0.49418378698373,0,"2013",-1.74218819110138
2013-03-02,0,0,0,0,0,0,1.73260710088671,10.0966318195192,0.00362002310952376,0,0,0.00362002310952376,0,0,0.490563763874206,0,"2013",-1.73260710088671
2013-03-03,0,0,0,0,0,0,1.51005352578447,8.58657829373475,0.00359350551089215,0,0,0.00359350551089215,0,0,0.486970258363314,0,"2013",-1.51005352578447
2013-03-04,0,0,0,0,0,0,1.39109911226654,7.19547918146821,0.00356718216047827,0,0,0.00356718216047827,0,0,0.483403076202835,0,"2013",-1.39109911226654
2013-03-05,0,0,0,0,0,0,1.17387461938273,6.02160456208548,0.00354105163536406,0,0,0.00354105163536406,0,0,0.479862024567471,0,"2013",-1.17387461938273
2013-03-06,0,0,0,0,0,0,0.904814750550997,5.11678981153448,0.0035151125230547,0,0,0.0035151125230547,0,0,0.476346912044417,0,"2013",-0.904814750550997
2013-03-07,0,0,0,0,0,0,0.746784218096002,4.37000559343848,0.00348936342140226,0,0,0.00348936342140226,0,0,0.472857548623014,0,"2013",-0.746784218096002
2013-03-08,0,0,0,0,0,0,0.705286523388583,3.6647190700499,0.00346380293852988,0,0,0.00346380293852988,0,0,0.469393745684484,0,"2013",-0.705286523388583
2013-03-09,0,0,0,0,0,0,0.485267049070164,3.17945202097973,0.00343842969275659,0,0,0.00343842969275659,0,0,0.465955315991728,0,"2013",-0.485267049070164
2013-03-10,0,0,0,0,0,0,0.528212257649334,2.6512397633304,0.00341324231252256,0,0,0.00341324231252256,0,0,0.462542073679205,0,"2013",-0.528212257649334
2013-03-11,0.0858779059373416,0,0,0,0.0858779059373416,0.00127900463397496,0.421636270839818,2.31420239379395,0.003388239436315,0,0,0.003388239436315,0.00127900463397496,0,0.45915383424289,0,"2013",-0.335758364902476
2013-03-12,0.0848948020476045,0,0,0,0.0848948020476045,0.00110675352645541,0.299017958451774,2.09897248386332,0.00336341971259456,0,0,0.00336341971259456,0.00110675352645541,0.00127900463397496,0.455790414530296,0,"2013",-0.214123156404169
2013-03-13,0,0,0,0,0,0,0.32567907520097,1.77329340866235,0.00334815083701995,0,0,0.00334815083701995,0,0.00110675352645541,0.453721268327251,0,"2013",-0.32567907520097
2013-03-14,0,0,0,0,0,0,0.295439935602807,1.47785347305955,0.00333173202629491,0,0,0.00333173202629491,0,0,0.451496289827411,0,"2013",-0.295439935602807
2013-03-15,0.0276176569639989,0,0,0,0.0276176569639989,0.000232077660293341,0.249520280007533,1.25571877235572,0.00330732623385979,0,0,0.00330732623385979,0.000232077660293341,0,0.448188963593551,0,"2013",-0.221902623043534
2013-03-16,0,0,0,0,0,0,0.215889972173104,1.03982880018262,0.00328309922011986,0,0,0.00328309922011986,0,0.000232077660293341,0.444905864373431,0,"2013",-0.215889972173104
2013-03-17,0,0,0,0,0,0,0.176723036504591,0.863105763678024,0.00326074970391731,0,0,0.00326074970391731,0,0,0.441877192329807,0,"2013",-0.176723036504591
2013-03-18,0,0,0,0,0,0,0.141386786620094,0.72171897705793,0.00323686387521662,0,0,0.00323686387521662,0,0,0.438640328454591,0,"2013",-0.141386786620094
2013-03-19,0.000468864932028459,0,0,0,0.000468864932028459,1.95298088534289e-06,0.122116092777616,0.600069796231458,0.00321315301634327,0,0,0.00321315301634327,1.95298088534289e-06,0,0.435427175438247,0,"2013",-0.121647227845587
2013-03-20,0,0,0,0,0,0,0.0997557528174478,0.50031404341401,0.00318961584559837,0,0,0.00318961584559837,0,1.95298088534289e-06,0.432237559592649,0,"2013",-0.0997557528174478
2013-03-21,0,0,0,0,0,0,0.0884731643139456,0.411840879100064,0.00316626539675815,0,0,0.00316626539675815,0,0,0.429073247176776,0,"2013",-0.0884731643139456
2013-03-22,1.37819065600946,0,0,0,1.37819065600946,0.00331423155720205,0.054632383390537,1.73208492016179,0.00314307168986398,0,0,0.00314307168986398,0.00331423155720205,0,0.425930175486912,0,"2013",1.32355827261893
2013-03-23,0,0,0,0,0,0,0.256129034341137,1.47595588582065,0.00312004788282724,0,0,0.00312004788282724,0,0.00331423155720205,0.422810127604085,0,"2013",-0.256129034341137
2013-03-24,0,0,0,0,0,0,0.243415300279292,1.23254058554136,0.00312147032809405,0,0,0.00312147032809405,0,0,0.423002888833193,0,"2013",-0.243415300279292
2013-03-25,0.00151246752267245,0,0,0,0.00151246752267245,1.06399659335811e-05,0.207963252278466,1.02607916081963,0.00309860475657791,0,0,0.00309860475657791,1.06399659335811e-05,0,0.419904284076615,0,"2013",-0.206450784755794
2013-03-26,4.00319903900822,0,0,0,4.00319903900822,0.0235339724624258,0.0678939509361134,4.93785027642932,0.00307590668124332,0,0,0.00307590668124332,0.0235339724624258,1.06399659335811e-05,0.416828377395372,0,"2013",3.93530508807211
2013-03-27,0.657227637302085,0,0,0,0.657227637302085,0.0179963270957284,0.67267103369601,4.90441055293967,0.00305345281561975,0,0,0.00305345281561975,0.0179963270957284,0.0235339724624258,0.413785564545685,0,"2013",-0.0154433963939244
2013-03-28,0,0,0,0,0,0,0.857417513543486,4.04699303939618,0.0032034778799162,0,0,0.0032034778799162,0,0.0179963270957284,0.434116059128195,0,"2013",-0.857417513543486
2013-03-29,0,0,0,0,0,0,0.751362298125083,3.2956307412711,0.00331183929813226,0,0,0.00331183929813226,0,0,0.448800546925791,0,"2013",-0.751362298125083
2013-03-30,0,0,0,0,0,0,0.602443713833477,2.69318702743762,0.00328757922503791,0,0,0.00328757922503791,0,0,0.445512967700753,0,"2013",-0.602443713833477
2013-03-31,0,0,0,0,0,0,0.514014766984831,2.17917226045279,0.00326349686320717,0,0,0.00326349686320717,0,0,0.442249470837546,0,"2013",-0.514014766984831
2013-04-01,0.0109351401889206,0,0,0,0.0109351401889206,0.000134408540390539,0.330444429093705,1.85952856300761,0.00323959091085941,0,0,0.00323959091085941,0.000134408540390539,0,0.439009879926686,0,"2013",-0.319509288904785
2013-04-02,0.00843956877651226,0,0,0,0.00843956877651226,8.88107075530627e-05,0.314738286697692,1.55314103437888,0.00321586007574988,0,0,0.00321586007574988,8.88107075530627e-05,0.000134408540390539,0.435794019850937,0,"2013",-0.30629871792118
2013-04-03,0.00715397138223947,0,0,0,0.00715397138223947,6.31138791425799e-05,0.287363348515455,1.27286854336652,0.00319328765216439,0,0,0.00319328765216439,6.31138791425799e-05,8.88107075530627e-05,0.432735140739163,0,"2013",-0.280209377133215
2013-04-04,0,0,0,0,0,0,0.251103516318147,1.02176502704838,0.0031705465615449,0,0,0.0031705465615449,0,6.31138791425799e-05,0.429653404885171,0,"2013",-0.251103516318147
2013-04-05,0.154211188611683,0,0,0,0.154211188611683,0.000902842772295261,0.20233139711573,0.972741975772033,0.00314778381938728,0,0,0.00314778381938728,0.000902842772295261,0,0.426568734944926,0,"2013",-0.0481202085040468
2013-04-06,0.00366017140486732,0,0,0,0.00366017140486732,2.04215140907499e-05,0.16246541205541,0.8139163136074,0.00312472549479206,0,0,0.00312472549479206,2.04215140907499e-05,0.000902842772295261,0.423444009450134,0,"2013",-0.158805240650543
2013-04-07,9.10869953321656,0,0,0,9.10869953321656,0.0426808899703622,0.137716409969538,9.74221854688406,0.00310844963343452,0,0,0.00310844963343452,0.0426808899703622,2.04215140907499e-05,0.421238402588995,0,"2013",8.97098312324703
2013-04-08,3.83458915958167,0,0,0,3.83458915958167,0.20425620915487,1.23040790236222,12.1421435949486,0.00308582903468297,0,0,0.00308582903468297,0.20425620915487,0.0426808899703622,0.418172995068403,0,"2013",2.60418125721944
2013-04-09,0.0988246279314177,0,0,0,0.0988246279314177,0.00653088583055891,1.57501037491247,10.659426962137,0.00337587302112172,0,0,0.00337587302112172,0.00653088583055891,0.20425620915487,0.457478012017643,0,"2013",-1.47618574698105
2013-04-10,0.00207208050606125,0,0,0,0.00207208050606125,0.000120538886991881,1.93301738462081,8.72836111913528,0.00484737305452328,0,0,0.00484737305452328,0.000120538886991881,0.00653088583055891,0.65688684811799,0,"2013",-1.93094530411475
2013-04-11,0.0744285267907111,0,0,0,0.0744285267907111,0.00356010046653259,1.59436788346674,7.20486166199272,0.00485970521780939,0,0,0.00485970521780939,0.00356010046653259,0.000120538886991881,0.658558028730739,0,"2013",-1.51993935667603
2013-04-12,0,0,0,0,0,0,1.51125997610936,5.69360168588337,0.00482498960776854,0,0,0.00482498960776854,0,0.00356010046653259,0.653853578009962,0,"2013",-1.51125997610936
2013-04-13,0,0,0,0,0,0,1.25661301805314,4.43698866783023,0.00481572397007895,0,0,0.00481572397007895,0,0,0.652597954506416,0,"2013",-1.25661301805314
2013-04-14,0,0,0,0,0,0,0.976256643588441,3.46073202424179,0.00478044755567617,0,0,0.00478044755567617,0,0,0.64781750695074,0,"2013",-0.976256643588441
2013-04-15,0,0,0,0,0,0,0.743759462340545,2.71697256190124,0.00474542955006526,0,0,0.00474542955006526,0,0,0.643072077400674,0,"2013",-0.743759462340545
2013-04-16,0,0,0,0,0,0,0.572851597786621,2.14412096411462,0.0047106680603355,0,0,0.0047106680603355,0,0,0.638361409340339,0,"2013",-0.572851597786621
2013-04-17,0,0,0,0,0,0,0.454296348152505,1.68982461596212,0.00467616120744218,0,0,0.00467616120744218,0,0,0.633685248132897,0,"2013",-0.454296348152505
2013-04-18,0.0030249350453449,0,0,0,0.0030249350453449,2.89843393311789e-05,0.374520341857813,1.31830022481032,0.00464190712610511,0,0,0.00464190712610511,2.89843393311789e-05,0,0.629043341006792,0,"2013",-0.371495406812468
2013-04-19,0.0111468856420947,0,0,0,0.0111468856420947,8.37556039047932e-05,0.273001569123608,1.0563617857249,0.00460790396470776,0,0,0.00460790396470776,8.37556039047932e-05,2.89843393311789e-05,0.624435437042084,0,"2013",-0.261854683481513
2013-04-20,0.085953529313474,0,0,0,0.085953529313474,0.000519901582980187,0.224309042211081,0.917486371244312,0.00457436220292378,0,0,0.00457436220292378,0.000519901582980187,8.37556039047932e-05,0.619890059178491,0,"2013",-0.138355512897607
2013-04-21,0.000453740256801734,0,0,0,0.000453740256801734,2.39069116331753e-06,0.183603445179855,0.734334275630096,0.00454146735673012,0,0,0.00454146735673012,2.39069116331753e-06,0.000519901582980187,0.615432347425666,0,"2013",-0.183149704923053
2013-04-22,0.0725833164130507,0,0,0,0.0725833164130507,0.000307507962562308,0.137961913907131,0.668648170173453,0.00451200835499657,0,0,0.00451200835499657,0.000307507962562308,2.39069116331753e-06,0.611440240653649,0,"2013",-0.0653785974940801
2013-04-23,5.37012181197432,0,0,0,5.37012181197432,0.0207564502328347,0.0976361863409749,5.92037734557397,0.00447897424787251,0,0,0.00447897424787251,0.0207564502328347,0.000307507962562308,0.60696365709694,0,"2013",5.27248562563335
2013-04-24,0.308301379821552,0,0,0,0.308301379821552,0.0100836454409718,0.886205301878192,5.33238977807636,0.00444841718640842,0,0,0.00444841718640842,0.0100836454409718,0.0207564502328347,0.602822747873094,0,"2013",-0.57790392205664
2013-04-25,0.00341817660123973,0,0,0,0.00341817660123973,0.000100914348897238,0.945102160829337,4.39060487949936,0.00456787771517094,0,0,0.00456787771517094,0.000100914348897238,0.0100836454409718,0.619011320390758,0,"2013",-0.941683984228097
