"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-06-23,0.015744786911019,0,0,0,0.015744786911019,1.12544103829824e-06,0.00230019215824309,0.0248052203996077,0.00259320014780359,0,0,0.00259320014780359,1.12544103829824e-06,2.40181400859177e-08,0.35141489059528,0,"2001",0.0134445947527759
2001-06-24,0.00207208050606004,0,0,0,0.00207208050606004,3.18159658007843e-07,0.00550860943101731,0.0213683733149925,0.00257420446691786,0,0,0.00257420446691786,3.18159658007843e-07,1.12544103829824e-06,0.348840710146502,0,"2001",-0.00343652892495726
2001-06-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.00677484825921e-09,0.00487824222241149,0.0165052537610328,0.00255535600247679,0,0,0.00255535600247679,2.00677484825921e-09,3.18159658007843e-07,0.346286479585063,0,"2001",-0.00486311754718477
2001-06-26,0,0,0,0,0,0,0.0038827265476967,0.0126225272133361,0.00253663969433328,0,0,0.00253663969433328,0,2.00677484825921e-09,0.343750158050388,0,"2001",-0.0038827265476967
2001-06-27,0.00452227789278941,0,0,0,0.00452227789278941,3.58339546519446e-07,0.0029888179139793,0.0141556288525997,0.00251805817205086,0,0,0.00251805817205086,3.58339546519446e-07,0,0.341232101885112,0,"2001",0.00153345997881011
2001-06-28,0,0,0,0,0,0,0.00354421981453333,0.0106114090380664,0.00249961274948938,0,0,0.00249961274948938,0,3.58339546519446e-07,0.338732489135623,0,"2001",-0.00354421981453333
2001-06-29,0,0,0,0,0,0,0.00255791854496269,0.00805349049310371,0.00248130506931275,0,0,0.00248130506931275,0,0,0.336251542405856,0,"2001",-0.00255791854496269
2001-06-30,0.168927497607286,0,0,0,0.168927497607286,8.62046076653797e-06,0.00187753339411023,0.175094834245513,0.0024631288726643,0,0,0.0024631288726643,8.62046076653797e-06,0,0.333788413533192,0,"2001",0.167049964213175
2001-07-01,0.294144683809336,0,0,0,0.294144683809336,0.000306123041891712,0.0351061002282063,0.433827294784751,0.00244508582132261,0,0,0.00244508582132261,0.000306123041891712,8.62046076653797e-06,0.331343327711869,0,"2001",0.25903858358113
2001-07-02,0.396145493538367,0,0,0,0.396145493538367,0.00100241232554305,0.0898149461093162,0.739155429888259,0.00242723808705233,0,0,0.00242723808705233,0.00100241232554305,0.000306123041891712,0.328924710085584,0,"2001",0.306330547429051
2001-07-03,0.051696139924943,0,0,0,0.051696139924943,0.000220424873229134,0.163705234665006,0.626925910274967,0.00241170037480097,0,0,0.00241170037480097,0.000220424873229134,0.00100241232554305,0.326819132752674,0,"2001",-0.112009094740063
2001-07-04,0.015306171329444,0,0,0,0.015306171329444,5.55437801434274e-05,0.127620904750196,0.514555633074071,0.00240137697803915,0,0,0.00240137697803915,5.55437801434274e-05,0.000220424873229134,0.325420168100178,0,"2001",-0.112314733420752
2001-07-05,0.0258178206120187,0,0,0,0.0258178206120187,7.72123650675482e-05,0.0919614818775373,0.448334759443485,0.00238540094396413,0,0,0.00238540094396413,7.72123650675482e-05,5.55437801434274e-05,0.323255192029443,0,"2001",-0.0661436612655186
2001-07-06,0.0106477713596128,0,0,0,0.0106477713596128,2.78252534485956e-05,0.104856152642207,0.354098552907443,0.00236833414210404,0,0,0.00236833414210404,2.78252534485956e-05,7.72123650675482e-05,0.320942401667483,0,"2001",-0.0942083812825938
2001-07-07,0.0152910466542184,0,0,0,0.0152910466542184,3.17152773771952e-05,0.082253843790525,0.287104040493759,0.00235155108689653,0,0,0.00235155108689653,3.17152773771952e-05,2.78252534485956e-05,0.318668062945654,0,"2001",-0.0669627971363066
2001-07-08,0.000393241555894836,0,0,0,0.000393241555894836,6.64199112096995e-07,0.0629296905657637,0.224566927284778,0.00233452919860549,0,0,0.00233452919860549,6.64199112096995e-07,3.17152773771952e-05,0.316361359000497,0,"2001",-0.0625364490098688
2001-07-09,0.0125988544638615,0,0,0,0.0125988544638615,1.6729892972987e-05,0.0429852422642582,0.194163809591408,0.00231766049544009,0,0,0.00231766049544009,1.6729892972987e-05,6.64199112096995e-07,0.314075413782434,0,"2001",-0.0303863878003967
2001-07-10,0.0210384232403725,0,0,0,0.0210384232403725,2.42275998308907e-05,0.0395081931029872,0.175669812128963,0.00230068790273611,0,0,0.00230068790273611,2.42275998308907e-05,1.6729892972987e-05,0.31177539007881,0,"2001",-0.0184697698626147
2001-07-11,0.0334860309519668,0,0,0,0.0334860309519668,3.49617298363536e-05,0.0400166660074798,0.169104215343613,0.002283957323963,0,0,0.002283957323963,3.49617298363536e-05,2.42275998308907e-05,0.30950816264782,0,"2001",-0.006530635055513
2001-07-12,0.123326601798711,0,0,0,0.123326601798711,0.000124047209960485,0.0354612810999743,0.25684548883239,0.00226740422360217,0,0,0.00226740422360217,0.000124047209960485,3.49617298363536e-05,0.307264986024048,0,"2001",0.087865320698737
2001-07-13,0.100503466881584,0,0,0,0.100503466881584,0.00015221500779112,0.0506101735353063,0.306586567170876,0.00225105100920912,0,0,0.00225105100920912,0.00015221500779112,0.000124047209960485,0.305048896744676,0,"2001",0.0498932933462778
2001-07-14,0.00187545972811383,0,0,0,0.00187545972811383,3.37806519070369e-06,0.0684876406287386,0.239971008205061,0.00223547016032227,0,0,0.00223547016032227,3.37806519070369e-06,0.00015221500779112,0.302937473794314,0,"2001",-0.0666121809006247
2001-07-15,0.000196620777947418,0,0,0,0.000196620777947418,2.78615874843179e-07,0.056188389490824,0.18397896087631,0.00222020978150404,0,0,0.00222020978150404,2.78615874843179e-07,3.37806519070369e-06,0.300869479020601,0,"2001",-0.0559917687128766
2001-07-16,0.00251069608763505,0,0,0,0.00251069608763505,2.74269428454911e-06,0.040490796565527,0.145996117704133,0.00220397092006352,0,0,0.00220397092006352,2.74269428454911e-06,2.78615874843179e-07,0.298668886165728,0,"2001",-0.0379801004778919
2001-07-17,0.00609524411636996,0,0,0,0.00609524411636996,5.30926046776253e-06,0.0322914149033659,0.119794637656669,0.00218782830819005,0,0,0.00218782830819005,5.30926046776253e-06,2.74269428454911e-06,0.296481336473413,0,"2001",-0.0261961707869959
2001-07-18,0.00517263892753977,0,0,0,0.00517263892753977,3.71223920343895e-06,0.0264043288374718,0.0985592355075339,0.00217182199509972,0,0,0.00217182199509972,3.71223920343895e-06,5.30926046776253e-06,0.294312257172598,0,"2001",-0.021231689909932
2001-07-19,0,0,0,0,0,0,0.0229422318175399,0.075617003689994,0.00215595173311821,0,0,0.00215595173311821,0,3.71223920343895e-06,0.292161614699947,0,"2001",-0.0229422318175399
2001-07-20,0,0,0,0,0,0,0.017620600223582,0.057996403466412,0.00214018602628927,0,0,0.00214018602628927,0,0,0.290025140912861,0,"2001",-0.017620600223582
2001-07-21,0,0,0,0,0,0,0.013739765191932,0.04425663827448,0.00212450861420512,0,0,0.00212450861420512,0,0,0.287900632298656,0,"2001",-0.013739765191932
2001-07-22,0.0971911630069302,0,0,0,0.0971911630069302,2.63073213799741e-05,0.00925015355593471,0.132171340404096,0.0021089460431893,0,0,0.0021089460431893,2.63073213799741e-05,0,0.285791686255467,0,"2001",0.0879410094509955
2001-07-23,0.00514238957708632,0,0,0,0.00514238957708632,4.06351176664013e-06,0.0278666947171382,0.109442971752277,0.00209349747200148,0,0,0.00209349747200148,4.06351176664013e-06,2.63073213799741e-05,0.283698188783465,0,"2001",-0.0227243051400518
2001-07-24,0.0265135556724468,0,0,0,0.0265135556724468,1.74163735990139e-05,0.0213942706330219,0.114544840418103,0.00207835477344654,0,0,0.00207835477344654,1.74163735990139e-05,4.06351176664013e-06,0.281646141331399,0,"2001",0.00511928503942486
2001-07-25,1.79962460652679,0,0,0,1.79962460652679,0.00123608465659,0.017295223950708,1.8956381383376,0.00206316005743007,0,0,0.00206316005743007,0.00123608465659,1.74163735990139e-05,0.279587044785735,0,"2001",1.78232938257609
2001-07-26,0.286173979964854,0,0,0,0.286173979964854,0.00306869879469025,0.258524366202596,1.92021905330517,0.00204817445975024,0,0,0.00204817445975024,0.00306869879469025,0.00123608465659,0.277556286699584,0,"2001",0.0276496137622581
2001-07-27,0.000620111684295706,0,0,0,0.000620111684295706,6.73400010379036e-06,0.400460003365873,1.52037242762349,0.00204222569345746,0,0,0.00204222569345746,6.73400010379036e-06,0.00306869879469025,0.276750145662717,0,"2001",-0.399839891681578
2001-07-28,0,0,0,0,0,0,0.329789965790335,1.19058246183315,0.00204974487244641,0,0,0.00204974487244641,0,6.73400010379036e-06,0.27776909958496,0,"2001",-0.329789965790335
2001-07-29,0.0146406856194693,0,0,0,0.0146406856194693,9.9560338120606e-05,0.245431584053387,0.959692003061112,0.00203477929331232,0,0,0.00203477929331232,9.9560338120606e-05,0,0.275741054291752,0,"2001",-0.230790898433918
2001-07-30,0.00341817660123852,0,0,0,0.00341817660123852,1.88207576044494e-05,0.187678486583956,0.77541287232079,0.00201987401260789,0,0,0.00201987401260789,1.88207576044494e-05,9.9560338120606e-05,0.273721180279144,0,"2001",-0.184260309982717
2001-07-31,0.00741109086109499,0,0,0,0.00741109086109499,3.31169063981508e-05,0.143031514608127,0.63975933166736,0.00200580722194766,0,0,0.00200580722194766,3.31169063981508e-05,1.88207576044494e-05,0.271814933395317,0,"2001",-0.135620423747032
2001-08-01,0,0,0,0,0,0,0.125746782498593,0.514012549168767,0.0019912520359851,0,0,0.0019912520359851,0,3.31169063981508e-05,0.269842502116936,0,"2001",-0.125746782498593
2001-08-02,0,0,0,0,0,0,0.10586113592898,0.408151413239786,0.00197690819345651,0,0,0.00197690819345651,0,0,0.267898710829878,0,"2001",-0.10586113592898
2001-08-03,0.000105872726587071,0,0,0,0.000105872726587071,2.52365913418074e-07,0.0926102725803874,0.315646761020073,0.00196242683341554,0,0,0.00196242683341554,2.52365913418074e-07,0,0.265936283996462,0,"2001",-0.0925043998538003
2001-08-04,0.00252582076286299,0,0,0,0.00252582076286299,4.68110346468831e-06,0.0638893862368915,0.254278514442579,0.00194805155305462,0,0,0.00194805155305462,4.68110346468831e-06,2.52365913418074e-07,0.263988232443408,0,"2001",-0.0613635654740285
2001-08-05,0.000937729864056917,0,0,0,0.000937729864056917,1.4063147598403e-06,0.0538616648089601,0.201353173182916,0.00193378342395796,0,0,0.00193378342395796,1.4063147598403e-06,4.68110346468831e-06,0.262054701385363,0,"2001",-0.0529239349449032
2001-08-06,0.00229895063446091,0,0,0,0.00229895063446091,2.74339900742923e-06,0.0426948171935389,0.160954563224831,0.00191965225420946,0,0,0.00191965225420946,2.74339900742923e-06,1.4063147598403e-06,0.260139730234618,0,"2001",-0.040395866559078
2001-08-07,0.58369146634975,0,0,0,0.58369146634975,0.000559381528502189,0.0293647652614483,0.71472188278463,0.00190560061023922,0,0,0.00190560061023922,0.000559381528502189,2.74339900742923e-06,0.258235535939139,0,"2001",0.554326701088301
2001-08-08,0.0802061527273199,0,0,0,0.0802061527273199,0.000330913730001554,0.127709230188243,0.666887891593705,0.00189166169265387,0,0,0.00189166169265387,0.000330913730001554,0.000559381528502189,0.256346617645493,0,"2001",-0.0475030774609233
2001-08-09,0.00733546748496016,0,0,0,0.00733546748496016,2.82797586826602e-05,0.125879254649325,0.548315824670658,0.00188190239842039,0,0,0.00188190239842039,2.82797586826602e-05,0.000330913730001554,0.255024096775574,0,"2001",-0.118543787164365
2001-08-10,0.0215526621980824,0,0,0,0.0215526621980824,6.85951231872494e-05,0.105579526812792,0.464220364932761,0.00187054100824498,0,0,0.00187054100824498,6.85951231872494e-05,2.82797586826602e-05,0.253484469497331,0,"2001",-0.0840268646147096
2001-08-11,0.352737675637668,0,0,0,0.352737675637668,0.000953761657970773,0.0828528292339162,0.733151449678542,0.00185704597163542,0,0,0.00185704597163542,0.000953761657970773,6.85951231872494e-05,0.251655703284378,0,"2001",0.269884846403752
2001-08-12,0.00241994803627471,0,0,0,0.00241994803627471,1.02362301558939e-05,0.132023338571594,0.603537822913067,0.00184394511002856,0,0,0.00184394511002856,1.02362301558939e-05,0.000953761657970773,0.249880353297537,0,"2001",-0.129603390535319
2001-08-13,0,0,0,0,0,0,0.117967146181882,0.485570676731185,0.00183742428770892,0,0,0.00183742428770892,0,1.02362301558939e-05,0.248996690667799,0,"2001",-0.117967146181882
2001-08-14,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.70945074830842e-07,0.0932207697947645,0.392410234692253,0.00182403966610051,0,0,0.00182403966610051,1.70945074830842e-07,0,0.247182887231854,0,"2001",-0.0931602710938576
2001-08-15,0.000120997401813796,0,0,0,0.000120997401813796,2.77521444844889e-07,0.0760079760085414,0.31652297856408,0.00181067810726777,0,0,0.00181067810726777,2.77521444844889e-07,1.70945074830842e-07,0.245372209124586,0,"2001",-0.0758869786067276
2001-08-16,0.000393241555894836,0,0,0,0.000393241555894836,7.30775553796999e-07,0.0598933993678039,0.257022089976617,0.00179741567750029,0,0,0.00179741567750029,7.30775553796999e-07,2.77521444844889e-07,0.243574964392161,0,"2001",-0.0595001578119091
2001-08-17,0,0,0,0,0,0,0.0514388247004225,0.205583265276195,0.00178425117913495,0,0,0.00178425117913495,0,7.30775553796999e-07,0.241790990734471,0,"2001",-0.0514388247004225
2001-08-18,0,0,0,0,0,0,0.0422021566597317,0.163381108616463,0.00177118643430251,0,0,0.00177118643430251,0,0,0.240020535075722,0,"2001",-0.0422021566597317
2001-08-19,0,0,0,0,0,0,0.0336945120910366,0.129686596525427,0.00175821203896149,0,0,0.00175821203896149,0,0,0.23826232303676,0,"2001",-0.0336945120910366
2001-08-20,0,0,0,0,0,0,0.0262608738102205,0.103425722715206,0.0017453326843972,0,0,0.0017453326843972,0,0,0.236516990352363,0,"2001",-0.0262608738102205
2001-08-21,0,0,0,0,0,0,0.0205192655814028,0.0829064571338033,0.00173254767441157,0,0,0.00173254767441157,0,0,0.234784442677952,0,"2001",-0.0205192655814028
2001-08-22,0,0,0,0,0,0,0.0158378926897541,0.0670685644440492,0.00171985631790633,0,0,0.00171985631790633,0,0,0.233064586360045,0,"2001",-0.0158378926897541
2001-08-23,0,0,0,0,0,0,0.0127988288489382,0.0542697355951109,0.00170725792884569,0,0,0.00170725792884569,0,0,0.2313573284312,0,"2001",-0.0127988288489382
2001-08-24,0,0,0,0,0,0,0.0100159528744252,0.0442537827206857,0.00169475182621925,0,0,0.00169475182621925,0,0,0.22966257660498,0,"2001",-0.0100159528744252
2001-08-25,0,0,0,0,0,0,0.00843344282448799,0.0358203398961977,0.0016823373340052,0,0,0.0016823373340052,0,0,0.227980239270975,0,"2001",-0.00843344282448799
2001-08-26,0,0,0,0,0,0,0.00692517390164165,0.0288951659945561,0.00167001378113374,0,0,0.00167001378113374,0,0,0.226310225489841,0,"2001",-0.00692517390164165
2001-08-27,0,0,0,0,0,0,0.0058202054103939,0.0230749605841622,0.00165778050145083,0,0,0.00165778050145083,0,0,0.22465244498839,0,"2001",-0.0058202054103939
2001-08-28,0,0,0,0,0,0,0.00456278709281833,0.0185121734913439,0.00164563683368221,0,0,0.00164563683368221,0,0,0.223006808154708,0,"2001",-0.00456278709281833
2001-08-29,0,0,0,0,0,0,0.00352238768993734,0.0149897858014065,0.00163358212139759,0,0,0.00163358212139759,0,0,0.221373226033311,0,"2001",-0.00352238768993734
2001-08-30,0,0,0,0,0,0,0.00280674121609672,0.0121830445853098,0.00162161571297521,0,0,0.00162161571297521,0,0,0.219751610320335,0,"2001",-0.00280674121609672
2001-08-31,0,0,0,0,0,0,0.00225004413742189,0.00993300044788791,0.00160973696156662,0,0,0.00160973696156662,0,0,0.218141873358769,0,"2001",-0.00225004413742189
2001-09-01,0.00137634544563193,0,0,0,0.00137634544563193,8.62504194785175e-08,0.0018804537497302,0.00942880589337016,0.00159794522506168,0,0,0.00159794522506168,8.62504194785175e-08,0,0.216543928133707,0,"2001",-0.00050410830409827
2001-09-02,0.00071085973565605,0,0,0,0.00071085973565605,4.23315300493926e-08,0.00169221115347823,0.00844741214401793,0.00158623986605388,0,0,0.00158623986605388,4.23315300493926e-08,8.62504194785175e-08,0.214957688267653,0,"2001",-0.000981351417822178
2001-09-03,0,0,0,0,0,0,0.0014107278353072,0.00703668430871074,0.00157462088361236,0,0,0.00157462088361236,0,4.23315300493926e-08,0.21338315363446,0,"2001",-0.0014107278353072
2001-09-04,0,0,0,0,0,0,0.00115898043683245,0.00587770387187829,0.00156308669148297,0,0,0.00156308669148297,0,0,0.211820109274507,0,"2001",-0.00115898043683245
2001-09-05,0,0,0,0,0,0,0.00092537043111386,0.00495233344076443,0.00155163668018273,0,0,0.00155163668018273,0,0,0.210268472594325,0,"2001",-0.00092537043111386
2001-09-06,0,0,0,0,0,0,0.000855350493708811,0.00409698294705562,0.00154027054315479,0,0,0.00154027054315479,0,0,0.20872820205117,0,"2001",-0.000855350493708811
2001-09-07,0,0,0,0,0,0,0.000699528399833174,0.00339745454722244,0.00152898766599856,0,0,0.00152898766599856,0,0,0.207199214385171,0,"2001",-0.000699528399833174
2001-09-08,0,0,0,0,0,0,0.00058500251821715,0.00281245202900529,0.0015177874388141,0,0,0.0015177874388141,0,0,0.205681426946357,0,"2001",-0.00058500251821715
2001-09-09,0,0,0,0,0,0,0.000450379171928393,0.0023620728570769,0.00150666925616916,0,0,0.00150666925616916,0,0,0.204174757690188,0,"2001",-0.000450379171928393
2001-09-10,0,0,0,0,0,0,0.000394212466369582,0.00196786039070732,0.00149563251706643,0,0,0.00149563251706643,0,0,0.202679125173122,0,"2001",-0.000394212466369582
2001-09-11,0,0,0,0,0,0,0.00031524659014001,0.00165261380056731,0.00148467662491104,0,0,0.00148467662491104,0,0,0.20119444854821,0,"2001",-0.00031524659014001
2001-09-12,0.00202670648038108,0,0,0,0.00202670648038108,2.19330288499569e-08,0.000260633713461836,0.0034186646344577,0.00147380098747835,0,0,0.00147380098747835,2.19330288499569e-08,0,0.199720647560732,0,"2001",0.00176607276691924
2001-09-13,0.0178924907932151,0,0,0,0.0178924907932151,3.9455252100427e-07,0.000459168099652742,0.020851592775499,0.00146300501688192,0,0,0.00146300501688192,3.9455252100427e-07,2.19330288499569e-08,0.19825764254385,0,"2001",0.0174333226935623
2001-09-14,0.0814917501215903,0,0,0,0.0814917501215903,1.05563774404376e-05,0.00300403505935972,0.0993287514602891,0.00145228829020678,0,0,0.00145228829020678,1.05563774404376e-05,3.9455252100427e-07,0.196805376186672,0,"2001",0.0784877150622305
2001-09-15,0.0558403009370655,0,0,0,0.0558403009370655,3.33579666349143e-05,0.0130019027853842,0.142133791645336,0.00144165279583924,0,0,0.00144165279583924,3.33579666349143e-05,1.05563774404376e-05,0.195364117943354,0,"2001",0.0428383981516813
2001-09-16,0,0,0,0,0,0,0.0192562039494793,0.122877587695856,0.00143116964717469,0,0,0.00143116964717469,0,3.33579666349143e-05,0.19394350467362,0,"2001",-0.0192562039494793
2001-09-17,0,0,0,0,0,0,0.0162288094326105,0.106648778263246,0.00142093031776002,0,0,0.00142093031776002,0,0,0.192555932322495,0,"2001",-0.0162288094326105
2001-09-18,0,0,0,0,0,0,0.0160939532864017,0.090554824976844,0.00141052163839255,0,0,0.00141052163839255,0,0,0.191145410684102,0,"2001",-0.0160939532864017
2001-09-19,0,0,0,0,0,0,0.0123947859614998,0.0781600390153442,0.00140018920527363,0,0,0.00140018920527363,0,0,0.189745221478829,0,"2001",-0.0123947859614998
2001-09-20,0,0,0,0,0,0,0.0099494232666185,0.0682106157487257,0.00138993245987991,0,0,0.00138993245987991,0,0,0.188355289018949,0,"2001",-0.0099494232666185
2001-09-21,0,0,0,0,0,0,0.00893126637319971,0.059279349375526,0.00137975084777937,0,0,0.00137975084777937,0,0,0.186975538171169,0,"2001",-0.00893126637319971
