"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-24,0.247969050342147,0,0,0,0.247969050342147,7.97374511934929e-05,0.0120469694266696,0.288611581329965,0.011453071699227,0,0,0.011453071699227,7.97374511934929e-05,1.04507646950169e-06,1.55205140705112,0.01,"2005",0.235922080915477
2005-04-25,0,0,0,0,0,0,0.0679509680486845,0.220660613281281,0.0113691826641814,0,0,0.0113691826641814,0,7.97374511934929e-05,1.54068326946341,0.01,"2005",-0.0679509680486845
2005-04-26,0,0,0,0,0,0,0.0507080661681557,0.169952547113125,0.0112864845797012,0,0,0.0112864845797012,0,0,1.52947652233491,0.01,"2005",-0.0507080661681557
2005-04-27,0,0,0,0,0,0,0.0404048213903968,0.129547725722728,0.0112038081826199,0,0,0.0112038081826199,0,0,1.51827271415229,0.01,"2005",-0.0404048213903968
2005-04-28,0.0237003660802773,0,0,0,0.0237003660802773,1.83639039233116e-05,0.0303986744718184,0.122831053427264,0.0111217374113724,0,0,0.0111217374113724,1.83639039233116e-05,0,1.50715097674091,0.01,"2005",-0.0066983083915411
2005-04-29,0,0,0,0,0,0,0.0301542473193944,0.0926768061078693,0.011040267829594,0,0,0.011040267829594,0,1.83639039233116e-05,1.49611070891132,0.01,"2005",-0.0301542473193944
2005-04-30,0,0,0,0,0,0,0.0210844029551826,0.0715924031526868,0.0109595295537283,0,0,0.0109595295537283,0,0,1.48516954326151,0.01,"2005",-0.0210844029551826
2005-05-01,0,0,0,0,0,0,0.0154902466305637,0.056102156522123,0.0108792481861501,0,0,0.0108792481861501,0,0,1.47429029507536,0.01,"2005",-0.0154902466305637
2005-05-02,0.064113498286085,0,0,0,0.064113498286085,2.1890740253653e-05,0.0127050737293876,0.107488690338567,0.0107995549001998,0,0,0.0107995549001998,2.1890740253653e-05,0,1.46349074017516,0.01,"2005",0.0514084245566975
2005-05-03,1.14678312504028,0,0,0,1.14678312504028,0.000740130881396419,0.0228331416911745,1.23069854280628,0.0107204453880284,0,0,0.0107204453880284,0.000740130881396419,2.1890740253653e-05,1.45277029478713,0.01,"2005",1.12394998334911
2005-05-04,0.0170455089805185,0,0,0,0.0170455089805185,0.000119736926560565,0.274051892414202,0.973572422446032,0.0106420757286354,0,0,0.0106420757286354,0.000119736926560565,0.000740130881396419,1.44215010979875,0.01,"2005",-0.257006383433683
2005-05-05,0.0277084050153592,0,0,0,0.0277084050153592,0.000154725162806787,0.224754555230406,0.776371547068178,0.0105695414405419,0,0,0.0105695414405419,0.000154725162806787,0.000119736926560565,1.43232069923961,0.01,"2005",-0.197046150215047
2005-05-06,0.258405076248588,0,0,0,0.258405076248588,0.0011560965876352,0.162906404630777,0.870714122098354,0.0104929939397396,0,0,0.0104929939397396,0.0011560965876352,0.000154725162806787,1.42194744222643,0.01,"2005",0.0954986716178108
2005-05-07,0.000952854539283643,0,0,0,0.000952854539283643,4.76969781704196e-06,0.191850886453736,0.679811320486084,0.0104172634668453,0,0,0.0104172634668453,4.76969781704196e-06,0.0011560965876352,1.41168490392239,0.01,"2005",-0.190898031914452
2005-05-08,0,0,0,0,0,0,0.152109227165219,0.527702093320865,0.010349423041872,0,0,0.010349423041872,0,4.76969781704196e-06,1.40249157746815,0.01,"2005",-0.152109227165219
2005-05-09,0,0,0,0,0,0,0.125461313405703,0.402240779915162,0.0102736458003844,0,0,0.0102736458003844,0,0,1.39222270136559,0.01,"2005",-0.125461313405703
2005-05-10,0,0,0,0,0,0,0.0946616458951912,0.307579134019971,0.0101983887073838,0,0,0.0101983887073838,0,0,1.3820243126582,0.01,"2005",-0.0946616458951912
2005-05-11,0,0,0,0,0,0,0.0764573941366163,0.231121739883354,0.0101236828919098,0,0,0.0101236828919098,0,0,1.37190062976629,0.01,"2005",-0.0764573941366163
2005-05-12,0,0,0,0,0,0,0.0599322612923994,0.171189478590955,0.0100495243157131,0,0,0.0100495243157131,0,0,1.36185110545058,0.01,"2005",-0.0599322612923994
2005-05-13,0,0,0,0,0,0,0.0425435148351655,0.128645963755789,0.0099759089701255,0,0,0.0099759089701255,0,0,1.35187519648045,0.01,"2005",-0.0425435148351655
2005-05-14,0,0,0,0,0,0,0.0303466158672712,0.0982993478885182,0.00990283287584329,0,0,0.00990283287584329,0,0,1.34197236360461,0.01,"2005",-0.0303466158672712
2005-05-15,0,0,0,0,0,0,0.0241174546335685,0.0741818932549497,0.00983029208271225,0,0,0.00983029208271225,0,0,1.3321420715219,0.01,"2005",-0.0241174546335685
2005-05-16,0,0,0,0,0,0,0.0192205243830966,0.0549613688718531,0.009758282669514,0,0,0.009758282669514,0,0,1.32238378885238,0.01,"2005",-0.0192205243830966
2005-05-17,0,0,0,0,0,0,0.0131341138071146,0.0418272550647386,0.00968680074375412,0,0,0.00968680074375412,0,0,1.31269698810863,0.01,"2005",-0.0131341138071146
2005-05-18,0,0,0,0,0,0,0.0105218569877903,0.0313053980769482,0.00961584244145171,0,0,0.00961584244145171,0,0,1.30308114566718,0.01,"2005",-0.0105218569877903
2005-05-19,0,0,0,0,0,0,0.0076059281191778,0.0236994699577704,0.00954540392693051,0,0,0.00954540392693051,0,0,1.29353574174025,0.01,"2005",-0.0076059281191778
2005-05-20,0,0,0,0,0,0,0.00594356265037031,0.0177559073074001,0.00947548139261158,0,0,0.00947548139261158,0,0,1.28406026034763,0.01,"2005",-0.00594356265037031
2005-05-21,0.266360655417843,0,0,0,0.266360655417843,2.947983878992e-05,0.00414815193593097,0.279938930950523,0.00940607105880747,0,0,0.00940607105880747,2.947983878992e-05,0,1.27465418928883,0.01,"2005",0.262212503481912
2005-05-22,0.0943325993890805,0,0,0,0.0943325993890805,0.000155436398824572,0.0623675145520353,0.311748579388743,0.00933716917351793,0,0,0.00933716917351793,0.000155436398824572,2.947983878992e-05,1.26531702011531,0.01,"2005",0.0319650848370452
2005-05-23,0.00158809089880607,0,0,0,0.00158809089880607,2.9076112616564e-06,0.075882314688847,0.237451447987441,0.00926898795961442,0,0,0.00926898795961442,2.9076112616564e-06,0.000155436398824572,1.25607751199448,0.01,"2005",-0.0742942237900409
2005-05-24,0.000952854539283642,0,0,0,0.000952854539283642,1.33633191314501e-06,0.0560005911121602,0.182402375082651,0.00920222885474524,0,0,0.00920222885474524,1.33633191314501e-06,2.9076112616564e-06,1.24703071953856,0.01,"2005",-0.0550477365728765
2005-05-25,0.00503651685049925,0,0,0,0.00503651685049925,5.45573830590986e-06,0.0418639744612601,0.145569461733584,0.00913484146493101,0,0,0.00913484146493101,5.45573830590986e-06,1.33633191314501e-06,1.23789878568489,0.01,"2005",-0.0368274576107609
2005-05-26,0,0,0,0,0,0,0.037548026048144,0.10802143568544,0.00906793619502266,0,0,0.00906793619502266,0,5.45573830590986e-06,1.22883218582178,0.01,"2005",-0.037548026048144
2005-05-27,0.00261656881422333,0,0,0,0.00261656881422333,1.69692229314489e-06,0.0269992113585968,0.0836370962187736,0.0090015511991021,0,0,0.0090015511991021,1.69692229314489e-06,0,1.21983609036099,0.01,"2005",-0.0243826425443735
2005-05-28,0.528320030344713,0,0,0,0.528320030344713,0.00026670083699591,0.0193290487200237,0.592361377006467,0.00893561252563569,0,0,0.00893561252563569,0.00026670083699591,1.69692229314489e-06,1.21090047783535,0.01,"2005",0.508990981624689
2005-05-29,0.48510883322196,0,0,0,0.48510883322196,0.00166529154430146,0.140094296777438,0.935710621906687,0.00887016930027205,0,0,0.00887016930027205,0.00166529154430146,0.00026670083699591,1.20203200545737,0.01,"2005",0.345014536444522
2005-05-30,1.10655148893737,0,0,0,1.10655148893737,0.00594363670604927,0.187108859746211,1.8492096143918,0.00880714668504379,0,0,0.00880714668504379,0.00594363670604927,0.00166529154430146,1.19349155960933,0.01,"2005",0.919442629191163
2005-05-31,0.599496751961557,0,0,0,0.599496751961557,0.00627430184415005,0.445743641125383,1.99668842338382,0.00875483076263736,0,0,0.00875483076263736,0.00627430184415005,0.00594363670604927,1.18640202039099,0.01,"2005",0.153753110836174
2005-06-01,0.0147919323717365,0,0,0,0.0147919323717365,0.000166891908525933,0.494934485012599,1.51637897883444,0.00873423804446601,0,0,0.00873423804446601,0.000166891908525933,0.00627430184415005,1.18361141905257,0.01,"2005",-0.480142552640862
2005-06-02,0,0,0,0,0,0,0.383533017374984,1.13284596145945,0.00871621838026891,0,0,0.00871621838026891,0,0.000166891908525933,1.18116950251645,0.01,"2005",-0.383533017374984
2005-06-03,0,0,0,0,0,0,0.301131121642726,0.831714839816726,0.0086535923690283,0,0,0.0086535923690283,0,0,1.17268280205595,0.01,"2005",-0.301131121642726
2005-06-04,0,0,0,0,0,0,0.217887108575293,0.613827731241432,0.00859020258332229,0,0,0.00859020258332229,0,0,1.16409259947263,0.01,"2005",-0.217887108575293
2005-06-05,0,0,0,0,0,0,0.148088365376848,0.465739365864585,0.00852727714407039,0,0,0.00852727714407039,0,0,1.15556532232856,0.01,"2005",-0.148088365376848
2005-06-06,0,0,0,0,0,0,0.112925781215018,0.352813584649566,0.00846481264981561,0,0,0.00846481264981561,0,0,1.14710050967874,0.01,"2005",-0.112925781215018
2005-06-07,0,0,0,0,0,0,0.0925383932430389,0.260275191406528,0.00840280572401752,0,0,0.00840280572401752,0,0,1.13869770395473,0.01,"2005",-0.0925383932430389
2005-06-08,0,0,0,0,0,0,0.0683672619976888,0.191907929408839,0.00834125301486969,0,0,0.00834125301486969,0,0,1.13035645093986,0.01,"2005",-0.0683672619976888
2005-06-09,0.0113283817448166,0,0,0,0.0113283817448166,1.28971919453872e-05,0.0490392053315265,0.154184208630184,0.00828015119511856,0,0,0.00828015119511856,1.28971919453872e-05,0,1.12207629974474,0.01,"2005",-0.0377108235867098
2005-06-10,0.00013612207704052,0,0,0,0.00013612207704052,1.25077072676367e-07,0.0379112248407324,0.116408980789419,0.00821949696188353,0,0,0.00821949696188353,1.25077072676367e-07,1.28971919453872e-05,1.11385680278285,0.01,"2005",-0.0377751027636919
2005-06-11,0.0449807841242774,0,0,0,0.0449807841242774,3.13876359277093e-05,0.0292692775433262,0.132089099734442,0.00815938151172052,0,0,0.00815938151172052,3.13876359277093e-05,1.25077072676367e-07,1.10571031846308,0.01,"2005",0.0157115065809512
2005-06-12,0.448249999694432,0,0,0,0.448249999694432,0.000353990939941463,0.0288683304108671,0.551116778078066,0.00809961286364278,0,0,0.00809961286364278,0.000353990939941463,3.13876359277093e-05,1.09761083067651,0.01,"2005",0.419381669283565
2005-06-13,0.0639773762090433,0,0,0,0.0639773762090433,0.000204637688074924,0.133548310555274,0.48134120604376,0.0080405110425259,0,0,0.0080405110425259,0.000204637688074924,0.000353990939941463,1.08960170726991,0.01,"2005",-0.0695709343462307
2005-06-14,0.0182857323491087,0,0,0,0.0182857323491087,5.12274137328238e-05,0.115943613757049,0.383632097222087,0.00798420530944427,0,0,0.00798420530944427,5.12274137328238e-05,0.000204637688074924,1.08197149290041,0.01,"2005",-0.09765788140794
2005-06-15,0,0,0,0,0,0,0.0936081921323249,0.290023905089763,0.00792721797939982,0,0,0.00792721797939982,0,5.12274137328238e-05,1.07424891260908,0.01,"2005",-0.0936081921323249
2005-06-16,0,0,0,0,0,0,0.0743265057104922,0.21569739937927,0.0078695243265341,0,0,0.0078695243265341,0,0,1.06643061569628,0.01,"2005",-0.0743265057104922
2005-06-17,0,0,0,0,0,0,0.0570948526184831,0.158602546760787,0.00781187804053008,0,0,0.00781187804053008,0,0,1.05861873765575,0.01,"2005",-0.0570948526184831
2005-06-18,0,0,0,0,0,0,0.0407781228334542,0.117824423927333,0.00775465402837035,0,0,0.00775465402837035,0,0,1.05086408362738,0.01,"2005",-0.0407781228334542
2005-06-19,0.0103452778550795,0,0,0,0.0103452778550795,7.30488745708748e-06,0.0299633725587378,0.0981990243362177,0.00769784919679058,0,0,0.00769784919679058,7.30488745708748e-06,0,1.04316623443059,0.01,"2005",-0.0196180947036583
2005-06-20,0.00077135843656295,0,0,0,0.00077135843656295,4.55662684036623e-07,0.0244527928829717,0.0745171342271249,0.00764146047518542,0,0,0.00764146047518542,4.55662684036623e-07,7.30488745708748e-06,1.0355247739554,0.01,"2005",-0.0236814344464088
2005-06-21,0,0,0,0,0,0,0.0184068789884181,0.0561102552387068,0.00758553832561844,0,0,0.00758553832561844,0,4.55662684036623e-07,1.02794654051724,0.01,"2005",-0.0184068789884181
2005-06-22,0,0,0,0,0,0,0.0148107680777305,0.0412994871609762,0.00752997564782389,0,0,0.00752997564782389,0,0,1.0204170205321,0.01,"2005",-0.0148107680777305
2005-06-23,0.0609373164884729,0,0,0,0.0609373164884729,1.54142859856733e-05,0.0107901893592908,0.0914312000041726,0.00747481664306242,0,0,0.00747481664306242,1.54142859856733e-05,0,1.01294220388904,0.01,"2005",0.0501471271291821
2005-06-24,0,0,0,0,0,0,0.0245710742371003,0.0668601257670723,0.00742006169217159,0,0,0.00742006169217159,0,1.54142859856733e-05,1.00552214219687,0.01,"2005",-0.0245710742371003
2005-06-25,0,0,0,0,0,0,0.0166551653768529,0.0502049603902195,0.00736582074895515,0,0,0.00736582074895515,0,0,0.998171735733899,0.01,"2005",-0.0166551653768529
2005-06-26,0,0,0,0,0,0,0.0128795812108533,0.0373253791793662,0.00731186422097075,0,0,0.00731186422097075,0,0,0.990859871512929,0.01,"2005",-0.0128795812108533
2005-06-27,0,0,0,0,0,0,0.00967213963040814,0.027653239548958,0.00725830293840588,0,0,0.00725830293840588,0,0,0.983601568574523,0.01,"2005",-0.00967213963040814
2005-06-28,0.118637952478427,0,0,0,0.118637952478427,2.02620946231699e-05,0.00699714138816826,0.139273788544593,0.00720513400598637,0,0,0.00720513400598637,2.02620946231699e-05,0,0.976396434568536,0.01,"2005",0.111640811090259
2005-06-29,0.0332289114731137,0,0,0,0.0332289114731137,2.76383722225242e-05,0.035020851761617,0.137454209883868,0.00715235454964669,0,0,0.00715235454964669,2.76383722225242e-05,2.02620946231699e-05,0.96924408001889,0.01,"2005",-0.00179194028850335
2005-06-30,0.0285402621528291,0,0,0,0.0285402621528291,2.34348200558288e-05,0.0343254090206425,0.131645628195998,0.00710011014141948,0,0,0.00710011014141948,2.34348200558288e-05,2.76383722225242e-05,0.962164231972093,0.01,"2005",-0.00578514686781337
2005-07-01,0,0,0,0,0,0,0.0309799298539111,0.100665698342087,0.00704830247002214,0,0,0.00704830247002214,0,2.34348200558288e-05,0.955143567874294,0.01,"2005",-0.0309799298539111
2005-07-02,0,0,0,0,0,0,0.0253731872763851,0.0752925110657022,0.00699684351101938,0,0,0.00699684351101938,0,0,0.94817015918333,0.01,"2005",-0.0253731872763851
2005-07-03,0.0289486283839494,0,0,0,0.0289486283839494,1.3184283123144e-05,0.019760478453873,0.0844674767126554,0.00694558983602893,0,0,0.00694558983602893,1.3184283123144e-05,0,0.941224569347301,0.01,"2005",0.00918814993007638
2005-07-04,0.00090748051360347,0,0,0,0.00090748051360347,4.62557834721593e-07,0.0215390315559659,0.0638354631124583,0.00689471160736595,0,0,0.00689471160736595,4.62557834721593e-07,1.3184283123144e-05,0.934329857739935,0.01,"2005",-0.0206315510423624
2005-07-05,0,0,0,0,0,0,0.0148851274470319,0.0489503356654264,0.00684430265304831,0,0,0.00684430265304831,0,4.62557834721593e-07,0.92749873937001,0.01,"2005",-0.0148851274470319
2005-07-06,0,0,0,0,0,0,0.011583745164204,0.0373665905012224,0.00679416976735861,0,0,0.00679416976735861,0,0,0.920705032160486,0.01,"2005",-0.011583745164204
2005-07-07,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.04061285927165e-08,0.00898859390069971,0.0284233602200742,0.00674440072957212,0,0,0.00674440072957212,1.04061285927165e-08,0,0.913960631430914,0.01,"2005",-0.00894321987501953
2005-07-08,0.0801305293511863,0,0,0,0.0801305293511863,1.40585412399178e-05,0.00662596973961582,0.101913861290405,0.00669499626276442,0,0,0.00669499626276442,1.40585412399178e-05,1.04061285927165e-08,0.907265635168149,0.01,"2005",0.0735045596115704
2005-07-09,0.0338490231574094,0,0,0,0.0338490231574094,2.07359725234915e-05,0.0260494976998725,0.109692650775418,0.00664595377258707,0,0,0.00664595377258707,2.07359725234915e-05,1.40585412399178e-05,0.900619691801691,0.01,"2005",0.0077995254575369
2005-07-10,0,0,0,0,0,0,0.0284030535945243,0.0812895971808939,0.00659737343743696,0,0,0.00659737343743696,0,2.07359725234915e-05,0.894036376905494,0.01,"2005",-0.0284030535945243
2005-07-11,0.681003626758315,0,0,0,0.681003626758315,0.00033432560047868,0.0199335085694899,0.74202538976924,0.0065491978796121,0,0,0.0065491978796121,0.00033432560047868,0,0.887507914998405,0.01,"2005",0.661070118188825
2005-07-12,0.000529363632935357,0,0,0,0.000529363632935357,2.26571152038939e-06,0.176427341484942,0.566125146205713,0.00650122332379402,0,0,0.00650122332379402,2.26571152038939e-06,0.00033432560047868,0.881006691674611,0.01,"2005",-0.175897977852006
2005-07-13,0.0032215558232911,0,0,0,0.0032215558232911,1.05791611266334e-05,0.128226796371024,0.441109326496854,0.00645604921476723,0,0,0.00645604921476723,1.05791611266334e-05,2.26571152038939e-06,0.874884968060322,0.01,"2005",-0.125005240547733
2005-07-14,0.000907480513603467,0,0,0,0.000907480513603467,2.33403923590948e-06,0.103658353244531,0.33835611972669,0.00640877359375139,0,0,0.00640877359375139,2.33403923590948e-06,1.05791611266334e-05,0.868478460178091,0.01,"2005",-0.102750872730928
2005-07-15,0.0617994229763962,0,0,0,0.0617994229763962,0.000122595899516473,0.0810064140955037,0.319026532708066,0.00636190517694902,0,0,0.00636190517694902,0.000122595899516473,2.33403923590948e-06,0.862127134162269,0.01,"2005",-0.0192069911191075
2005-07-16,0.000559612983388806,0,0,0,0.000559612983388806,1.04800380257658e-06,0.0746999297479384,0.244885167939714,0.00631531968569748,0,0,0.00631531968569748,1.04800380257658e-06,0.000122595899516473,0.855814148515807,0.01,"2005",-0.0741403167645496
2005-07-17,0.00273756621603713,0,0,0,0.00273756621603713,3.95696195943921e-06,0.0582372443923018,0.18938153280149,0.00626995639412999,0,0,0.00626995639412999,3.95696195943921e-06,1.04800380257658e-06,0.849666788021194,0.01,"2005",-0.0554996781762647
2005-07-18,0.00102847791541726,0,0,0,0.00102847791541726,1.15581024933797e-06,0.0432941759616136,0.147114678945044,0.00622403503077854,0,0,0.00622403503077854,1.15581024933797e-06,3.95696195943921e-06,0.843443800994218,0.01,"2005",-0.0422656980461963
2005-07-19,0.132340908233839,0,0,0,0.132340908233839,0.000116140280808951,0.0352802353844281,0.244059211513646,0.00617847136206816,0,0,0.00617847136206816,0.000116140280808951,1.15581024933797e-06,0.837269286594109,0.01,"2005",0.097060672849411
2005-07-20,0.0257421972358838,0,0,0,0.0257421972358838,3.70856643285661e-05,0.0594355410839701,0.210328782001232,0.00613322093977306,0,0,0.00613322093977306,3.70856643285661e-05,0.000116140280808951,0.831137221464585,0.01,"2005",-0.0336933438480862
2005-07-21,0.0243507271150252,0,0,0,0.0243507271150252,3.03261990194583e-05,0.0470624819854162,0.187586700931821,0.0060891442792046,0,0,0.0060891442792046,3.03261990194583e-05,3.70856643285661e-05,0.82516421746619,0.01,"2005",-0.022711754870391
2005-07-22,0.0118728700529775,0,0,0,0.0118728700529775,1.32189703022605e-05,0.0448733587908608,0.154572993223636,0.00604481139612933,0,0,0.00604481139612933,1.32189703022605e-05,3.03261990194583e-05,0.819156491734389,0.01,"2005",-0.0330004887378833
2005-07-23,0,0,0,0,0,0,0.0378263594783299,0.116746633745306,0.00600075374798528,0,0,0.00600075374798528,0,1.32189703022605e-05,0.813186064185423,0.01,"2005",-0.0378263594783299
2005-07-24,0.000120997401813796,0,0,0,0.000120997401813796,8.46719136097419e-08,0.0292237915060225,0.0876437549691833,0.0059568935185824,0,0,0.0059568935185824,8.46719136097419e-08,0,0.807242389637143,0.01,"2005",-0.0291027941042087
2005-07-25,0.00243507271150264,0,0,0,0.00243507271150264,1.28688293965179e-06,0.0210031644734581,0.0690743763242882,0.00591325774426884,0,0,0.00591325774426884,1.28688293965179e-06,8.46719136097419e-08,0.801329131892874,0.01,"2005",-0.0185680917619554
