"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-03-12,0,0,0,0,0,0,6.73903656230124,60.4306185168585,1.44207499618343,0,1.36759598851512,0.0744790076683035,0,12.1409711451023,10.0929472619266,1.44,"2005",-6.73903656230124
2005-03-13,0,0,0,0,0,0,6.82013113691235,53.6104873799462,1.23182185188894,0,1.15233068590697,0.0794911659819662,0,10.2299317376637,10.7721648174762,1.29,"2005",-6.82013113691235
2005-03-14,0.318661782351857,0,0,0,0.318661782351857,0.0901553135707866,6.01908254280931,47.819911305918,1.04332527064697,0,0.95885866169774,0.0844666089492296,0.0901553135707866,8.51236435443442,11.4464069300585,1.1,"2005",-5.70042076045745
2005-03-15,6.34731195369759,0,0,0,6.34731195369759,1.60561557183345,3.48366951819905,49.077938169583,0.883506436419015,0,0.794100830899583,0.0894056055194318,1.60561557183345,7.04971011557406,12.1157100460706,0.93,"2005",2.86364243549853
2005-03-16,3.65152009063703,0,0,0,3.65152009063703,0.947476957354457,4.69517436132531,47.0868069415403,0.893755290615102,0,0.799446867943314,0.094308422671788,0.947476957354457,7.09717009793264,12.7801103449304,0.89,"2005",-1.04365427068828
2005-03-17,5.91696956947178,0,0,0,5.91696956947178,1.47428327810684,2.85299704816422,48.676496184741,0.836797601667816,0,0.737622276237994,0.0991753254298221,1.47428327810684,6.54831605751753,13.4396437410322,0.85,"2005",3.06397252130756
2005-03-18,5.07068349183594,0,0,0,5.07068349183594,1.30517448666636,2.85606161627641,49.5859435736342,0.83939676049658,0,0.735390183620887,0.104006576875693,1.30517448666636,6.52850043047192,14.094345885688,0.84,"2005",2.21462187555953
2005-03-19,2.59454728709286,0,0,0,2.59454728709286,0.680042267533665,3.59270668022857,47.9077419129648,0.82506607236681,0,0.716263634202396,0.108802438164414,0.680042267533665,6.35870256140432,14.7442521690552,0.83,"2005",-0.998159393135711
2005-03-20,6.14697050564397,0,0,0,6.14697050564397,1.55773376942865,2.11031381938496,50.3866648297952,0.749348748404967,0,0.635785579866993,0.113563168537973,1.55773376942865,5.64425052753942,15.3893977220488,0.77,"2005",4.036656686259
2005-03-21,0.083866324132186,0,0,0,0.083866324132186,0.0223292641952364,4.54322241178779,45.9049794779443,0.770600831817722,0,0.65231180647838,0.118289025339342,0.0223292641952364,5.79096376895813,16.029817418241,0.76,"2005",-4.4593560876556
2005-03-22,0,0,0,0,0,0,4.92592884072627,40.9790506372181,0.634702133548931,0,0.511721869522541,0.12298026402639,0,4.54286244209926,16.6655458757462,0.67,"2005",-4.92592884072627
2005-03-23,0,0,0,0,0,0,4.56483647043011,36.414214166788,0.510741681915869,0,0.383104543730177,0.127637138185692,0,3.40104917683752,17.296617459092,0.55,"2005",-4.56483647043011
2005-03-24,2.45372143605653,0,0,0,2.45372143605653,0.475332836058149,5.10402360207262,33.2885791647137,0.399768227500184,0,0.267508327953948,0.132259899546237,0.475332836058149,2.374832127352,17.9230662810774,0.43,"2005",-2.6503021660161
2005-03-25,3.02632651546557,0,0,0,3.02632651546557,0.53693589796449,2.59637085748819,33.1815989247266,0.348586070958868,0,0.211737272965836,0.136848797993031,0.53693589796449,1.87971896891275,18.5449262046159,0.36,"2005",0.429955657977381
2005-03-26,0.451093438637057,0,0,0,0.451093438637057,0.0797818794814328,3.9408814491829,29.6120290346993,0.30925315655069,0,0.167849074970077,0.141404081580614,0.0797818794814328,1.4900970703756,19.1622308445668,0.32,"2005",-3.48978801054584
2005-03-27,0.0212199193430944,0,0,0,0.0212199193430944,0.00335721617870259,3.12294639228964,26.5069453455741,0.228048189025337,0,0.0821221924788805,0.145925996546456,0.00335721617870259,0.729048035846588,19.775013569552,0.25,"2005",-3.10172647294654
2005-03-28,0,0,0,0,0,0,3.02410259003915,23.4828427555349,0.150197515186967,0,0,0.150197515186967,0,0.00335721617870259,20.3538640902116,0.17,"2005",-3.02410259003915
2005-03-29,0.0687870229311429,0,0,0,0.0687870229311429,0.00867195790501586,2.75344904627069,20.7895087742904,0.149121872298997,0,0,0.149121872298997,0.00867195790501586,0,20.2080994340913,0.15,"2005",-2.68466202333954
2005-03-30,0,0,0,0,0,0,2.67877276932925,18.1107360049611,0.148029516300932,0,0,0.148029516300932,0,0.00867195790501586,20.0600699177903,0.15,"2005",-2.67877276932925
2005-03-31,0,0,0,0,0,0,2.62200659621437,15.4887294087468,0.147008686408962,0,0,0.147008686408962,0,0,19.9217331892864,0.15,"2005",-2.62200659621437
2005-04-01,0.00136122077040399,0,0,0,0.00136122077040399,0.000114171942460338,2.36101266856791,13.1289637890068,0.145931810040052,0,0,0.145931810040052,0.000114171942460338,0,19.7758013792463,0.15,"2005",-2.35965144779751
2005-04-02,0,0,0,0,0,0,2.03202346621881,11.096940322788,0.144862822067007,0,0,0.144862822067007,0,0.000114171942460338,19.6309385571793,0.15,"2005",-2.03202346621881
2005-04-03,0,0,0,0,0,0,1.84056016858097,9.25638015420701,0.143802501044091,0,0,0.143802501044091,0,0,19.4872502280777,0.14,"2005",-1.84056016858097
2005-04-04,0.00329717919942594,0,0,0,0.00329717919942594,0.000167048999975793,1.62909930544802,7.63041097895845,0.14274911080609,0,0,0.14274911080609,0.000167048999975793,0,19.3445011172716,0.14,"2005",-1.62580212624859
2005-04-05,0.111771349925494,0,0,0,0.111771349925494,0.00468685575136484,1.11306483420145,6.62443063893113,0.141703436922015,0,0,0.141703436922015,0.00468685575136484,0.000167048999975793,19.2027976803496,0.14,"2005",-1.00129348427596
2005-04-06,0.0133550882251977,0,0,0,0.0133550882251977,0.000487611734831558,0.775965149819466,5.86133296560203,0.140666646544404,0,0,0.140666646544404,0.000487611734831558,0.00468685575136484,19.0622980828052,0.14,"2005",-0.762610061594268
2005-04-07,0.00939242331579469,0,0,0,0.00939242331579469,0.000304198593403149,0.492500984315663,5.37792020600876,0.139670559667286,0,0,0.139670559667286,0.000304198593403149,0.000487611734831558,18.9273143788893,0.14,"2005",-0.483108560999868
2005-04-08,0.0866038903482231,0,0,0,0.0866038903482231,0.00257817015745592,0.533047451728878,4.92889847447065,0.138651008841787,0,0,0.138651008841787,0.00257817015745592,0.000304198593403149,18.7891509817823,0.14,"2005",-0.446443561380655
2005-04-09,0,0,0,0,0,0,0.52506167697667,4.40383679749398,0.137637582939483,0,0,0.137637582939483,0,0.00257817015745592,18.6518175974362,0.14,"2005",-0.52506167697667
2005-04-10,0,0,0,0,0,0,0.589673725192027,3.81416307230195,0.136648238067581,0,0,0.136648238067581,0,0,18.5177475295261,0.14,"2005",-0.589673725192027
2005-04-11,0.18949705591563,0,0,0,0.18949705591563,0.00402959802690576,0.551823035716369,3.44780749447431,0.135647254642569,0,0,0.135647254642569,0.00402959802690576,0,18.3821002748835,0.14,"2005",-0.362325979800739
2005-04-12,0.0839419475083196,0,0,0,0.0839419475083196,0.00161693750338927,0.478693588717747,3.05143891576149,0.134653603678124,0,0,0.134653603678124,0.00161693750338927,0.00402959802690576,18.2474466712054,0.13,"2005",-0.394751641209428
2005-04-13,3.94575552249827,0,0,0,3.94575552249827,0.0674385140996745,0.229201101243714,6.70055482291637,0.133696749302139,0,0,0.133696749302139,0.0674385140996745,0.00161693750338927,18.1177795199302,0.13,"2005",3.71655442125456
2005-04-14,0.00701784930520016,0,0,0,0.00701784930520016,0.000259113795396265,0.959351960177447,5.74796159824873,0.132729230772381,0,0,0.132729230772381,0.000259113795396265,0.0674385140996745,17.9866672266612,0.13,"2005",-0.952334110872247
2005-04-15,0.0234281219261962,0,0,0,0.0234281219261962,0.000744407469225841,0.926726654333217,4.84391865837248,0.132250959510923,0,0,0.132250959510923,0.000744407469225841,0.000259113795396265,17.9218547812499,0.13,"2005",-0.903298532407021
2005-04-16,0.00013612207704052,0,0,0,0.00013612207704052,3.65787492123365e-06,0.861177036328531,3.98287408624607,0.131284085355307,0,0,0.131284085355307,3.65787492123365e-06,0.000744407469225841,17.79082980969,0.13,"2005",-0.86104091425149
2005-04-17,0.163331367773396,0,0,0,0.163331367773396,0.00362356146859056,0.772140448360454,3.37044144419042,0.130327848701852,0,0,0.130327848701852,0.00362356146859056,3.65787492123365e-06,17.6612463684574,0.13,"2005",-0.608809080587057
2005-04-18,0,0,0,0,0,0,0.656906068148393,2.71353537604203,0.129373190546425,0,0,0.129373190546425,0,0.00362356146859056,17.5318768357859,0.13,"2005",-0.656906068148393
2005-04-19,0.0225357660878195,0,0,0,0.0225357660878195,0.000343352266599881,0.497382869179852,2.2383449206834,0.12845204223022,0,0,0.12845204223022,0.000343352266599881,0,17.4070483550243,0.13,"2005",-0.474847103092033
2005-04-20,0,0,0,0,0,0,0.28942444578879,1.94892047489461,0.127511098043894,0,0,0.127511098043894,0,0.000343352266599881,17.2795372569804,0.13,"2005",-0.28942444578879
2005-04-21,0,0,0,0,0,0,0.372149582342152,1.57677089255246,0.126579561658798,0,0,0.126579561658798,0,0,17.1533010475882,0.13,"2005",-0.372149582342152
2005-04-22,0,0,0,0,0,0,0.296104828617493,1.28066606393496,0.125652333873373,0,0,0.125652333873373,0,0,17.0276487137148,0.13,"2005",-0.296104828617493
2005-04-23,0.00134609609517848,0,0,0,0.00134609609517848,9.8314891688588e-06,0.236935178233672,1.0450671503073,0.124731898269519,0,0,0.124731898269519,9.8314891688588e-06,0,16.9029168154453,0.13,"2005",-0.235589082138494
2005-04-24,2.26250016716529,0,0,0,2.26250016716529,0.0135417426381007,0.164243132681767,3.12978244215272,0.123818205092763,0,0,0.123818205092763,0.0135417426381007,9.8314891688588e-06,16.7790986103525,0.12,"2005",2.09825703448352
2005-04-25,0.00343330127646646,0,0,0,0.00343330127646646,6.01548246004725e-05,0.511108191116157,2.62204739748843,0.122911276971278,0,0,0.122911276971278,6.01548246004725e-05,0.0135417426381007,16.6561971648704,0.12,"2005",-0.507674889839691
2005-04-26,0.00559612983388805,0,0,0,0.00559612983388805,8.24460570724308e-05,0.435452896643567,2.19210818462168,0.122110117054275,0,0,0.122110117054275,8.24460570724308e-05,6.01548246004725e-05,16.5476287904542,0.12,"2005",-0.429856766809679
2005-04-27,0,0,0,0,0,0,0.400013610815091,1.79209457380659,0.121216069747534,0,0,0.121216069747534,0,8.24460570724308e-05,16.4264728755313,0.12,"2005",-0.400013610815091
2005-04-28,0.0135668336783706,0,0,0,0.0135668336783706,0.00013769397637725,0.310602626962299,1.49492108654628,0.120328734855841,0,0,0.120328734855841,0.00013769397637725,0,16.3062265867325,0.12,"2005",-0.297035793283929
2005-04-29,0.0297956101966472,0,0,0,0.0297956101966472,0.000253210710097589,0.287922982079247,1.23654050395359,0.119447295981497,0,0,0.119447295981497,0.000253210710097589,0.00013769397637725,16.186779290751,0.12,"2005",-0.2581273718826
2005-04-30,0.0263623089201795,0,0,0,0.0263623089201795,0.000186043930991403,0.223149983070292,1.03956678587248,0.118573322516922,0,0,0.118573322516922,0.000186043930991403,0.000253210710097589,16.0683436622105,0.12,"2005",-0.196787674150113
2005-05-01,0.713037688888275,0,0,0,0.713037688888275,0.00424574821866414,0.188429513916256,1.55992921262584,0.117706597322079,0,0,0.117706597322079,0.00424574821866414,0.000186043930991403,15.9508902755985,0.12,"2005",0.524608174972019
2005-05-02,0.972698113180681,0,0,0,0.972698113180681,0.00861807749685065,0.256149038933931,2.26786020937574,0.116845729097897,0,0,0.116845729097897,0.00861807749685065,0.00424574821866414,15.8342305904316,0.12,"2005",0.71654907424675
2005-05-03,1.40664017011099,0,0,0,1.40664017011099,0.0179783692602959,0.374901060928022,3.28162094929841,0.116020905330605,0,0,0.116020905330605,0.0179783692602959,0.00861807749685065,15.7224554333196,0.12,"2005",1.03173910918297
2005-05-04,0.505859887633027,0,0,0,0.505859887633027,0.009284009918954,0.544659564593904,3.23353726241858,0.115234152043616,0,0,0.115234152043616,0.009284009918954,0.0179783692602959,15.6158393587729,0.12,"2005",-0.0387996769608773
2005-05-05,0.180346627403463,0,0,0,0.180346627403463,0.00326239108339986,0.560711608359455,2.84990989037919,0.114521728466632,0,0,0.114521728466632,0.00326239108339986,0.009284009918954,15.5192959995665,0.11,"2005",-0.380364980955992
2005-05-06,0.188529076701121,0,0,0,0.188529076701121,0.00301369379015104,0.537754735754407,2.49767053753575,0.113750835161002,0,0,0.113750835161002,0.00301369379015104,0.00326239108339986,15.4148291743245,0.11,"2005",-0.349225659053286
2005-05-07,0.147586580862376,0,0,0,0.147586580862376,0.00207329972994464,0.379546072773143,2.26363774589504,0.112941478942869,0,0,0.112941478942869,0.00207329972994464,0.00301369379015104,15.305150086465,0.11,"2005",-0.231959491910767
2005-05-08,0.0472343607330605,0,0,0,0.0472343607330605,0.000602605074026887,0.385000773898919,1.92526872765516,0.112136229695295,0,0,0.112136229695295,0.000602605074026887,0.00207329972994464,15.1960275505599,0.11,"2005",-0.337766413165858
2005-05-09,0,0,0,0,0,0,0.355650915158322,1.56961781249683,0.111329990477274,0,0,0.111329990477274,0,0.000602605074026887,15.0867708598125,0.11,"2005",-0.355650915158322
2005-05-10,0,0,0,0,0,0,0.316039684155317,1.25357812834152,0.110518883952587,0,0,0.110518883952587,0,0,14.976854580934,0.11,"2005",-0.316039684155317
2005-05-11,0,0,0,0,0,0,0.251612260542981,1.00196586779854,0.109709304754555,0,0,0.109709304754555,0,0,14.8671452761794,0.11,"2005",-0.251612260542981
2005-05-12,0.00809170124629638,0,0,0,0.00809170124629638,4.6474479695286e-05,0.195845389496161,0.814165705068975,0.108905655931987,0,0,0.108905655931987,4.6474479695286e-05,0,14.7582396202474,0.11,"2005",-0.187753688249865
2005-05-13,0,0,0,0,0,0,0.149523333029914,0.664642372039062,0.108107894043363,0,0,0.108107894043363,0,4.6474479695286e-05,14.6501317262041,0.11,"2005",-0.149523333029914
2005-05-14,0.00270731686558247,0,0,0,0.00270731686558247,1.04028567432697e-05,0.135611355056573,0.531727930991328,0.107316316402874,0,0,0.107316316402874,1.04028567432697e-05,0,14.5428618842809,0.11,"2005",-0.13290403819099
2005-05-15,0.458958269754953,0,0,0,0.458958269754953,0.00141742927550342,0.106342942585659,0.882925828885119,0.106530196834326,0,0,0.106530196834326,0.00141742927550342,1.04028567432697e-05,14.4363316874466,0.11,"2005",0.352615327169294
2005-05-16,0.0905363059071727,0,0,0,0.0905363059071727,0.000459420099818837,0.181997327505162,0.791005387187311,0.10574991199703,0,0,0.10574991199703,0.000459420099818837,0.00141742927550342,14.3305921783063,0.11,"2005",-0.0914610215979894
2005-05-17,0.00725984410882654,0,0,0,0.00725984410882654,3.30797112191786e-05,0.159724506110141,0.638507645474777,0.104985649776225,0,0,0.104985649776225,3.30797112191786e-05,0.000459420099818837,14.2270239578056,0.11,"2005",-0.152464662001315
2005-05-18,0,0,0,0,0,0,0.126231688957074,0.512275956517702,0.104219968309236,0,0,0.104219968309236,0,3.30797112191786e-05,14.1232634095961,0.1,"2005",-0.126231688957074
2005-05-19,0.000393241555894836,0,0,0,0.000393241555894836,1.17095008642471e-06,0.0982211864728418,0.414446840650669,0.103456772602764,0,0,0.103456772602764,1.17095008642471e-06,0,14.0198397167046,0.1,"2005",-0.0978279449169469
2005-05-20,0,0,0,0,0,0,0.0798963312290152,0.334550509421654,0.102698925183397,0,0,0.102698925183397,0,1.17095008642471e-06,13.9171407915212,0.1,"2005",-0.0798963312290152
2005-05-21,0,0,0,0,0,0,0.0516360913224436,0.28291441809921,0.101946637768446,0,0,0.101946637768446,0,0,13.8151953247028,0.1,"2005",-0.0516360913224436
2005-05-22,0.00565662853479495,0,0,0,0.00565662853479495,9.41770242295901e-06,0.0531267757430062,0.235434853188576,0.101199852474431,0,0,0.101199852474431,9.41770242295901e-06,0,13.7139954722284,0.1,"2005",-0.0474701472082113
2005-05-23,0.000287368829307765,0,0,0,0.000287368829307765,3.996688328193e-07,0.0446433655358061,0.191078456813245,0.100458537574414,0,0,0.100458537574414,3.996688328193e-07,9.41770242295901e-06,13.613536934654,0.1,"2005",-0.0443559967064983
2005-05-24,0.0206754310349311,0,0,0,0.0206754310349311,2.34390362431129e-05,0.0385170203001278,0.173213428511805,0.0997227219834423,0,0,0.0997227219834423,2.34390362431129e-05,3.996688328193e-07,13.513823630373,0.1,"2005",-0.0178415892651967
2005-05-25,0.0749578904236453,0,0,0,0.0749578904236453,7.71894729680882e-05,0.0333058784438037,0.214788251018678,0.0989922303711665,0,0,0.0989922303711665,7.71894729680882e-05,2.34390362431129e-05,13.4148317996706,0.1,"2005",0.0416520119798416
2005-05-26,0,0,0,0,0,0,0.0430802974383374,0.171707953580341,0.0982672585667681,0,0,0.0982672585667681,0,7.71894729680882e-05,13.3165879801401,0.1,"2005",-0.0430802974383374
2005-05-27,0.0032215558232911,0,0,0,0.0032215558232911,3.28922818302188e-06,0.0370787730573393,0.13784744711811,0.0975479911027041,0,0,0.0975479911027041,3.28922818302188e-06,0,13.2191171785104,0.1,"2005",-0.0338572172340482
2005-05-28,0.629746102415127,0,0,0,0.629746102415127,0.000518542142942631,0.0265472190341386,0.740527788356155,0.0968334270247631,0,0,0.0968334270247631,0.000518542142942631,3.28922818302188e-06,13.1222837514856,0.1,"2005",0.603198883380988
2005-05-29,0.286340351392348,0,0,0,0.286340351392348,0.00122313357641043,0.147741984252694,0.877903021919399,0.0961241214065812,0,0,0.0961241214065812,0.00122313357641043,0.000518542142942631,13.0261629193072,0.1,"2005",0.138598367139654
2005-05-30,0.127077521254938,0,0,0,0.127077521254938,0.000641253511650211,0.175980227802466,0.82835906186022,0.0954237859940291,0,0,0.0954237859940291,0.000641253511650211,0.00122313357641043,12.9312576754561,0.1,"2005",-0.0489027065475283
2005-05-31,0.611520868766924,0,0,0,0.611520868766924,0.00291520122158879,0.165095843005406,1.27186888640015,0.0947337420313056,0,0,0.0947337420313056,0.00291520122158879,0.000641253511650211,12.8377470670012,0.09,"2005",0.446425025761518
2005-06-01,0.051983508754252,0,0,0,0.051983508754252,0.000377118179293067,0.271901191469567,1.05157408550554,0.0940444903969031,0,0,0.0940444903969031,0.000377118179293067,0.00291520122158879,12.744343830116,0.09,"2005",-0.219917682715315
2005-06-02,0.000166371427493969,0,0,0,0.000166371427493969,1.00185380053962e-06,0.228069879428286,0.823669575650948,0.0933769449584284,0,0,0.0933769449584284,1.00185380053962e-06,0.000377118179293067,12.6538820863791,0.09,"2005",-0.227903508000792
2005-06-03,0,0,0,0,0,0,0.187335074555558,0.636334501095391,0.09269569735179,0,0,0.09269569735179,0,1.00185380053962e-06,12.5615635072066,0.09,"2005",-0.187335074555558
2005-06-04,0,0,0,0,0,0,0.138948906086311,0.49738559500908,0.0920166849101211,0,0,0.0920166849101211,0,0,12.4695478241503,0.09,"2005",-0.138948906086311
2005-06-05,0,0,0,0,0,0,0.106742208500516,0.390643386508564,0.0913426390700714,0,0,0.0913426390700714,0,0,12.3782051850802,0.09,"2005",-0.106742208500516
2005-06-06,0,0,0,0,0,0,0.0843349854083482,0.306308401100216,0.0906735307888451,0,0,0.0906735307888451,0,0,12.2875316542914,0.09,"2005",-0.0843349854083482
2005-06-07,0,0,0,0,0,0,0.0665051760892645,0.239803225010951,0.0900093238975564,0,0,0.0900093238975564,0,0,12.1975223303938,0.09,"2005",-0.0665051760892645
