"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-06-14,0.275798452759321,0,0,0,0.275798452759321,0.00356754912818143,0.542490065518064,2.02556011664061,0.0222581649496328,0,0,0.0222581649496328,0.00356754912818143,0.00843684521931112,3.01629267114299,0.02,"2005",-0.266691612758743
2005-06-15,0.00990666227350453,0,0,0,0.00990666227350453,0.000113355611725238,0.510908335886957,1.52444508741544,0.0221569202343149,0,0,0.0221569202343149,0.000113355611725238,0.00356754912818143,3.00257259612799,0.02,"2005",-0.501001673613452
2005-06-16,0,0,0,0,0,0,0.371778705692312,1.15266638172312,0.0220207483185861,0,0,0.0220207483185861,0,0.000113355611725238,2.98411939693758,0.02,"2005",-0.371778705692312
2005-06-17,0,0,0,0,0,0,0.299316134825904,0.853350246897221,0.0218602710428092,0,0,0.0218602710428092,0,0,2.9623724815065,0.02,"2005",-0.299316134825904
2005-06-18,0,0,0,0,0,0,0.218895998251671,0.63445424864555,0.0217001389453188,0,0,0.0217001389453188,0,0,2.94067234256118,0.02,"2005",-0.218895998251671
2005-06-19,0.0756385008088491,0,0,0,0.0756385008088491,0.000277707851393674,0.15634347102777,0.553471570575236,0.0215411798565527,0,0,0.0215411798565527,0.000277707851393674,0,2.91913116270463,0.02,"2005",-0.0807049702189209
2005-06-20,0.0055658804834334,0,0,0,0.0055658804834334,1.78774793655577e-05,0.142995594612019,0.416023978967285,0.0213833851839207,0,0,0.0213833851839207,1.78774793655577e-05,0.000277707851393674,2.8977477775207,0.02,"2005",-0.137429714128585
2005-06-21,0,0,0,0,0,0,0.105371600735686,0.310652378231599,0.0212287806790821,0,0,0.0212287806790821,0,1.78774793655577e-05,2.87679670469302,0.02,"2005",-0.105371600735686
2005-06-22,0.0338943971830895,0,0,0,0.0338943971830895,6.18430476161394e-05,0.0857310664233864,0.258753865943686,0.0210734053677521,0,0,0.0210734053677521,6.18430476161394e-05,0,2.85574117680463,0.02,"2005",-0.0518366692402968
2005-06-23,1.39325483253522,0,0,0,1.39325483253522,0.0021254705868176,0.0663253759394498,1.58355785195264,0.0209190372633405,0,0,0.0209190372633405,0.0021254705868176,6.18430476161394e-05,2.83482213954129,0.02,"2005",1.32692945659577
2005-06-24,0,0,0,0,0,0,0.422527767590918,1.16103008436172,0.0207662529611245,0,0,0.0207662529611245,0,0.0021254705868176,2.81411772962778,0.02,"2005",-0.422527767590918
2005-06-25,0,0,0,0,0,0,0.301177509397227,0.859852574964498,0.0206297044446577,0,0,0.0206297044446577,0,0,2.79561349576994,0.02,"2005",-0.301177509397227
2005-06-26,0,0,0,0,0,0,0.215989033079054,0.643863541885444,0.0204785865634173,0,0,0.0204785865634173,0,0,2.77513490920652,0.02,"2005",-0.215989033079054
2005-06-27,0,0,0,0,0,0,0.162794386851606,0.481069155033838,0.020328575659453,0,0,0.020328575659453,0,0,2.75480633354707,0.02,"2005",-0.162794386851606
2005-06-28,0.00765308566472258,0,0,0,0.00765308566472258,2.14282259921383e-05,0.119260103999173,0.369440708473396,0.0201796636238719,0,0,0.0201796636238719,2.14282259921383e-05,0,2.7346266699232,0.02,"2005",-0.11160701833445
2005-06-29,0.71639536678891,0,0,0,0.71639536678891,0.00154889489559019,0.0965881765169522,0.987699003849764,0.020031842407181,0,0,0.020031842407181,0.00154889489559019,2.14282259921383e-05,2.71459482751602,0.02,"2005",0.619807190271958
2005-06-30,0.616300266138266,0,0,0,0.616300266138266,0.00349034328502923,0.251911223561751,1.34859770314125,0.0198852609861086,0,0,0.0198852609861086,0.00349034328502923,0.00154889489559019,2.6947309947559,0.02,"2005",0.364389042576515
2005-07-01,0,0,0,0,0,0,0.347110800681321,1.00148690245993,0.0197509423970721,0,0,0.0197509423970721,0,0.00349034328502923,2.67652894725442,0.02,"2005",-0.347110800681321
2005-07-02,0.000196620777947418,0,0,0,0.000196620777947418,1.12875780783007e-06,0.250978146597261,0.750704247882808,0.0196318293340564,0,0,0.0196318293340564,1.12875780783007e-06,0,2.66038746120539,0.02,"2005",-0.250781525819314
2005-07-03,0.0143230674397069,0,0,0,0.0143230674397069,6.20057166291646e-05,0.198913837603446,0.566051472002439,0.0194880211441818,0,0,0.0194880211441818,6.20057166291646e-05,1.12875780783007e-06,2.64089944006121,0.02,"2005",-0.184590770163739
2005-07-04,0.00276781556648937,0,0,0,0.00276781556648937,9.08798016729949e-06,0.146758990932696,0.422051208656065,0.0193452746546581,0,0,0.0193452746546581,9.08798016729949e-06,6.20057166291646e-05,2.62155529416436,0.02,"2005",-0.143991175366206
2005-07-05,0,0,0,0,0,0,0.102628315001285,0.31942289365478,0.0192040197591689,0,0,0.0192040197591689,0,9.08798016729949e-06,2.60241328012182,0.02,"2005",-0.102628315001285
2005-07-06,0,0,0,0,0,0,0.0764789976020956,0.242943896052684,0.0190634119560481,0,0,0.0190634119560481,0,0,2.58335895614594,0.02,"2005",-0.0764789976020956
2005-07-07,0.0132945895242908,0,0,0,0.0132945895242908,1.90672253544845e-05,0.0577948009221223,0.198424617429498,0.0189237675693949,0,0,0.0189237675693949,1.90672253544845e-05,0,2.56443518857654,0.02,"2005",-0.0445002113978315
2005-07-08,0,0,0,0,0,0,0.046198625435401,0.152225991994097,0.0187851461137244,0,0,0.0187851461137244,0,1.90672253544845e-05,2.54565004246282,0.02,"2005",-0.046198625435401
2005-07-09,0.0357093582102953,0,0,0,0.0357093582102953,3.24037621248854e-05,0.0361746031307333,0.151728343311534,0.0186476797681251,0,0,0.0186476797681251,3.24037621248854e-05,0,2.52702142992005,0.02,"2005",-0.000465244920438007
2005-07-10,0.00211745453174143,0,0,0,0.00211745453174143,1.91529172943337e-06,0.0378885360561148,0.115955346495432,0.0185110807264778,0,0,0.0185110807264778,1.91529172943337e-06,3.24037621248854e-05,2.50851034919357,0.02,"2005",-0.0357710815243733
2005-07-11,0.0896741994192494,0,0,0,0.0896741994192494,6.23359546409561e-05,0.0258898159757643,0.179677393984276,0.0183757196737556,0,0,0.0183757196737556,6.23359546409561e-05,1.91529172943337e-06,2.49016703328194,0.02,"2005",0.0637843834434851
2005-07-12,0.0518020126515313,0,0,0,0.0518020126515313,5.52928074272053e-05,0.0415845057431097,0.18983960808527,0.0182411268396224,0,0,0.0182411268396224,5.52928074272053e-05,6.23359546409561e-05,2.47192782173404,0.02,"2005",0.0102175069084216
2005-07-13,0.0451471555517726,0,0,0,0.0451471555517726,5.0856839403457e-05,0.041825420115434,0.193110486682205,0.0181079625294202,0,0,0.0181079625294202,5.0856839403457e-05,5.52928074272053e-05,2.45388219515926,0.02,"2005",0.0033217354363386
2005-07-14,0.107324695408836,0,0,0,0.107324695408836,0.000122937258925683,0.0450149919865914,0.255297252845524,0.0179757220891154,0,0,0.0179757220891154,0.000122937258925683,5.0856839403457e-05,2.43596176587758,0.02,"2005",0.0623097034222442
2005-07-15,0.00780433241698983,0,0,0,0.00780433241698983,1.17500832878829e-05,0.0573956892314468,0.205694145947779,0.0178444178493808,0,0,0.0178444178493808,1.17500832878829e-05,0.000122937258925683,2.4181682048676,0.02,"2005",-0.0495913568144569
2005-07-16,0.0219610284292039,0,0,0,0.0219610284292039,2.67598082038656e-05,0.0428535071226996,0.18477490744608,0.0177146034544894,0,0,0.0177146034544894,2.67598082038656e-05,1.17500832878829e-05,2.40057653867203,0.02,"2005",-0.0208924786934957
2005-07-17,0.0983557629993893,0,0,0,0.0983557629993893,0.000107899379375735,0.0399953540163395,0.243027417049754,0.0175849255087611,0,0,0.0175849255087611,0.000107899379375735,2.67598082038656e-05,2.38300336324656,0.02,"2005",0.0583604089830497
2005-07-18,0.0672291813827891,0,0,0,0.0672291813827891,9.64531837332287e-05,0.0562384816887293,0.25392166356008,0.0174563074373655,0,0,0.0174563074373655,9.64531837332287e-05,0.000107899379375735,2.3655738156174,0.02,"2005",0.0109906996940597
2005-07-19,0.0529514879687624,0,0,0,0.0529514879687624,7.93022879244635e-05,0.0599098025506631,0.246884046690255,0.0173292258945518,0,0,0.0173292258945518,7.93022879244635e-05,9.64531837332287e-05,2.34835248910222,0.02,"2005",-0.00695831458190074
2005-07-20,0.0302795998039012,0,0,0,0.0302795998039012,4.41168571692316e-05,0.0601672157294332,0.216952313907554,0.0172029914103428,0,0,0.0172029914103428,4.41168571692316e-05,7.93022879244635e-05,2.33124595087561,0.02,"2005",-0.029887615925532
2005-07-21,0.0492610672134404,0,0,0,0.0492610672134404,6.32405552217667e-05,0.0461309673630033,0.220019173202769,0.0170775559914235,0,0,0.0170775559914235,6.32405552217667e-05,4.41168571692316e-05,2.31424769717211,0.02,"2005",0.00313009985043714
2005-07-22,0.00362992205441266,0,0,0,0.00362992205441266,4.72453140439319e-06,0.05022642387213,0.173417946853647,0.016952781676837,0,0,0.016952781676837,4.72453140439319e-06,6.32405552217667e-05,2.29733903235245,0.02,"2005",-0.0465965018177173
2005-07-23,0.000710859735656048,0,0,0,0.000710859735656048,7.32869200478213e-07,0.0422163833144724,0.131911690405631,0.0168290614521354,0,0,0.0168290614521354,7.32869200478213e-07,4.72453140439319e-06,2.28057321145553,0.02,"2005",-0.0415055235788163
2005-07-24,0.00217795323264832,0,0,0,0.00217795323264832,1.71770599518142e-06,0.032540368892401,0.101547557039883,0.0167058188649449,0,0,0.0167058188649449,1.71770599518142e-06,7.32869200478213e-07,2.26387211712199,0.02,"2005",-0.0303624156597527
2005-07-25,0.00291906231875782,0,0,0,0.00291906231875782,1.78192880800491e-06,0.0244972356231124,0.0799676018067202,0.0165834498213948,0,0,0.0165834498213948,1.78192880800491e-06,1.71770599518142e-06,2.2472894001698,0.02,"2005",-0.0215781733043546
2005-07-26,0,0,0,0,0,0,0.020053432186987,0.0599141696197332,0.0164619843766864,0,0,0.0164619843766864,0,1.78192880800491e-06,2.23082913349911,0.02,"2005",-0.020053432186987
2005-07-27,0,0,0,0,0,0,0.0144275340790121,0.0454866355407211,0.0163414091679924,0,0,0.0163414091679924,0,0,2.21448950625992,0.02,"2005",-0.0144275340790121
2005-07-28,0,0,0,0,0,0,0.0104035997251312,0.0350830358155899,0.0162217041505708,0,0,0.0162217041505708,0,0,2.19826780210935,0.02,"2005",-0.0104035997251312
2005-07-29,0,0,0,0,0,0,0.00852208828916988,0.02656094752642,0.0161028760031333,0,0,0.0161028760031333,0,0,2.18216492610622,0.02,"2005",-0.00852208828916988
2005-07-30,0,0,0,0,0,0,0.00644201415471965,0.0201189333717004,0.0159849183023821,0,0,0.0159849183023821,0,0,2.16618000780384,0.02,"2005",-0.00644201415471965
2005-07-31,0,0,0,0,0,0,0.00488170633878593,0.0152372270329145,0.0158678246720717,0,0,0.0158678246720717,0,0,2.15031218313176,0.02,"2005",-0.00488170633878593
2005-08-01,0,0,0,0,0,0,0.00375313531591931,0.0114840917169951,0.0157515887826643,0,0,0.0157515887826643,0,0,2.1345605943491,0.02,"2005",-0.00375313531591931
2005-08-02,0,0,0,0,0,0,0.00273900309491964,0.0087450886220755,0.0156362043509876,0,0,0.0156362043509876,0,0,2.11892438999811,0.02,"2005",-0.00273900309491964
2005-08-03,0,0,0,0,0,0,0.00215144931431209,0.00659363930776341,0.0155216651398951,0,0,0.0155216651398951,0,0,2.10340272485822,0.02,"2005",-0.00215144931431209
2005-08-04,0,0,0,0,0,0,0.00148534266150504,0.00510829664625837,0.0154079649579291,0,0,0.0154079649579291,0,0,2.08799475990029,0.02,"2005",-0.00148534266150504
2005-08-05,0,0,0,0,0,0,0.00120709544435953,0.00390120120189883,0.0152950976589858,0,0,0.0152950976589858,0,0,2.0726996622413,0.02,"2005",-0.00120709544435953
2005-08-06,0,0,0,0,0,0,0.000948239198383291,0.00295296200351554,0.0151830571419832,0,0,0.0151830571419832,0,0,2.05751660509932,0.02,"2005",-0.000948239198383291
2005-08-07,0,0,0,0,0,0,0.000667677443801016,0.00228528455971453,0.0150718373505314,0,0,0.0150718373505314,0,0,2.04244476774879,0.02,"2005",-0.000667677443801016
2005-08-08,0.00344842595169318,0,0,0,0.00344842595169318,5.12593237149607e-08,0.000525260645110105,0.00520839860697389,0.0149614322726049,0,0,0.0149614322726049,5.12593237149607e-08,0,2.02748333547618,0.01,"2005",0.00292316530658307
2005-08-09,0.122071253754893,0,0,0,0.122071253754893,4.06533360237871e-06,0.00119608401822096,0.126079503010044,0.0148518359402182,0,0,0.0148518359402182,4.06533360237871e-06,5.12593237149607e-08,2.01263149953596,0.01,"2005",0.120875169736672
2005-08-10,0.0644008671153916,0,0,0,0.0644008671153916,4.85916029633476e-05,0.0283789087743934,0.162052869748079,0.0147430428045902,0,0,0.0147430428045902,4.85916029633476e-05,4.06533360237871e-06,1.9978885079907,0.01,"2005",0.0360219583409982
2005-08-11,0.0133550882251977,0,0,0,0.0133550882251977,1.28843824881501e-05,0.0386523518881568,0.136742721702631,0.0146350760107352,0,0,0.0146350760107352,1.28843824881501e-05,4.85916029633476e-05,1.98325749731356,0.01,"2005",-0.0252972636629591
2005-08-12,0.299090452608476,0,0,0,0.299090452608476,0.000244342614152901,0.0352950188945271,0.400293812802428,0.0145282262677173,0,0,0.0145282262677173,0.000244342614152901,1.28843824881501e-05,1.96877786264881,0.01,"2005",0.263795433713949
2005-08-13,0.0312475790184128,0,0,0,0.0312475790184128,7.30795643922911e-05,0.0942493308604825,0.337218981395966,0.0144218976619411,0,0,0.0144218976619411,7.30795643922911e-05,0.000244342614152901,1.95436884936936,0.01,"2005",-0.0630017518420698
2005-08-14,0.0145499375681077,0,0,0,0.0145499375681077,2.87687509455427e-05,0.0801076941010769,0.271632456112051,0.0143180434314679,0,0,0.0143180434314679,2.87687509455427e-05,7.30795643922911e-05,1.94029514855204,0.01,"2005",-0.0655577565329691
2005-08-15,0,0,0,0,0,0,0.0628194564300753,0.208812999681976,0.0142136954140878,0,0,0.0142136954140878,0,2.87687509455427e-05,1.92615453270235,0.01,"2005",-0.0628194564300753
2005-08-16,0,0,0,0,0,0,0.047553611508689,0.161259388173287,0.0141097871846396,0,0,0.0141097871846396,0,0,1.91207351426865,0.01,"2005",-0.047553611508689
2005-08-17,0,0,0,0,0,0,0.0368199841009904,0.124439404072296,0.0140064293711617,0,0,0.0140064293711617,0,0,1.89806708489749,0.01,"2005",-0.0368199841009904
2005-08-18,0.000105872726587071,0,0,0,0.000105872726587071,7.88651603655677e-08,0.0274321221048988,0.0971130758288244,0.0139038286802022,0,0,0.0139038286802022,7.88651603655677e-08,0,1.88416325621729,0.01,"2005",-0.0273262493783117
2005-08-19,0.00043861558157501,0,0,0,0.00043861558157501,2.56296197148675e-07,0.0218953186307353,0.075656116483467,0.0138019795656442,0,0,0.0138019795656442,2.56296197148675e-07,7.88651603655677e-08,1.87036127665164,0.01,"2005",-0.0214567030491603
2005-08-20,0.000862106487923293,0,0,0,0.000862106487923293,3.94492032282157e-07,0.0170618761427935,0.0594559523365645,0.0137008770997053,0,0,0.0137008770997053,3.94492032282157e-07,2.56296197148675e-07,1.8566604784171,0.01,"2005",-0.0161997696548702
2005-08-21,0.00839419475083208,0,0,0,0.00839419475083208,3.03376475040338e-06,0.0125566895060739,0.0552904238165723,0.0136005165350129,0,0,0.0136005165350129,3.03376475040338e-06,3.94492032282157e-07,1.84306021817828,0.01,"2005",-0.00416249475524183
2005-08-22,0.0171211323566521,0,0,0,0.0171211323566521,5.76295634502633e-06,0.0119838104510903,0.060421982765789,0.013500892149542,0,0,0.013500892149542,5.76295634502633e-06,3.03376475040338e-06,1.82955972052077,0.01,"2005",0.00513732190556176
2005-08-23,0.0185126024775095,0,0,0,0.0185126024775095,6.79711378286635e-06,0.0118980026277516,0.0670297855017641,0.0134020168716211,0,0,0.0134020168716211,6.79711378286635e-06,5.76295634502633e-06,1.8161607374139,0.01,"2005",0.00661459984975798
2005-08-24,0.0424095893357342,0,0,0,0.0424095893357342,1.72368351680094e-05,0.0136782084111853,0.095743929591145,0.0133038858725239,0,0,0.0133038858725239,1.72368351680094e-05,6.79711378286635e-06,1.80286261449772,0.01,"2005",0.0287313809245489
2005-08-25,0.0255002024322575,0,0,0,0.0255002024322575,1.46947902423426e-05,0.021472790765507,0.0997566464676531,0.0132064812836566,0,0,0.0132064812836566,1.46947902423426e-05,1.72368351680094e-05,1.78966293032785,0.01,"2005",0.00402741166675042
2005-08-26,0.0359816023643763,0,0,0,0.0359816023643763,2.15854147139138e-05,0.0197394329290132,0.115977230488302,0.0131098666820483,0,0,0.0131098666820483,2.15854147139138e-05,1.46947902423426e-05,1.77657030048097,0.01,"2005",0.0162421694353631
2005-08-27,0,0,0,0,0,0,0.027419102706449,0.0885581277818532,0.0130139411860687,0,0,0.0130139411860687,0,2.15854147139138e-05,1.76357105408514,0.01,"2005",-0.027419102706449
2005-08-28,0,0,0,0,0,0,0.019973239353281,0.0685848884285722,0.0129187688445669,0,0,0.0129187688445669,0,0,1.75067387065529,0.01,"2005",-0.019973239353281
2005-08-29,0.0610885632407401,0,0,0,0.0610885632407401,2.53925918436805e-05,0.0129413417136356,0.116706717363833,0.0128241355461955,0,0,0.0128241355461955,2.53925918436805e-05,0,1.73784973510909,0.01,"2005",0.0481472215271046
2005-08-30,0.00524826230367339,0,0,0,0.00524826230367339,3.67141463827035e-06,0.0232288588989972,0.0987224493538711,0.0127301954610296,0,0,0.0127301954610296,3.67141463827035e-06,2.53925918436805e-05,1.72511953964806,0.01,"2005",-0.0179805965953238
2005-08-31,0.0537379710805521,0,0,0,0.0537379710805521,3.19101816562061e-05,0.0181327934574203,0.134295716795347,0.0126371295183585,0,0,0.0126371295183585,3.19101816562061e-05,3.67141463827035e-06,1.71250780272155,0.01,"2005",0.0356051776231318
2005-09-01,0,0,0,0,0,0,0.0293233225896956,0.104972394205651,0.0125445861944105,0,0,0.0125445861944105,0,3.19101816562061e-05,1.69996688794178,0.01,"2005",-0.0293233225896956
2005-09-02,0,0,0,0,0,0,0.0228464251473964,0.0821259690582547,0.0124529276302868,0,0,0.0124529276302868,0,0,1.68754587049315,0.01,"2005",-0.0228464251473964
2005-09-03,0,0,0,0,0,0,0.0179355101109948,0.0641904589472599,0.0123617067384036,0,0,0.0123617067384036,0,0,1.67518416375474,0.01,"2005",-0.0179355101109948
2005-09-04,0,0,0,0,0,0,0.0136685722555202,0.0505218866917397,0.0122711540629723,0,0,0.0122711540629723,0,0,1.66291300969177,0.01,"2005",-0.0136685722555202
2005-09-05,0,0,0,0,0,0,0.0102614363397164,0.0402604503520233,0.0121812647091357,0,0,0.0121812647091357,0,0,1.65073174498263,0.01,"2005",-0.0102614363397164
2005-09-06,0.00110410129155089,0,0,0,0.00110410129155089,2.72403629052788e-07,0.00864173356960147,0.0327225456703437,0.0120920338178929,0,0,0.0120920338178929,2.72403629052788e-07,0,1.63863971116474,0.01,"2005",-0.00753763227805058
2005-09-07,0,0,0,0,0,0,0.00716273603895761,0.025559809631386,0.0120034565658363,0,0,0.0120034565658363,0,2.72403629052788e-07,1.62663625459891,0.01,"2005",-0.00716273603895761
2005-09-08,0,0,0,0,0,0,0.00552728540090911,0.0200325242304769,0.0119155301603177,0,0,0.0119155301603177,0,0,1.61472099684222,0.01,"2005",-0.00552728540090911
2005-09-09,0,0,0,0,0,0,0.00421522867539014,0.0158172955550868,0.011828245842866,0,0,0.011828245842866,0,0,1.60289275099935,0.01,"2005",-0.00421522867539014
2005-09-10,0,0,0,0,0,0,0.00340717087581116,0.0124101246792756,0.0117416009054478,0,0,0.0117416009054478,0,0,1.5911511500939,0.01,"2005",-0.00340717087581116
2005-09-11,0,0,0,0,0,0,0.00257121953523175,0.00983890514404388,0.0116555906644402,0,0,0.0116555906644402,0,0,1.57949555942946,0.01,"2005",-0.00257121953523175
2005-09-12,0,0,0,0,0,0,0.00202279912755694,0.00781610601648695,0.011570210470529,0,0,0.011570210470529,0,0,1.56792534895893,0.01,"2005",-0.00202279912755694
2005-09-13,0,0,0,0,0,0,0.00172780651502537,0.00608829950146157,0.0114854557084576,0,0,0.0114854557084576,0,0,1.55643989325048,0.01,"2005",-0.00172780651502537
2005-09-14,0,0,0,0,0,0,0.00122449450042459,0.00486380500103698,0.011401321796777,0,0,0.011401321796777,0,0,1.5450385714537,0.01,"2005",-0.00122449450042459
2005-09-15,0,0,0,0,0,0,0.000971870878957092,0.00389193412207989,0.011317804187599,0,0,0.011317804187599,0,0,1.5337207672661,0.01,"2005",-0.000971870878957092
