"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-06-22,0.0192839609140737,0,0,0,0.0192839609140737,0.000389943311448071,0.939912140457508,2.70209209734325,0.00992856323314729,0,0,0.00992856323314729,0.000389943311448071,0.0102888168950389,1.34545918690462,0.01,"1999",-0.920628179543435
1999-06-23,0.00279806491694403,0,0,0,0.00279806491694403,4.24549340213143e-05,0.693194831255928,2.01165287607024,0.00993120218370716,0,0,0.00993120218370716,4.24549340213143e-05,0.000389943311448071,1.34581680161596,0.01,"1999",-0.690396766338984
1999-06-24,0.467110469702157,0,0,0,0.467110469702157,0.00530890971408957,0.527336927591053,1.94611750846726,0.00986131001297784,0,0,0.00986131001297784,0.00530890971408957,4.24549340213143e-05,1.33634543491443,0.01,"1999",-0.0602264578888952
1999-06-25,0,0,0,0,0,0,0.525501447446973,1.42061606102029,0.00978938437876828,0,0,0.00978938437876828,0,0.00530890971408957,1.32659850546968,0.01,"1999",-0.525501447446973
1999-06-26,0,0,0,0,0,0,0.277571135025545,1.14304492599474,0.0097565637515948,0,0,0.0097565637515948,0,0,1.32215085143217,0.01,"1999",-0.277571135025545
1999-06-27,0.0730370566698525,0,0,0,0.0730370566698525,0.000477243142190715,0.256166994148364,0.959437745374039,0.00968509441734997,0,0,0.00968509441734997,0.000477243142190715,0,1.31246575701482,0.01,"1999",-0.183129937478512
1999-06-28,0,0,0,0,0,0,0.232539531121021,0.726898214253018,0.00961414861432653,0,0,0.00961414861432653,0,0.000477243142190715,1.3028516084005,0.01,"1999",-0.232539531121021
1999-06-29,0,0,0,0,0,0,0.128845870086507,0.598052344166511,0.00954721843606118,0,0,0.00954721843606118,0,0,1.29378163310663,0.01,"1999",-0.128845870086507
1999-06-30,0,0,0,0,0,0,0.109709527910651,0.48834281625586,0.00947728260999704,0,0,0.00947728260999704,0,0,1.28430435049663,0.01,"1999",-0.109709527910651
1999-07-01,0,0,0,0,0,0,0.0908239755043138,0.397518840751546,0.00940785908181316,0,0,0.00940785908181316,0,0,1.27489649141482,0.01,"1999",-0.0908239755043138
1999-07-02,0,0,0,0,0,0,0.0709057363741964,0.32661310437735,0.00933894409879607,0,0,0.00933894409879607,0,0,1.26555754731602,0.01,"1999",-0.0709057363741964
1999-07-03,2.14346897313097,0,0,0,2.14346897313097,0.0041075893321349,0.0385843908429275,2.42739009733326,0.00927053393572185,0,0,0.00927053393572185,0.0041075893321349,0,1.2562870133803,0.01,"1999",2.10488458228804
1999-07-04,2.92952859401466,0,0,0,2.92952859401466,0.0400198008851823,0.456256707058167,4.86064218340456,0.00920262489465482,0,0,0.00920262489465482,0.0400198008851823,0.0041075893321349,1.24708438848564,0.01,"1999",2.47327188695649
1999-07-05,0.111423482395278,0,0,0,0.111423482395278,0.00300429602230105,1.100828277957,3.86823309182054,0.00916530245113084,0,0,0.00916530245113084,0.00300429602230105,0.0400198008851823,1.24202667536665,0.01,"1999",-0.989404795561725
1999-07-06,0,0,0,0,0,0,0.720802551809107,3.14743054001143,0.0093913195733148,0,0,0.0093913195733148,0,0.00300429602230105,1.27265515667851,0.01,"1999",-0.720802551809107
1999-07-07,0.000181496102720693,0,0,0,0.000181496102720693,3.19754836238397e-06,0.505893764399119,2.64171507416667,0.00934453298608808,0,0,0.00934453298608808,3.19754836238397e-06,0,1.26631491971473,0.01,"1999",-0.505712268296398
1999-07-08,0,0,0,0,0,0,0.720737838112535,1.92097723605413,0.00927608188297963,0,0,0.00927608188297963,0,3.19754836238397e-06,1.25703883783175,0.01,"1999",-0.720737838112535
1999-07-09,0,0,0,0,0,0,0.403708103612805,1.51726913244133,0.00920815562463729,0,0,0.00920815562463729,0,0,1.24783387975547,0.01,"1999",-0.403708103612805
1999-07-10,0,0,0,0,0,0,0.299587740525243,1.21768139191608,0.00914070352071309,0,0,0.00914070352071309,0,0,1.23869317623476,0.01,"1999",-0.299587740525243
1999-07-11,0.106628960348406,0,0,0,0.106628960348406,0.000741261146375459,0.09819919945794,1.22536989166017,0.00907374552076686,0,0,0.00907374552076686,0.000741261146375459,0,1.22961943071399,0.01,"1999",0.00842976089046628
1999-07-12,1.84490788415549,0,0,0,1.84490788415549,0.0129046874723548,0.161622221651931,2.89575086669138,0.00900727800536009,0,0,0.00900727800536009,0.0129046874723548,0.000741261146375459,1.22061215270863,0.01,"1999",1.68328566250356
1999-07-13,0.143578541927295,0,0,0,0.143578541927295,0.00233129055749106,0.529784112985031,2.50721400507615,0.0089467273097659,0,0,0.0089467273097659,0.00233129055749106,0.0129046874723548,1.21240668654524,0.01,"1999",-0.386205571057735
1999-07-14,0,0,0,0,0,0,0.651427676579564,1.85578632849659,0.00897572038406847,0,0,0.00897572038406847,0,0.00233129055749106,1.21633565363353,0.01,"1999",-0.651427676579564
1999-07-15,0.000120997401813796,0,0,0,0.000120997401813796,1.2707625647844e-06,0.467703673676609,1.38820238145923,0.00892704822979035,0,0,0.00892704822979035,1.2707625647844e-06,0,1.20973989596123,0.01,"1999",-0.467582676274795
1999-07-16,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.97707431154952e-07,0.312503478962479,1.07577392816545,0.00886165530970101,0,0,0.00886165530970101,5.97707431154952e-07,1.2707625647844e-06,1.20087824065153,0.01,"1999",-0.312427855586345
1999-07-17,0.000241994803627591,0,0,0,0.000241994803627591,1.49007281320294e-06,0.146415761613924,0.929598671282342,0.00879675071820142,0,0,0.00879675071820142,1.49007281320294e-06,5.97707431154952e-07,1.19208276069589,0.01,"1999",-0.146173766810296
1999-07-18,5.34403174720889,0,0,0,5.34403174720889,0.0285208671051503,0.105604314205387,6.1395052371807,0.00873231663919561,0,0,0.00873231663919561,0.0285208671051503,1.49007281320294e-06,1.18335104176413,0.01,"1999",5.2384274330035
1999-07-19,5.66937863601048,0,0,0,5.66937863601048,0.192147000734949,0.681067201188849,10.9356696712674,0.00866836109316596,0,0,0.00866836109316596,0.192147000734949,0.0285208671051503,1.17468417074377,0.01,"1999",4.98831143482163
1999-07-20,7.78225039115778,0,0,0,7.78225039115778,0.464201369742112,1.53644822612634,16.7172704665567,0.00881378579635985,0,0,0.00881378579635985,0.464201369742112,0.192147000734949,1.19439125205256,0.01,"1999",6.24580216503144
1999-07-21,5.69676942284589,0,0,0,5.69676942284589,0.514896934108978,3.35032741879724,18.5488155364964,0.0101567486622032,0,0,0.0101567486622032,0.514896934108978,0.464201369742112,1.37638150412531,0.01,"1999",2.34644200404866
1999-07-22,2.79904802083364,0,0,0,2.79904802083364,0.280101056771039,2.51642126053507,18.5513412400239,0.0134827420767106,0,0,0.0134827420767106,0.280101056771039,0.514896934108978,1.82710013179071,0.01,"1999",0.28262676029857
1999-07-23,0.380219210524627,0,0,0,0.380219210524627,0.0380536532905587,3.95785612355167,14.9356506737063,0.0171557297594485,0,0,0.0171557297594485,0.0380536532905587,0.280101056771039,2.32484133614024,0.02,"1999",-3.57763691302704
1999-07-24,0.122842612191456,0,0,0,0.122842612191456,0.00994297430091589,3.40375554673863,11.6447947648582,0.0190818717847322,0,0,0.0190818717847322,0.00994297430091589,0.0380536532905587,2.58586052112655,0.02,"1999",-3.28091293454717
1999-07-25,0.015865784312834,0,0,0,0.015865784312834,0.00100642704746366,2.94522502348825,8.71442909863534,0.0192208449548136,0,0,0.0192208449548136,0.00100642704746366,0.00994297430091589,2.60469332946229,0.02,"1999",-2.92935923917542
1999-07-26,0,0,0,0,0,0,2.06062996939368,6.65379912924166,0.0191528821704024,0,0,0.0191528821704024,0,0.00100642704746366,2.5954834215928,0.02,"1999",-2.06062996939368
1999-07-27,0,0,0,0,0,0,1.46348386388928,5.19031526535238,0.0190199547279585,0,0,0.0190199547279585,0,0,2.57746989391231,0.02,"1999",-1.46348386388928
1999-07-28,0.064884856722648,0,0,0,0.064884856722648,0.0018655946913973,0.939783653224902,4.31355087415873,0.0188806286766577,0,0,0.0188806286766577,0.0018655946913973,0,2.55858926523565,0.02,"1999",-0.874898796502254
1999-07-29,1.99175335593212,0,0,0,1.99175335593212,0.0477771536272235,0.840795282586254,5.41673179387737,0.0187423232244514,0,0,0.0187423232244514,0.0477771536272235,0.0018655946913973,2.5398469420112,0.02,"1999",1.15095807334587
1999-07-30,0.629125990730831,0,0,0,0.629125990730831,0.0188612250161264,0.869876117004939,5.15712044258714,0.0186186968552503,0,0,0.0186186968552503,0.0188612250161264,0.0477771536272235,2.52309383984735,0.02,"1999",-0.240750126274108
1999-07-31,5.34807003549376,0,0,0,5.34807003549376,0.152806723125504,0.586407473620118,9.76597628133528,0.0188322900368414,0,0,0.0188322900368414,0.152806723125504,0.0188612250161264,2.55203870343773,0.02,"1999",4.76166256187364
1999-08-01,4.58714762483749,0,0,0,4.58714762483749,0.244926041866117,1.46327448519545,12.6449233791112,0.0188325019929931,0,0,0.0188325019929931,0.244926041866117,0.152806723125504,2.55206742646086,0.02,"1999",3.12387313964204
1999-08-02,1.82099577262204,0,0,0,1.82099577262204,0.125219100038065,2.70076666512427,11.6399333865709,0.0198138975574657,0,0,0.0198138975574657,0.125219100038065,0.244926041866117,2.6850602520289,0.02,"1999",-0.879770892502234
1999-08-03,2.78657016377111,0,0,0,2.78657016377111,0.176690484061782,2.41504451758671,11.8347685486935,0.0214629018066856,0,0,0.0214629018066856,0.176690484061782,0.125219100038065,2.90852339208833,0.02,"1999",0.371525646184403
1999-08-04,0.573648681999205,0,0,0,0.573648681999205,0.0369699333651456,2.30700976801926,10.0644375293083,0.0222229425956529,0,0,0.0222229425956529,0.0369699333651456,0.176690484061782,3.01151954953074,0.02,"1999",-1.73336108602006
1999-08-05,0.0436498127043256,0,0,0,0.0436498127043256,0.0024003625661798,2.57079773426075,7.53488924518571,0.0233544569927391,0,0,0.0233544569927391,0.0024003625661798,0.0369699333651456,3.16485557659979,0.02,"1999",-2.52714792155643
1999-08-06,0,0,0,0,0,0,1.48956583381326,6.04532341137245,0.0234541938526149,0,0,0.0234541938526149,0,0.0024003625661798,3.17837131611232,0.02,"1999",-1.48956583381326
1999-08-07,0.162393637909339,0,0,0,0.162393637909339,0.00542116734824956,0.878460729370834,5.3238351525627,0.0232999691333742,0,0,0.0232999691333742,0.00542116734824956,0,3.15747170954512,0.02,"1999",-0.716067091461494
1999-08-08,0.281152587789581,0,0,0,0.281152587789581,0.00828738872682412,0.0468674262168734,5.54983292540859,0.0231292908777624,0,0,0.0231292908777624,0.00828738872682412,0.00542116734824956,3.13434241866736,0.02,"1999",0.234285161572708
1999-08-09,1.87607983979795,0,0,0,1.87607983979795,0.0575979628878841,0.475482604352517,6.89283219796614,0.0229995743267715,0,0,0.0229995743267715,0.0575979628878841,0.00828738872682412,3.11676401168884,0.02,"1999",1.40059723544543
1999-08-10,6.84235769854393,0,0,0,6.84235769854393,0.25973108632416,1.17476817731138,12.3006906328745,0.0228918037902501,0,0,0.0228918037902501,0.25973108632416,0.0575979628878841,3.10215959662541,0.02,"1999",5.66758952123255
1999-08-11,0.762873493760756,0,0,0,0.762873493760756,0.0510594935322805,1.94294882871763,11.0695558043854,0.0231460353156166,0,0,0.0231460353156166,0.0510594935322805,0.25973108632416,3.13661152419768,0.02,"1999",-1.18007533495687
1999-08-12,4.03577758944768,0,0,0,4.03577758944768,0.24361467863237,1.80473770747802,13.0569810077227,0.0248790815518076,0,0,0.0248790815518076,0.24361467863237,0.0510594935322805,3.37146352897003,0.02,"1999",2.23103988196965
1999-08-13,1.14000727053901,0,0,0,1.14000727053901,0.0808921699144646,1.78141893513849,12.3346771732087,0.0250708597907592,0,0,0.0250708597907592,0.0808921699144646,0.24361467863237,3.39745216271155,0.03,"1999",-0.641411664599477
1999-08-14,0.392651693560994,0,0,0,0.392651693560994,0.0263514700118071,2.33751598289551,10.3634614138624,0.0266717493696726,0,0,0.0266717493696726,0.0263514700118071,0.0808921699144646,3.61439509197425,0.03,"1999",-1.94486428933452
1999-08-15,0.125988544638615,0,0,0,0.125988544638615,0.00712978879799707,2.16539935105656,8.31692081864644,0.0270689278699593,0,0,0.0270689278699593,0.00712978879799707,0.0263514700118071,3.66821833401875,0.03,"1999",-2.03941080641795
1999-08-16,0.144833889971114,0,0,0,0.144833889971114,0.00660782564198348,1.82312785106214,6.63201903191343,0.0270636723069582,0,0,0.0270636723069582,0.00660782564198348,0.00712978879799707,3.6675061317236,0.03,"1999",-1.67829396109103
1999-08-17,0.0695583813677059,0,0,0,0.0695583813677059,0.00254251621409704,1.48204983378178,5.21698506328526,0.0269176514927073,0,0,0.0269176514927073,0.00254251621409704,0.00660782564198348,3.64771826902889,0.03,"1999",-1.41249145241407
1999-08-18,0.00127047271904365,0,0,0,0.00127047271904365,3.67129176918191e-05,1.2057972550614,4.01242156802521,0.0267688768042887,0,0,0.0267688768042887,3.67129176918191e-05,0.00254251621409704,3.62755721786659,0.03,"1999",-1.20452678234236
1999-08-19,0.00101335324019054,0,0,0,0.00101335324019054,2.26448882236547e-05,0.763485059861056,3.24992721651613,0.0265914124934268,0,0,0.0265914124934268,2.26448882236547e-05,3.67129176918191e-05,3.60350832158726,0.03,"1999",-0.762471706620865
1999-08-20,0.00854544150309812,0,0,0,0.00854544150309812,0.00015535049674786,0.667737810877803,2.59057949664467,0.0263968925017506,0,0,0.0263968925017506,0.00015535049674786,2.26448882236547e-05,3.5771481420032,0.03,"1999",-0.659192369374705
1999-08-21,0.473689703425784,0,0,0,0.473689703425784,0.00689670077387792,0.535978754945216,2.52139374435136,0.0262036943670242,0,0,0.0262036943670242,0.00689670077387792,0.00015535049674786,3.5509670925244,0.03,"1999",-0.0622890515194318
1999-08-22,0.0151700492524034,0,0,0,0.0151700492524034,0.000215091095616067,0.560348918575439,1.97599978393271,0.0260128835608851,0,0,0.0260128835608851,0.000215091095616067,0.00689670077387792,3.52510955946026,0.03,"1999",-0.545178869323036
1999-08-23,0.000151246752267245,0,0,0,0.000151246752267245,1.68914526500995e-06,0.44813287446487,1.52801646707484,0.0258728526143476,0,0,0.0258728526143476,1.68914526500995e-06,0.000215091095616067,3.50613340761979,0.03,"1999",-0.447981627712602
1999-08-24,0,0,0,0,0,0,0.354259608279513,1.17375685879533,0.0256849029242063,0,0,0.0256849029242063,0,1.68914526500995e-06,3.4806635957912,0.03,"1999",-0.354259608279513
1999-08-25,0.000604987009068977,0,0,0,0.000604987009068977,4.05712217602025e-06,0.268045407401282,0.906312381280942,0.0254967667897246,0,0,0.0254967667897246,4.05712217602025e-06,0,3.45516851814674,0.03,"1999",-0.267440420392213
1999-08-26,4.33111712259992,0,0,0,4.33111712259992,0.0225478402934181,0.1218138053492,5.09306785823825,0.0253099964273048,0,0,0.0253099964273048,0.0225478402934181,4.05712217602025e-06,3.42985852171943,0.03,"1999",4.20930331725073
1999-08-27,1.06836168399001,0,0,0,1.06836168399001,0.0301542575798242,0.839517656946057,5.29175762770238,0.0251246239252001,0,0,0.0251246239252001,0.0301542575798242,0.0225478402934181,3.40473795491641,0.03,"1999",0.228844027043957
1999-08-28,0.644386788034596,0,0,0,0.644386788034596,0.0188821798029687,1.03710058865302,4.88016164728099,0.0251057483235697,0,0,0.0251057483235697,0.0188821798029687,0.0301542575798242,3.40218004688626,0.03,"1999",-0.392713800618422
1999-08-29,0.0845469345173886,0,0,0,0.0845469345173886,0.00228859135933363,0.954440730036231,4.00797926040282,0.0251427299499558,0,0,0.0251427299499558,0.00228859135933363,0.0188821798029687,3.40719157451613,0.03,"1999",-0.869893795518843
1999-08-30,0.0596063450685199,0,0,0,0.0596063450685199,0.00133054852624291,0.838074048313204,3.22818100863189,0.0250968698128826,0,0,0.0250968698128826,0.00133054852624291,0.00228859135933363,3.40097688450621,0.03,"1999",-0.778467703244684
1999-08-31,0.0183613557252435,0,0,0,0.0183613557252435,0.000331610068261234,0.704046358951388,2.54216439533748,0.0249297933177304,0,0,0.0249297933177304,0.000331610068261234,0.00133054852624291,3.37833568254782,0.02,"1999",-0.685685003226145
1999-09-01,0.907329266850899,0,0,0,0.907329266850899,0.0129684865326796,0.499351223469042,2.93717395218666,0.024756922791091,0,0,0.024756922791091,0.0129684865326796,0.000331610068261234,3.35490930828297,0.02,"1999",0.407978043381857
1999-09-02,0.153908695107148,0,0,0,0.153908695107148,0.0025340217335764,0.556158232817,2.53239039274323,0.0245780011047814,0,0,0.0245780011047814,0.0025340217335764,0.0129684865326796,3.33066291724645,0.02,"1999",-0.402249537709852
1999-09-03,0.0598180905216941,0,0,0,0.0598180905216941,0.000851762871857052,0.496267722894303,2.09508899749876,0.0244929584300756,0,0,0.0244929584300756,0.000851762871857052,0.0025340217335764,3.31913844534905,0.02,"1999",-0.436449632372609
1999-09-04,0.22782298294015,0,0,0,0.22782298294015,0.00269442444936672,0.417756724445779,1.90246083154377,0.0243321035813419,0,0,0.0243321035813419,0.00269442444936672,0.000851762871857052,3.29734036350129,0.02,"1999",-0.189933741505629
1999-09-05,1.3757102092724,0,0,0,1.3757102092724,0.0148039956401144,0.278256610856754,2.9851104343193,0.024160104057629,0,0,0.024160104057629,0.0148039956401144,0.00269442444936672,3.27403202231551,0.02,"1999",1.09745359841565
1999-09-06,3.58867706507035,0,0,0,3.58867706507035,0.0600297062587713,0.414980692973175,6.09877710015771,0.0240028624436987,0,0,0.0240028624436987,0.0600297062587713,0.0148039956401144,3.25272358432118,0.02,"1999",3.17369637209718
1999-09-07,2.46808987752246,0,0,0,2.46808987752246,0.08310526940439,1.19276620558367,7.29099550269211,0.0239354783827734,0,0,0.0239354783827734,0.08310526940439,0.0600297062587713,3.24359210157852,0.02,"1999",1.27532367193878
1999-09-08,0.130193204351643,0,0,0,0.130193204351643,0.00522142297416642,1.55742533239926,5.85854195167033,0.0241998778682948,0,0,0.0241998778682948,0.00522142297416642,0.08310526940439,3.279421929969,0.02,"1999",-1.42723212804761
1999-09-09,1.01713440899674,0,0,0,1.01713440899674,0.0329272407246063,1.20849324315422,5.63425587678824,0.0246313749838472,0,0,0.0246313749838472,0.0329272407246063,0.00522142297416642,3.33789582438954,0.02,"1999",-0.191358834157478
1999-09-10,0.0179983635198009,0,0,0,0.0179983635198009,0.000560801618768351,1.17658695921427,4.47510647947501,0.0244891921023353,0,0,0.0244891921023353,0.000560801618768351,0.0329272407246063,3.31862805526137,0.02,"1999",-1.15858859569447
1999-09-11,0.0120089921300192,0,0,0,0.0120089921300192,0.000298626231865148,0.905732128714885,3.58108471665827,0.0245510029747606,0,0,0.0245510029747606,0.000298626231865148,0.000560801618768351,3.32700429301122,0.02,"1999",-0.893723136584866
1999-09-12,0,0,0,0,0,0,0.755846011644622,2.82523870501365,0.0243752685909175,0,0,0.0243752685909175,0,0.000298626231865148,3.30318982603907,0.02,"1999",-0.755846011644622
1999-09-13,0.00889330903331278,0,0,0,0.00889330903331278,0.000140956996500183,0.590323449476278,2.24366760757419,0.0241989010045354,0,0,0.0241989010045354,0.000140956996500183,0,3.2792895512664,0.02,"1999",-0.581430140442966
1999-09-14,0.0217795323264832,0,0,0,0.0217795323264832,0.000275457650997159,0.465587838533995,1.79958384371568,0.0240216378421881,0,0,0.0240216378421881,0.000275457650997159,0.000140956996500183,3.25526791342421,0.02,"1999",-0.443808306207512
1999-09-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.08266282671746e-07,0.3637675791354,1.43584620566445,0.0238467057241998,0,0,0.0238467057241998,3.08266282671746e-07,0.000275457650997159,3.23156216469651,0.02,"1999",-0.363737329784947
