"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-08-05,0.261702255448012,0,0,0,0.261702255448012,0.00148203603989651,0.210595761347466,1.03726658849512,0.000167907361808016,0,0,0.000167907361808016,0.00148203603989651,0.00157445168270897,0.0227537960114195,0,"2000",0.0511064941005462
2000-08-06,0.0293872439655257,0,0,0,0.0293872439655257,0.000174605769273845,0.229412993237407,0.837066233453968,0.000178210660055229,0,0,0.000178210660055229,0.000174605769273845,0.00148203603989651,0.0241500370340732,0,"2000",-0.200025749271881
2000-08-07,0.0254850777570295,0,0,0,0.0254850777570295,0.000122741114674488,0.184329180855704,0.678099389240619,0.000187761515688549,0,0,0.000187761515688549,0.000122741114674488,0.000174605769273845,0.0254443115582812,0,"2000",-0.158844103098674
2000-08-08,0.0283285166996549,0,0,0,0.0283285166996549,0.000111009929217159,0.152964097706986,0.553352798304071,0.000187665146468638,0,0,0.000187665146468638,0.000111009929217159,0.000122741114674488,0.0254312521810864,0,"2000",-0.124635581007331
2000-08-09,0.017620246639134,0,0,0,0.017620246639134,5.65839317458425e-05,0.119306549516868,0.451609911494591,0.000187189561268054,0,0,0.000187189561268054,5.65839317458425e-05,0.000111009929217159,0.0253668037344928,0,"2000",-0.101686302877734
2000-08-10,0.00668510645021101,0,0,0,0.00668510645021101,1.75947911814839e-05,0.093854276092739,0.364423147060881,0.000186631525905982,0,0,0.000186631525905982,1.75947911814839e-05,5.65839317458425e-05,0.025291182137804,0,"2000",-0.087169169642528
2000-08-11,0.000408366231121561,0,0,0,0.000408366231121561,8.71171372646338e-07,0.0807084184968189,0.284122223623811,0.00018567889389215,0,0,0.00018567889389215,8.71171372646338e-07,1.75947911814839e-05,0.0251620871756577,0,"2000",-0.0803000522656973
2000-08-12,0.000499114282481908,0,0,0,0.000499114282481908,8.34447439057313e-07,0.068564190115402,0.216056313343452,0.000184447634688221,0,0,0.000184447634688221,8.34447439057313e-07,8.71171372646338e-07,0.024995234332151,0,"2000",-0.0680650758329201
2000-08-13,0.00423490906348285,0,0,0,0.00423490906348285,5.41471950439924e-06,0.0388561292282389,0.181429678459192,0.000183102889965568,0,0,0.000183102889965568,5.41471950439924e-06,8.34447439057313e-07,0.024813002613558,0,"2000",-0.0346212201647561
2000-08-14,0.0266496777494873,0,0,0,0.0266496777494873,2.87171468739539e-05,0.0292189655816452,0.17883167348016,0.000181767726830998,0,0,0.000181767726830998,2.87171468739539e-05,5.41471950439924e-06,0.0246320693341661,0,"2000",-0.00256928783215786
2000-08-15,0.0653083476289951,0,0,0,0.0653083476289951,6.93879848953439e-05,0.0359458197981119,0.208124813326148,0.000180475895777914,0,0,0.000180475895777914,6.93879848953439e-05,2.87171468739539e-05,0.0244570081578926,0,"2000",0.0293625278308832
2000-08-16,0.0479603451439433,0,0,0,0.0479603451439433,5.91164778346555e-05,0.0444995236375348,0.211526518354722,0.000179364223981763,0,0,0.000179364223981763,5.91164778346555e-05,6.93879848953439e-05,0.0243063610807848,0,"2000",0.00346082150640855
2000-08-17,0.0490946957859464,0,0,0,0.0490946957859464,6.14830632475482e-05,0.0416006296862557,0.218959101391165,0.000178558619796686,0,0,0.000178558619796686,6.14830632475482e-05,5.91164778346555e-05,0.0241971904458834,0,"2000",0.00749406609969068
2000-08-18,0.0495635607179749,0,0,0,0.0495635607179749,6.42051689251322e-05,0.0438373143028596,0.224621142637355,0.000177683675442901,0,0,0.000177683675442901,6.42051689251322e-05,6.14830632475482e-05,0.0240786232482752,0,"2000",0.00572624641511527
2000-08-19,0.0697398774704253,0,0,0,0.0697398774704253,9.26287793107022e-05,0.0516271036357778,0.242641287692692,0.000176832476126842,0,0,0.000176832476126842,9.26287793107022e-05,6.42051689251322e-05,0.0239632738353959,0,"2000",0.0181127738346475
2000-08-20,0.00435590646529544,0,0,0,0.00435590646529544,6.2396620540047e-06,0.053457684908451,0.193533269587482,0.000176007452187222,0,0,0.000176007452187222,6.2396620540047e-06,9.26287793107022e-05,0.0238514715521338,0,"2000",-0.0491017784431555
2000-08-21,0.0207056803853858,0,0,0,0.0207056803853858,2.37685894491768e-05,0.0375950072391371,0.176620174144282,0.000175396682002921,0,0,0.000175396682002921,2.37685894491768e-05,6.2396620540047e-06,0.0237687036494416,0,"2000",-0.0168893268537513
2000-08-22,0.056914152878163,0,0,0,0.056914152878163,5.97370817733927e-05,0.038822846771511,0.19465174316916,0.000174157563404776,0,0,0.000174157563404776,5.97370817733927e-05,2.37685894491768e-05,0.0236007857480908,0,"2000",0.018091306106652
2000-08-23,0.0283890154005618,0,0,0,0.0283890154005618,3.27729020886656e-05,0.0411768944864192,0.181831091181214,0.000173055925561779,0,0,0.000173055925561779,3.27729020886656e-05,5.97370817733927e-05,0.0234514984119782,0,"2000",-0.0127878790858574
2000-08-24,0,0,0,0,0,0,0.0362787672576155,0.145552323923599,0.000172225835939127,0,0,0.000172225835939127,0,3.27729020886656e-05,0.0233390096578125,0,"2000",-0.0362787672576155
2000-08-25,0,0,0,0,0,0,0.0351901889852459,0.110362134938353,0.000171204307397466,0,0,0.000171204307397466,0,0,0.0232005782525036,0,"2000",-0.0351901889852459
2000-08-26,0.0418348516771199,0,0,0,0.0418348516771199,2.77066962133349e-05,0.0240189518443334,0.128150328074926,0.000169950191893169,0,0,0.000169950191893169,2.77066962133349e-05,0,0.0230306280606105,0,"2000",0.0178158998327864
2000-08-27,0.013778579131546,0,0,0,0.013778579131546,1.05633624327822e-05,0.0292164813406015,0.112701862503438,0.000168705263106904,0,0,0.000168705263106904,1.05633624327822e-05,2.77066962133349e-05,0.0228619227975036,0,"2000",-0.0154379022090555
2000-08-28,0.000211745453174143,0,0,0,0.000211745453174143,1.43147018682625e-07,0.0236430347880142,0.0892704300215789,0.000167672412406399,0,0,0.000167672412406399,1.43147018682625e-07,1.05633624327822e-05,0.0227219570813105,0,"2000",-0.02343128933484
2000-08-29,0.0814917501215903,0,0,0,0.0814917501215903,4.3849179361704e-05,0.0167663271300366,0.153952003833771,0.000166521548281351,0,0,0.000166521548281351,4.3849179361704e-05,1.43147018682625e-07,0.0225659988954619,0,"2000",0.0647254229915537
2000-08-30,0.115688640809214,0,0,0,0.115688640809214,0.000106144845484354,0.0240694716844575,0.245465028113043,0.000165302783778427,0,0,0.000165302783778427,0.000106144845484354,4.3849179361704e-05,0.0224008392587022,0,"2000",0.0916191691247568
2000-08-31,0.129724339419616,0,0,0,0.129724339419616,0.000187942289921035,0.0387507391709797,0.336250686071759,0.000164413104945766,0,0,0.000164413104945766,0.000187942289921035,0.000106144845484354,0.0222802753331181,0,"2000",0.0909736002486361
2000-09-01,0.0627825268661333,0,0,0,0.0627825268661333,0.000123787211884539,0.0613147639247948,0.337594661801212,0.000163986274986229,0,0,0.000163986274986229,0.000123787211884539,0.000187942289921035,0.0222224339036163,0,"2000",0.00146776294133846
2000-09-02,0.0495635607179749,0,0,0,0.0495635607179749,9.81060720079663e-05,0.0716885382372128,0.315371578209967,0.000164161758945761,0,0,0.000164161758945761,9.81060720079663e-05,0.000123787211884539,0.0222462144345915,0,"2000",-0.0221249775192379
2000-09-03,0.0299317322736877,0,0,0,0.0299317322736877,5.54251206859011e-05,0.0685685252551287,0.27667936010784,0.000163866005023338,0,0,0.000163866005023338,5.54251206859011e-05,9.81060720079663e-05,0.0222061356414527,0,"2000",-0.038636792981441
2000-09-04,0.0118123713520706,0,0,0,0.0118123713520706,1.92418648264481e-05,0.0589890423013234,0.22948344729376,0.00016338429663171,0,0,0.00016338429663171,1.92418648264481e-05,5.54251206859011e-05,0.022140857416829,0,"2000",-0.0471766709492528
2000-09-05,0.0157901609367004,0,0,0,0.0157901609367004,2.14170086906128e-05,0.0467793166179899,0.19847287460378,0.000162593467951971,0,0,0.000162593467951971,2.14170086906128e-05,1.92418648264481e-05,0.0220336890695629,0,"2000",-0.0309891556812896
2000-09-06,0.0162287765182754,0,0,0,0.0162287765182754,1.90949180390932e-05,0.0371433132878796,0.177539242916137,0.000161543380656981,0,0,0.000161543380656981,1.90949180390932e-05,2.14170086906128e-05,0.0218913875537324,0,"2000",-0.0209145367696042
2000-09-07,0.040564378958075,0,0,0,0.040564378958075,4.27933003185027e-05,0.037223469636721,0.180837358937173,0.000160516919008233,0,0,0.000160516919008233,4.27933003185027e-05,1.90949180390932e-05,0.0217522876434148,0,"2000",0.00334090932135406
2000-09-08,0.0468713685276179,0,0,0,0.0468713685276179,5.0346153169632e-05,0.036616137983618,0.191042243328003,0.000159480966544417,0,0,0.000159480966544417,5.0346153169632e-05,4.27933003185027e-05,0.0216119015949094,0,"2000",0.010255230544
2000-09-09,0.0729160592680375,0,0,0,0.0729160592680375,8.26471271228711e-05,0.0372558129799095,0.226619842489008,0.000158626199432545,0,0,0.000158626199432545,8.26471271228711e-05,5.0346153169632e-05,0.0214960686957954,0,"2000",0.035660246288128
2000-09-10,0.087118129305933,0,0,0,0.087118129305933,0.000116718761191232,0.0444336577601067,0.269187595273643,0.000157833020295357,0,0,0.000157833020295357,0.000116718761191232,8.26471271228711e-05,0.0213885818286697,0,"2000",0.0426844715458262
2000-09-11,0.0212047946678665,0,0,0,0.0212047946678665,3.36256053843918e-05,0.05419696850112,0.236161795835005,0.000157282264325689,0,0,0.000157282264325689,3.36256053843918e-05,0.000116718761191232,0.0213139466914668,0,"2000",-0.0329921738332535
2000-09-12,0.0268614232026627,0,0,0,0.0268614232026627,3.74714684434219e-05,0.0469953524013024,0.215990395167922,0.000156985126251519,0,0,0.000156985126251519,3.74714684434219e-05,3.36256053843918e-05,0.0212736803264066,0,"2000",-0.0201339291986398
2000-09-13,0.00467352464505665,0,0,0,0.00467352464505665,5.97374449389733e-06,0.0428774592583042,0.17778048681018,0.000156081486091561,0,0,0.000156081486091561,5.97374449389733e-06,3.74714684434219e-05,0.0211512244456994,0,"2000",-0.0382039346132476
2000-09-14,0.000786483111789673,0,0,0,0.000786483111789673,8.3080256112723e-07,0.0344777550157986,0.14408838410361,0.000155212637262003,0,0,0.000155212637262003,8.3080256112723e-07,5.97374449389733e-06,0.0210334832768808,0,"2000",-0.0336912719040089
2000-09-15,0.000786483111789673,0,0,0,0.000786483111789673,6.76298892070673e-07,0.0279215022650329,0.116952688651475,0.00015411942405896,0,0,0.00015411942405896,6.76298892070673e-07,8.3080256112723e-07,0.0208853375973157,0,"2000",-0.0271350191532433
2000-09-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.06022812273768e-08,0.0224059889072532,0.0945618138171673,0.000152996545553301,0,0,0.000152996545553301,1.06022812273768e-08,6.76298892070673e-07,0.0207331718543236,0,"2000",-0.0223908642320265
2000-09-17,0,0,0,0,0,0,0.0175847372633397,0.0769770765538276,0.000151880760641928,0,0,0.000151880760641928,0,1.06022812273768e-08,0.0205819673925737,0,"2000",-0.0175847372633397
2000-09-18,0.012613979139087,0,0,0,0.012613979139087,5.87070982039691e-06,0.0140728869861389,0.0755122979969553,0.000150768272742905,0,0,0.000150768272742905,5.87070982039691e-06,0,0.020431209722112,0,"2000",-0.00145890784705189
2000-09-19,0.0247742180213735,0,0,0,0.0247742180213735,1.13153525291282e-05,0.0144586075746922,0.0858165930911074,0.000149663856438915,0,0,0.000149663856438915,1.13153525291282e-05,5.87070982039691e-06,0.0202815458656731,0,"2000",0.0103156104466812
2000-09-20,0.00719934540791964,0,0,0,0.00719934540791964,3.72700961229656e-06,0.0177142343302616,0.0752979771591532,0.000148610534724483,0,0,0.000148610534724483,3.72700961229656e-06,1.13153525291282e-05,0.020138806040769,0,"2000",-0.010514888922342
2000-09-21,0.271079554088583,0,0,0,0.271079554088583,0.000123468497936162,0.0148392114805229,0.331414851269277,0.000147604812267647,0,0,0.000147604812267647,0.000123468497936162,3.72700961229656e-06,0.0200025165810305,0,"2000",0.25624034260806
2000-09-22,0,0,0,0,0,0,0.0684381448531714,0.262976706416105,0.000146550870426012,0,0,0.000146550870426012,0,0.000123468497936162,0.0198596927202168,0,"2000",-0.0684381448531714
2000-09-23,0,0,0,0,0,0,0.0557590810314781,0.207217625384627,0.000146381786121677,0,0,0.000146381786121677,0,0,0.0198367794320313,0,"2000",-0.0557590810314781
2000-09-24,0.000181496102720693,0,0,0,0.000181496102720693,2.22759278627077e-07,0.041864910934902,0.165533987793167,0.000145309501958313,0,0,0.000145309501958313,2.22759278627077e-07,0,0.019691469930073,0,"2000",-0.0416834148321813
2000-09-25,0,0,0,0,0,0,0.032321577726803,0.133212410066364,0.000144245072551729,0,0,0.000144245072551729,0,2.22759278627077e-07,0.0195472248575212,0,"2000",-0.032321577726803
2000-09-26,0,0,0,0,0,0,0.0256360989736334,0.107576311092731,0.000143190072132719,0,0,0.000143190072132719,0,0,0.0194042575446671,0,"2000",-0.0256360989736334
2000-09-27,0.000378116880668112,0,0,0,0.000378116880668112,2.44230456956671e-07,0.0217564713661186,0.0861977123768236,0.000142141168093721,0,0,0.000142141168093721,2.44230456956671e-07,0,0.0192621163765734,0,"2000",-0.0213783544854505
2000-09-28,0.000771358436562948,0,0,0,0.000771358436562948,4.01058960020146e-07,0.0168881976319867,0.0700804721224398,0.000141099947546089,0,0,0.000141099947546089,4.01058960020146e-07,2.44230456956671e-07,0.0191210164290273,0,"2000",-0.0161168391954238
2000-09-29,0,0,0,0,0,0,0.0137567456883678,0.056323726434072,0.000140068143257075,0,0,0.000140068143257075,0,4.01058960020146e-07,0.0189811925162272,0,"2000",-0.0137567456883678
2000-09-30,0.00124022336859141,0,0,0,0.00124022336859141,4.25096121659366e-07,0.0103936648205291,0.0471698598860126,0.000139045046008415,0,0,0.000139045046008415,4.25096121659366e-07,0,0.0188425485291788,0,"2000",-0.00915344145193773
2000-10-01,0.0270126699549299,0,0,0,0.0270126699549299,7.7826644122799e-06,0.00854120687486092,0.0656335403016693,0.000138026505349913,0,0,0.000138026505349913,7.7826644122799e-06,4.25096121659366e-07,0.0187045220238289,0,"2000",0.018471463080069
2000-10-02,0,0,0,0,0,0,0.0123512489778146,0.0532822913238547,0.000137018539701446,0,0,0.000137018539701446,0,7.7826644122799e-06,0.0185679285802491,0,"2000",-0.0123512489778146
2000-10-03,0,0,0,0,0,0,0.00956450388762093,0.0437177874362337,0.000136071853736732,0,0,0.000136071853736732,0,0,0.0184396393909246,0,"2000",-0.00956450388762093
2000-10-04,0,0,0,0,0,0,0.00807446031227237,0.0356433271239614,0.000135075092474917,0,0,0.000135075092474917,0,0,0.0183045642984497,0,"2000",-0.00807446031227237
2000-10-05,0,0,0,0,0,0,0.0065473041984118,0.0290960229255496,0.000134085632745239,0,0,0.000134085632745239,0,0,0.0181704786657045,0,"2000",-0.0065473041984118
2000-10-06,0,0,0,0,0,0,0.00525731555404901,0.0238387073715006,0.000133103421062101,0,0,0.000133103421062101,0,0,0.0180373752446424,0,"2000",-0.00525731555404901
2000-10-07,0.000196620777947418,0,0,0,0.000196620777947418,2.90379611933074e-08,0.00433626520134142,0.0196990339101454,0.000132128404331701,0,0,0.000132128404331701,2.90379611933074e-08,0,0.0179052468403107,0,"2000",-0.00413964442339401
2000-10-08,0.000468864932028459,0,0,0,0.000468864932028459,5.74470554477728e-08,0.00353227881781479,0.0166355625773036,0.000131160529849163,0,0,0.000131160529849163,5.74470554477728e-08,2.90379611933074e-08,0.0177740863104615,0,"2000",-0.00306341388578633
2000-10-09,0.00152759219789917,0,0,0,0.00152759219789917,1.58615335100882e-07,0.0028125179056383,0.0153504782542294,0.00013019995800621,0,0,0.00013019995800621,1.58615335100882e-07,5.74470554477728e-08,0.0176439153904165,0,"2000",-0.00128492570773913
2000-10-10,0,0,0,0,0,0,0.00249218170598477,0.0128582965482446,0.000129246630702518,0,0,0.000129246630702518,0,1.58615335100882e-07,0.0175147262067694,0,"2000",-0.00249218170598477
2000-10-11,0,0,0,0,0,0,0.00208076020541282,0.0107775363428318,0.000128301027849691,0,0,0.000128301027849691,0,0,0.0173865837942548,0,"2000",-0.00208076020541282
2000-10-12,0,0,0,0,0,0,0.00172927184461216,0.0090482644982196,0.000127361189882472,0,0,0.000127361189882472,0,0,0.0172592226043724,0,"2000",-0.00172927184461216
2000-10-13,0,0,0,0,0,0,0.00150522387068773,0.00754304062753187,0.000126428236469643,0,0,0.000126428236469643,0,0,0.0171327943679027,0,"2000",-0.00150522387068773
2000-10-14,0,0,0,0,0,0,0.00129111284148171,0.00625192778605016,0.000125502117180077,0,0,0.000125502117180077,0,0,0.0170072922507226,0,"2000",-0.00129111284148171
2000-10-15,0,0,0,0,0,0,0.00106109129839503,0.00519083648765513,0.000124582781952066,0,0,0.000124582781952066,0,0,0.0168827094687706,0,"2000",-0.00106109129839503
2000-10-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.00406643480328e-09,0.000878202449786553,0.00434288238425559,0.000123670181090618,0,0,0.000123670181090618,1.00406643480328e-09,0,0.01675903928768,0,"2000",-0.000847953099333104
2000-10-17,0.00170908830061866,0,0,0,0.00170908830061866,4.763881555693e-08,0.000727314379534926,0.00532460866652376,0.000122764265264768,0,0,0.000122764265264768,4.763881555693e-08,1.00406643480328e-09,0.0166362750224152,0,"2000",0.000981773921083729
2000-10-18,0.000801607787016396,0,0,0,0.000801607787016396,2.72790398770353e-08,0.000880363538733392,0.00524582563576689,0.000121864992859959,0,0,0.000121864992859959,2.72790398770353e-08,4.763881555693e-08,0.0165144110336217,0,"2000",-7.87557517169963e-05
2000-10-19,0,0,0,0,0,0,0.000858365949841768,0.00438745968592512,0.000120972649467891,0,0,0.000120972649467891,0,2.72790398770353e-08,0.0163934860229693,0,"2000",-0.000858365949841768
2000-10-20,0,0,0,0,0,0,0.000707270371587444,0.00368018931433768,0.000120086693579675,0,0,0.000120086693579675,0,0,0.0162734266084295,0,"2000",-0.000707270371587444
2000-10-21,0,0,0,0,0,0,0.000590938652615731,0.00308925066172195,0.000119207027719817,0,0,0.000119207027719817,0,0,0.0161542195807097,0,"2000",-0.000590938652615731
2000-10-22,0,0,0,0,0,0,0.000510472452726003,0.00257877820899594,0.000118333805638216,0,0,0.000118333805638216,0,0,0.0160358857750715,0,"2000",-0.000510472452726003
2000-10-23,0,0,0,0,0,0,0.000396033707409845,0.0021827445015861,0.000117466980132542,0,0,0.000117466980132542,0,0,0.0159184187949389,0,"2000",-0.000396033707409845
2000-10-24,0,0,0,0,0,0,0.000343208849285344,0.00183953565230075,0.000116606504346233,0,0,0.000116606504346233,0,0,0.0158018122905927,0,"2000",-0.000343208849285344
