"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-10,0,0,0,0,0,0,9.44531457012864e-08,5.51942261218561e-07,0.00431929593170378,0,0,0.00431929593170378,0,0,0.585325011867647,0,"2008",-9.44531457012864e-08
2008-10-11,0,0,0,0,0,0,8.20233038569728e-08,4.69918957361588e-07,0.00428765598012813,0,0,0.00428765598012813,0,0,0.581037355887519,0,"2008",-8.20233038569728e-08
2008-10-12,0,0,0,0,0,0,7.25690866906251e-08,3.97349870670963e-07,0.00425624779932056,0,0,0.00425624779932056,0,0,0.576781108088198,0,"2008",-7.25690866906251e-08
2008-10-13,0,0,0,0,0,0,5.62330902339426e-08,3.41116780437021e-07,0.00422506969150071,0,0,0.00422506969150071,0,0,0.572556038396698,0,"2008",-5.62330902339426e-08
2008-10-14,0,0,0,0,0,0,4.36725628626497e-08,2.97444217574371e-07,0.00419411997132488,0,0,0.00419411997132488,0,0,0.568361918425373,0,"2008",-4.36725628626497e-08
2008-10-15,0,0,0,0,0,0,3.8460269069085e-08,2.58983948505286e-07,0.00416339696579493,0,0,0.00416339696579493,0,0,0.564198521459578,0,"2008",-3.8460269069085e-08
2008-10-16,0,0,0,0,0,0,3.67654525864858e-08,2.222184959188e-07,0.00413289901416789,0,0,0.00413289901416789,0,0,0.56006562244541,0,"2008",-3.67654525864858e-08
2008-10-17,0,0,0,0,0,0,3.09251764357654e-08,1.91293319483035e-07,0.00410262446786613,0,0,0.00410262446786613,0,0,0.555962997977544,0,"2008",-3.09251764357654e-08
2008-10-18,0,0,0,0,0,0,2.58148893983687e-08,1.65478430084666e-07,0.0040725716903883,0,0,0.0040725716903883,0,0,0.551890426287155,0,"2008",-2.58148893983687e-08
2008-10-19,0,0,0,0,0,0,2.12152158361721e-08,1.44263214248494e-07,0.00404273905722083,0,0,0.00404273905722083,0,0,0.547847687229934,0,"2008",-2.12152158361721e-08
2008-10-20,0,0,0,0,0,0,1.82126857898553e-08,1.26050528458639e-07,0.00401312495575013,0,0,0.00401312495575013,0,0,0.543834562274184,0,"2008",-1.82126857898553e-08
2008-10-21,0,0,0,0,0,0,1.65987625873878e-08,1.09451765871251e-07,0.0039837277851754,0,0,0.0039837277851754,0,0,0.539850834489009,0,"2008",-1.65987625873878e-08
2008-10-22,0,0,0,0,0,0,1.40731602994552e-08,9.53786055717958e-08,0.00395454595642216,0,0,0.00395454595642216,0,0,0.535896288532587,0,"2008",-1.40731602994552e-08
2008-10-23,0,0,0,0,0,0,1.20096456652132e-08,8.33689599065826e-08,0.00392557789205628,0,0,0.00392557789205628,0,0,0.53197071064053,0,"2008",-1.20096456652132e-08
2008-10-24,0,0,0,0,0,0,1.01255413434492e-08,7.32434185631334e-08,0.00389682202619873,0,0,0.00389682202619873,0,0,0.528073888614332,0,"2008",-1.01255413434492e-08
2008-10-25,0,0,0,0,0,0,8.50057614625538e-09,6.4742842416878e-08,0.00386827680444097,0,0,0.00386827680444097,0,0,0.524205611809891,0,"2008",-8.50057614625538e-09
2008-10-26,0,0,0,0,0,0,7.23979456605897e-09,5.7503047850819e-08,0.00383994068376089,0,0,0.00383994068376089,0,0,0.52036567112613,0,"2008",-7.23979456605897e-09
2008-10-27,0,0,0,0,0,0,6.3776121903841e-09,5.11254356604349e-08,0.00381181213243941,0,0,0.00381181213243941,0,0,0.51655385899369,0,"2008",-6.3776121903841e-09
2008-10-28,0,0,0,0,0,0,5.91777715984325e-09,4.52076585005917e-08,0.00378388962997769,0,0,0.00378388962997769,0,0,0.512769969363713,0,"2008",-5.91777715984325e-09
2008-10-29,0,0,0,0,0,0,5.26728689001106e-09,3.99403716105806e-08,0.00375617166701494,0,0,0.00375617166701494,0,0,0.509013797696698,0,"2008",-5.26728689001106e-09
2008-10-30,0,0,0,0,0,0,4.62904643136913e-09,3.53113251792115e-08,0.00372865674524682,0,0,0.00372865674524682,0,0,0.505285140951451,0,"2008",-4.62904643136913e-09
2008-10-31,0,0,0,0,0,0,4.21914641353322e-09,3.10921787656783e-08,0.00370134337734444,0,0,0.00370134337734444,0,0,0.501583797574106,0,"2008",-4.21914641353322e-09
2008-11-01,0,0,0,0,0,0,3.59754809851967e-09,2.74946306671586e-08,0.003674230086874,0,0,0.003674230086874,0,0,0.497909567487232,0,"2008",-3.59754809851967e-09
2008-11-02,0,0,0,0,0,0,2.94349452374215e-09,2.45511361434165e-08,0.00364731540821695,0,0,0.00364731540821695,0,0,0.494262252079015,0,"2008",-2.94349452374215e-09
2008-11-03,0,0,0,0,0,0,2.55022499529168e-09,2.20009111481248e-08,0.00362059788649077,0,0,0.00362059788649077,0,0,0.490641654192524,0,"2008",-2.55022499529168e-09
2008-11-04,0,0,0,0,0,0,2.43285347828038e-09,1.95680576698444e-08,0.00359407607747031,0,0,0.00359407607747031,0,0,0.487047578115054,0,"2008",-2.43285347828038e-09
2008-11-05,0,0,0,0,0,0,2.10671047565169e-09,1.74613471941927e-08,0.00356774854750976,0,0,0.00356774854750976,0,0,0.483479829567544,0,"2008",-2.10671047565169e-09
2008-11-06,0,0,0,0,0,0,2.14927858306151e-09,1.53120686111312e-08,0.00354161387346514,0,0,0.00354161387346514,0,0,0.479938215694079,0,"2008",-2.14927858306151e-09
2008-11-07,0,0,0,0,0,0,1.76426747269379e-09,1.35478011384374e-08,0.00351567064261735,0,0,0.00351567064261735,0,0,0.476422545051462,0,"2008",-1.76426747269379e-09
2008-11-08,0,0,0,0,0,0,1.59542051333692e-09,1.19523806251005e-08,0.00348991745259583,0,0,0.00348991745259583,0,0,0.472932627598866,0,"2008",-1.59542051333692e-09
2008-11-09,0,0,0,0,0,0,1.11659341169087e-09,1.08357872134096e-08,0.00346435291130273,0,0,0.00346435291130273,0,0,0.469468274687563,0,"2008",-1.11659341169087e-09
2008-11-10,0,0,0,0,0,0,9.02808037657957e-10,9.93297917575166e-09,0.00343897563683768,0,0,0.00343897563683768,0,0,0.466029299050725,0,"2008",-9.02808037657957e-10
2008-11-11,0,0,0,0,0,0,7.18877574125937e-10,9.21410160162572e-09,0.0034137842574231,0,0,0.0034137842574231,0,0,0.462615514793302,0,"2008",-7.18877574125937e-10
2008-11-12,0,0,0,0,0,0,5.56518822016831e-10,8.65758277960889e-09,0.00338877741133001,0,0,0.00338877741133001,0,0,0.459226737381972,0,"2008",-5.56518822016831e-10
2008-11-13,0,0,0,0,0,0,4.07833364788064e-10,8.24974941482082e-09,0.00336395374680447,0,0,0.00336395374680447,0,0,0.455862783635168,0,"2008",-4.07833364788064e-10
2008-11-14,0,0,0,0,0,0,4.86995719228182e-10,7.76275369559264e-09,0.00333931192199446,0,0,0.00333931192199446,0,0,0.452523471713173,0,"2008",-4.86995719228182e-10
2008-11-15,0,0,0,0,0,0,5.30751275509346e-10,7.2320024200833e-09,0.00331485060487738,0,0,0.00331485060487738,0,0,0.449208621108296,0,"2008",-5.30751275509346e-10
2008-11-16,0,0,0,0,0,0,5.37247972636269e-10,6.69475444744703e-09,0.00329056847318804,0,0,0.00329056847318804,0,0,0.445918052635108,0,"2008",-5.37247972636269e-10
2008-11-17,0,0,0,0,0,0,4.98040813089834e-10,6.19671363435719e-09,0.00326646421434718,0,0,0.00326646421434718,0,0,0.442651588420761,0,"2008",-4.98040813089834e-10
2008-11-18,0,0,0,0,0,0,5.07879554188624e-10,5.68883408016857e-09,0.00324253652539053,0,0,0.00324253652539053,0,0,0.43940905189537,0,"2008",-5.07879554188624e-10
2008-11-19,0,0,0,0,0,0,4.25624766043563e-10,5.263209314125e-09,0.00321878411289834,0,0,0.00321878411289834,0,0,0.436190267782472,0,"2008",-4.25624766043563e-10
2008-11-20,0,0,0,0,0,0,3.92129795272701e-10,4.8710795188523e-09,0.00319520569292552,0,0,0.00319520569292552,0,0,0.432995062089546,0,"2008",-3.92129795272701e-10
2008-11-21,0,0,0,0,0,0,4.38730562896225e-10,4.43234895595608e-09,0.0031717999909322,0,0,0.0031717999909322,0,0,0.429823262098614,0,"2008",-4.38730562896225e-10
2008-11-22,0,0,0,0,0,0,4.56448072231406e-10,3.97590088372467e-09,0.00314856574171483,0,0,0.00314856574171483,0,0,0.426674696356899,0,"2008",-4.56448072231406e-10
2008-11-23,0,0,0,0,0,0,4.18338529673985e-10,3.55756235405069e-09,0.00312550168933782,0,0,0.00312550168933782,0,0,0.423549194667561,0,"2008",-4.18338529673985e-10
2008-11-24,0,0,0,0,0,0,3.59430765770174e-10,3.19813158828051e-09,0.00310260658706562,0,0,0.00310260658706562,0,0,0.420446588080496,0,"2008",-3.59430765770174e-10
2008-11-25,0,0,0,0,0,0,2.93414324349459e-10,2.90471726393105e-09,0.00307987919729532,0,0,0.00307987919729532,0,0,0.4173667088832,0,"2008",-2.93414324349459e-10
2008-11-26,0,0,0,0,0,0,2.64722822833395e-10,2.63999444109766e-09,0.00305731829148981,0,0,0.00305731829148981,0,0,0.41430939059171,0,"2008",-2.64722822833395e-10
2008-11-27,0,0,0,0,0,0,2.28075258620597e-10,2.41191918247706e-09,0.0030349226501113,0,0,0.0030349226501113,0,0,0.411274467941599,0,"2008",-2.28075258620597e-10
2008-11-28,0,0,0,0,0,0,2.21983900862907e-10,2.18993528161415e-09,0.00301269106255543,0,0,0.00301269106255543,0,0,0.408261776879044,0,"2008",-2.21983900862907e-10
2008-11-29,0,0,0,0,0,0,1.92690602912836e-10,1.99724467870132e-09,0.00299062232708584,0,0,0.00299062232708584,0,0,0.405271154551958,0,"2008",-1.92690602912836e-10
2008-11-30,0,0,0,0,0,0,1.72454475995114e-10,1.8247902027062e-09,0.00296871525076918,0,0,0.00296871525076918,0,0,0.402302439301189,0,"2008",-1.72454475995114e-10
2008-12-01,0,0,0,0,0,0,1.4401516909172e-10,1.68077503361448e-09,0.00294696864941065,0,0,0.00294696864941065,0,0,0.399355470651778,0,"2008",-1.4401516909172e-10
2008-12-02,0,0,0,0,0,0,1.37830321781678e-10,1.54294471183281e-09,0.00292538134749,0,0,0.00292538134749,0,0,0.396430089304288,0,"2008",-1.37830321781678e-10
2008-12-03,0,0,0,0,0,0,1.20752550560951e-10,1.42219216127186e-09,0.00290395217809794,0,0,0.00290395217809794,0,0,0.39352613712619,0,"2008",-1.20752550560951e-10
2008-12-04,0.036284095868912,0,0,0,0.036284095868912,4.51674276917365e-13,1.11358807594058e-10,0.0362840971792937,0.00288267998287311,0,0,0.00288267998287311,4.51674276917365e-13,0,0.390643457143317,0,"2008",0.0362840957575532
2008-12-05,0.000725984410882773,0,0,0,0.000725984410882773,1.61773461229199e-07,0.00292217095181791,0.0340877488648973,0.00286156361193942,0,0,0.00286156361193942,1.61773461229199e-07,4.51674276917365e-13,0.387781893531377,0,"2008",-0.00219618654093514
2008-12-06,0.125655801783627,0,0,0,0.125655801783627,2.63395255341078e-05,0.00271338976421914,0.157003821358771,0.00284060192384725,0,0,0.00284060192384725,2.63395255341078e-05,1.61773461229199e-07,0.384941291607982,0,"2008",0.122942412019408
2008-12-07,0.748898293851261,0,0,0,0.748898293851261,0.000700452663022264,0.00804550301335998,0.89715615953365,0.0028197949705306,0,0,0.0028197949705306,0.000700452663022264,2.63395255341078e-05,0.382121658410912,0,"2008",0.740852790837901
2008-12-08,0.0252430829534019,0,0,0,0.0252430829534019,0.000130115540036733,0.0595391922960487,0.862729934650966,0.00279933219224313,0,0,0.00279933219224313,0.000130115540036733,0.000700452663022264,0.379348665744203,0,"2008",-0.0342961093426467
2008-12-09,0,0,0,0,0,0,0.0551653269767698,0.807564607674197,0.00278395736085447,0,0,0.00278395736085447,0,0.000130115540036733,0.377265161046371,0,"2008",-0.0551653269767698
2008-12-10,0,0,0,0,0,0,0.0520894391980096,0.755475168476187,0.00276451728820656,0,0,0.00276451728820656,0,0,0.374630759298201,0,"2008",-0.0520894391980096
2008-12-11,0,0,0,0,0,0,0.0508856437604184,0.704589524715769,0.00274426648934675,0,0,0.00274426648934675,0,0,0.371886492808854,0,"2008",-0.0508856437604184
2008-12-12,0,0,0,0,0,0,0.0485284087251587,0.65606111599061,0.0027241640327875,0,0,0.0027241640327875,0,0,0.369162328776067,0,"2008",-0.0485284087251587
2008-12-13,0,0,0,0,0,0,0.0521453745167352,0.603915741473875,0.00270420883188337,0,0,0.00270420883188337,0,0,0.366458119944183,0,"2008",-0.0521453745167352
2008-12-14,0,0,0,0,0,0,0.0550645417141049,0.54885119975977,0.00268439980794888,0,0,0.00268439980794888,0,0,0.363773720136235,0,"2008",-0.0550645417141049
2008-12-15,0,0,0,0,0,0,0.0444901575005187,0.504361042259251,0.00266473589020021,0,0,0.00266473589020021,0,0,0.361108984246034,0,"2008",-0.0444901575005187
2008-12-16,0.0557798022361599,0,0,0,0.0557798022361599,0.000163581433009158,0.0326728615749045,0.527304401487497,0.00264521601569728,0,0,0.00264521601569728,0.000163581433009158,0,0.358463768230337,0,"2008",0.0231069406612554
2008-12-17,3.08830743454433,0,0,0,3.08830743454433,0.00946010653817149,0.027903922886792,3.57824780660686,0.00262583912928636,0,0,0.00262583912928636,0.00946010653817149,0.000163581433009158,0.355837929101051,0,"2008",3.06040351165753
2008-12-18,1.8198311726294,0,0,0,1.8198311726294,0.0363527797604455,0.182611552074795,5.17911464740102,0.00260780245953535,0,0,0.00260780245953535,0.0363527797604455,0.00946010653817149,0.353393708074524,0,"2008",1.6372196205546
2008-12-19,0.57496452874393,0,0,0,0.57496452874393,0.0164966697209429,0.197378376660957,5.54020412976305,0.00265799734607655,0,0,0.00265799734607655,0.0164966697209429,0.0363527797604455,0.360195817266619,0,"2008",0.377586152082973
2008-12-20,0.18492940399716,0,0,0,0.18492940399716,0.00566791466695776,0.235168326279054,5.4842972928142,0.00290482027759131,0,0,0.00290482027759131,0.00566791466695776,0.0164966697209429,0.393643776749473,0,"2008",-0.0502389222818935
2008-12-21,0,0,0,0,0,0,0.225377791259606,5.25891950155459,0.00300438406414613,0,0,0.00300438406414613,0,0.00566791466695776,0.40713606240627,0,"2008",-0.225377791259606
2008-12-22,0,0,0,0,0,0,0.318768087031424,4.94015141452317,0.0030238951096095,0,0,0.0030238951096095,0,0,0.409780081963618,0,"2008",-0.318768087031424
2008-12-23,0,0,0,0,0,0,0.387353988801749,4.55279742572142,0.00300174430161886,0,0,0.00300174430161886,0,0,0.406778337662,0,"2008",-0.387353988801749
2008-12-24,0,0,0,0,0,0,0.394201218813578,4.15859620690784,0.00297975575398345,0,0,0.00297975575398345,0,0,0.403798581908016,0,"2008",-0.394201218813578
2008-12-25,0,0,0,0,0,0,0.37952680990133,3.77906939700651,0.0029579282781045,0,0,0.0029579282781045,0,0,0.400840653629912,0,"2008",-0.37952680990133
2008-12-26,0,0,0,0,0,0,0.303317093527514,3.475752303479,0.00293626069409004,0,0,0.00293626069409004,0,0,0.397904392935822,0,"2008",-0.303317093527514
2008-12-27,0,0,0,0,0,0,0.274045815037683,3.20170648844131,0.00291475183069112,0,0,0.00291475183069112,0,0,0.39498964110513,0,"2008",-0.274045815037683
2008-12-28,0,0,0,0,0,0,0.286274590055569,2.91543189838574,0.00289340052523849,0,0,0.00289340052523849,0,0,0.392096240579892,0,"2008",-0.286274590055569
2008-12-29,0,0,0,0,0,0,0.212470634700804,2.70296126368494,0.00287220562357973,0,0,0.00287220562357973,0,0,0.389224034956312,0,"2008",-0.212470634700804
2008-12-30,0,0,0,0,0,0,0.219279374221717,2.48368188946322,0.00285116598001691,0,0,0.00285116598001691,0,0,0.386372868976295,0,"2008",-0.219279374221717
2008-12-31,0,0,0,0,0,0,0.201412681587749,2.28226920787547,0.00283028045724462,0,0,0.00283028045724462,0,0,0.383542588519051,0,"2008",-0.201412681587749
2009-01-01,0,0,0,0,0,0,0.189274334155377,2.0929948737201,0.00280954792628848,0,0,0.00280954792628848,0,0,0.380733040592762,0,"2009",-0.189274334155377
2009-01-02,0,0,0,0,0,0,0.22021373250492,1.87278114121518,0.00278896726644418,0,0,0.00278896726644418,0,0,0.377944073326318,0,"2009",-0.22021373250492
2009-01-03,0.192718611738923,0,0,0,0.192718611738923,0.00204215558777426,0.0844999818668839,1.97895761549944,0.00276853736521684,0,0,0.00276853736521684,0.00204215558777426,0,0.375175535961101,0,"2009",0.108218629872039
2009-01-04,0,0,0,0,0,0,0.0735754883796647,1.90538212711978,0.00274825711826087,0,0,0.00274825711826087,0,0.00204215558777426,0.37242727884284,0,"2009",-0.0735754883796647
2009-01-05,0,0,0,0,0,0,0.0902700679420456,1.81511205917773,0.00274308474327538,0,0,0.00274308474327538,0,0,0.371726349687339,0,"2009",-0.0902700679420456
2009-01-06,0,0,0,0,0,0,0.105303870558276,1.70980818861946,0.00272299094330948,0,0,0.00272299094330948,0,0,0.369003358744029,0,"2009",-0.105303870558276
2009-01-07,0,0,0,0,0,0,0.111408112191408,1.59840007642805,0.00270304433558694,0,0,0.00270304433558694,0,0,0.366300314408442,0,"2009",-0.111408112191408
2009-01-08,2.28754662934069,0,0,0,2.28754662934069,0.0207569265697025,0.140869295087944,3.72432048411109,0.00268324384188678,0,0,0.00268324384188678,0.0207569265697025,0,0.363617070566556,0,"2009",2.14667733425274
2009-01-09,0.0389611633840422,0,0,0,0.0389611633840422,0.0008093829411321,0.266866229100431,3.49560603545357,0.00266358839188628,0,0,0.00266358839188628,0.0008093829411321,0.0207569265697025,0.360953482174669,0,"2009",-0.227905065716389
2009-01-10,0.641845842596505,0,0,0,0.641845842596505,0.012531416482158,0.302480459976014,3.8224400015919,0.00279612673907062,0,0,0.00279612673907062,0.012531416482158,0.0008093829411321,0.378914282005301,0,"2009",0.339365382620491
2009-01-11,0.190812902660356,0,0,0,0.190812902660356,0.00406620113238515,0.242956550765487,3.76623015235438,0.00278157333070177,0,0,0.00278157333070177,0.00406620113238515,0.012531416482158,0.376942091615731,0,"2009",-0.0521436481051314
2009-01-12,1.41004322203659,0,0,0,1.41004322203659,0.029615113107673,0.32376097649501,4.82289728478828,0.00285299343482523,0,0,0.00285299343482523,0.029615113107673,0.00406620113238515,0.386620514663064,0,"2009",1.08628224554158
2009-01-13,1.98730670141528,0,0,0,1.98730670141528,0.0531759913620837,0.399042578144578,6.3579854166969,0.00286188049267192,0,0,0.00286188049267192,0.0531759913620837,0.029615113107673,0.387824835302777,0,"2009",1.5882641232707
2009-01-14,5.46339568409808,0,0,0,5.46339568409808,0.191615854053451,0.214743640238036,11.4150216065035,0.00305785478982942,0,0,0.00305785478982942,0.191615854053451,0.0531759913620837,0.414382093620621,0,"2009",5.24865204386004
2009-01-15,4.61461403504935,0,0,0,4.61461403504935,0.287065405903623,0.29925833452499,15.4433119011242,0.00342498300685407,0,0,0.00342498300685407,0.287065405903623,0.191615854053451,0.464133101975851,0,"2009",4.31535570052436
2009-01-16,0.739127753654798,0,0,0,0.739127753654798,0.0618160827066041,0.395438873814389,15.725184698258,0.00480352945077558,0,0,0.00480352945077558,0.0618160827066041,0.287065405903623,0.650945426578526,0,"2009",0.343688879840409
2009-01-17,0.00875718695627226,0,0,0,0.00875718695627226,0.000745484636493291,0.751090306188548,14.9821060943893,0.00687117015977863,0,0,0.00687117015977863,0.000745484636493291,0.0618160827066041,0.93113966232237,0.01,"2009",-0.742333119232275
2009-01-18,0,0,0,0,0,0,0.881261337787493,14.1008447566018,0.00727365574997631,0,0,0.00727365574997631,0,0.000745484636493291,0.985682089278998,0.01,"2009",-0.881261337787493
2009-01-19,0,0,0,0,0,0,1.08019686279852,13.0206478938033,0.00722583522061824,0,0,0.00722583522061824,0,0,0.979201738694873,0.01,"2009",-1.08019686279852
2009-01-20,0.384106252057894,0,0,0,0.384106252057894,0.0271809859619118,1.00226239516029,12.3753107647389,0.00717290412256684,0,0,0.00717290412256684,0.0271809859619118,0,0.972028834572306,0.01,"2009",-0.618156143102395
2009-01-21,0,0,0,0,0,0,0.872546803953092,11.5027639607859,0.00712036075839746,0,0,0.00712036075839746,0,0.0271809859619118,0.964908473813908,0.01,"2009",-0.872546803953092
2009-01-22,0.00027224415408104,0,0,0,0.00027224415408104,1.70631975011069e-05,1.03195592469232,10.4710632170501,0.00726730998809894,0,0,0.00726730998809894,1.70631975011069e-05,0,0.984822149787721,0.01,"2009",-1.03168368053824
2009-01-23,0.026664802424714,0,0,0,0.026664802424714,0.00152432200896287,0.980161258833073,9.51604243863279,0.00721407507672808,0,0,0.00721407507672808,0.00152432200896287,1.70631975011069e-05,0.977608074710993,0.01,"2009",-0.953496456408359
2009-01-24,9.85428552319384,0,0,0,9.85428552319384,0.512970066642039,0.558842424432168,18.2985154707524,0.00716135511705208,0,0,0.00716135511705208,0.512970066642039,0.00152432200896287,0.970463782791442,0.01,"2009",9.29544309876167
2009-01-25,0.250388998378422,0,0,0,0.250388998378422,0.0247253190707318,0.780576601870896,17.7436025481892,0.00712006240236189,0,0,0.00712006240236189,0.0247253190707318,0.512970066642039,0.964868042398043,0.01,"2009",-0.530187603492474
2009-01-26,0.0175446232629992,0,0,0,0.0175446232629992,0.00168102634334701,1.11696502767043,16.6425011174384,0.0108255435483077,0,0,0.0108255435483077,0.00168102634334701,0.0247253190707318,1.46701256549177,0.01,"2009",-1.09942040440743
2009-01-27,0,0,0,0,0,0,1.31486769562792,15.3276334218105,0.0109273629724444,0,0,0.0109273629724444,0,0.00168102634334701,1.48081052159006,0.01,"2009",-1.31486769562792
2009-01-28,0,0,0,0,0,0,1.47291512665945,13.8547182951511,0.0108596311828605,0,0,0.0108596311828605,0,0,1.47163191675055,0.01,"2009",-1.47291512665945
2009-01-29,0.0605894489582582,0,0,0,0.0605894489582582,0.00455633549789686,1.35312637766,12.5576250309514,0.0107800815964955,0,0,0.0107800815964955,0.00455633549789686,0,1.46085183515405,0.01,"2009",-1.29253692870174
2009-01-30,0,0,0,0,0,0,1.12699837551994,11.4306266554315,0.010701114731273,0,0,0.010701114731273,0,0.00455633549789686,1.45015072042278,0.01,"2009",-1.12699837551994
2009-01-31,0,0,0,0,0,0,1.11301951453052,10.317607140901,0.0106561026458634,0,0,0.0106561026458634,0,0,1.44405095327481,0.01,"2009",-1.11301951453052
2009-02-01,0,0,0,0,0,0,1.08783344755454,9.22977369334641,0.010578043958283,0,0,0.010578043958283,0,0,1.43347290931653,0.01,"2009",-1.08783344755454
