"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-05-07,0.0299468569489132,0,0,0,0.0299468569489132,3.49043031349824e-06,0.00423672461773737,0.0444260613519568,0.00248100750144505,0,0,0.00248100750144505,3.49043031349824e-06,0,0.336211217797762,0,"2006",0.0257101323311759
2006-05-08,0,0,0,0,0,0,0.00980558238832193,0.0346204789636348,0.00246283348455763,0,0,0.00246283348455763,0,3.49043031349824e-06,0.333748384313204,0,"2006",-0.00980558238832193
2006-05-09,0.0885247241020171,0,0,0,0.0885247241020171,1.88401696431217e-05,0.00822871678320288,0.114897646112806,0.00244481816530778,0,0,0.00244481816530778,1.88401696431217e-05,0,0.33130705657821,0,"2006",0.0802960073188142
2006-05-10,0.0787541839055531,0,0,0,0.0787541839055531,5.42560008339626e-05,0.0281070215489226,0.165490552468603,0.00242690924459831,0,0,0.00242690924459831,5.42560008339626e-05,1.88401696431217e-05,0.328880147333612,0,"2006",0.0506471623566306
2006-05-11,0.00293418699398455,0,0,0,0.00293418699398455,2.88955992521571e-06,0.0413755973160532,0.127046252586609,0.00240926952041012,0,0,0.00240926952041012,2.88955992521571e-06,5.42560008339626e-05,0.326489717982845,0,"2006",-0.0384414103220687
2006-05-12,0.194125206535007,0,0,0,0.194125206535007,0.00014757061578216,0.032228812768918,0.288795075736916,0.00239201844178583,0,0,0.00239201844178583,0.00014757061578216,2.88955992521571e-06,0.324151955541893,0,"2006",0.161896393766089
2006-05-13,0.197891250666463,0,0,0,0.197891250666463,0.000336173106381716,0.069076778022313,0.417273375274684,0.0023745174593745,0,0,0.0023745174593745,0.000336173106381716,0.00014757061578216,0.321780327642443,0,"2006",0.12881447264415
2006-05-14,0,0,0,0,0,0,0.101378762561344,0.31589461271334,0.00235820450202985,0,0,0.00235820450202985,0,0.000336173106381716,0.319569693756196,0,"2006",-0.101378762561344
2006-05-15,0,0,0,0,0,0,0.07351324445229,0.24238136826105,0.00234339260294853,0,0,0.00234339260294853,0,0,0.317562474259629,0,"2006",-0.07351324445229
2006-05-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.4928300747925e-08,0.0571272270395119,0.185299450318918,0.00232622665052192,0,0,0.00232622665052192,6.4928300747925e-08,0,0.315236247609107,0,"2006",-0.0570818530138318
2006-05-17,0.00930167526443555,0,0,0,0.00930167526443555,1.02325969288212e-05,0.0429306453318761,0.151660247654549,0.0023091864431038,0,0,0.0023091864431038,1.02325969288212e-05,6.4928300747925e-08,0.312927061166003,0,"2006",-0.0336289700674405
2006-05-18,0,0,0,0,0,0,0.0366862490858034,0.114973998568745,0.00229227153519614,0,0,0.00229227153519614,0,1.02325969288212e-05,0.310634854559108,0,"2006",-0.0366862490858034
2006-05-19,0.00119484934291123,0,0,0,0.00119484934291123,8.23701397205332e-07,0.0262074200318157,0.0899606041784435,0.00227555501411441,0,0,0.00227555501411441,8.23701397205332e-07,0,0.308369532141922,0,"2006",-0.0250125706889044
2006-05-20,0,0,0,0,0,0,0.0220280754115461,0.0679325287668974,0.0022588859894417,0,0,0.0022588859894417,0,8.23701397205332e-07,0.30611064615248,0,"2006",-0.0220280754115461
2006-05-21,0.000362992205441388,0,0,0,0.000362992205441388,1.49478937357997e-07,0.0167811077731548,0.0515142637202466,0.00224234510347829,0,0,0.00224234510347829,1.49478937357997e-07,0,0.303869124750399,0,"2006",-0.0164181155677134
2006-05-22,0.000226870128400867,0,0,0,0.000226870128400867,7.12534745630897e-08,0.0124060613333544,0.0393350012618186,0.00222591934992683,0,0,0.00222591934992683,7.12534745630897e-08,1.49478937357997e-07,0.301643205400472,0,"2006",-0.0121791912049535
2006-05-23,0,0,0,0,0,0,0.00952116387055796,0.0298138373912606,0.00220961501420866,0,0,0.00220961501420866,0,7.12534745630897e-08,0.299433739865201,0,"2006",-0.00952116387055796
2006-05-24,0.00148221817221779,0,0,0,0.00148221817221779,2.72499608650454e-07,0.00703348805683358,0.0242622950070362,0.00219342953891376,0,0,0.00219342953891376,2.72499608650454e-07,0,0.297240381579762,0,"2006",-0.0055512698846158
2006-05-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.27254776948352e-09,0.00591876364151494,0.0183586537682002,0.00217736210443065,0,0,0.00217736210443065,2.27254776948352e-09,2.72499608650454e-07,0.295063019475331,0,"2006",-0.00590363896628822
2006-05-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.45913751210658e-09,0.00484228499539896,0.0135466146641172,0.00216141436415964,0,0,0.00216141436415964,3.45913751210658e-09,2.27254776948352e-09,0.29290187761078,0,"2006",-0.00481203564494552
2006-05-27,0.17462950016776,0,0,0,0.17462950016776,1.48286647990454e-05,0.0036671751039699,0.184494111063108,0.00214558146569772,0,0,0.00214558146569772,1.48286647990454e-05,3.45913751210658e-09,0.29075629841763,0,"2006",0.17096232506379
2006-05-28,0,0,0,0,0,0,0.0459758879205532,0.138518223142555,0.00212986455597383,0,0,0.00212986455597383,0,1.48286647990454e-05,0.288626437320794,0,"2006",-0.0459758879205532
2006-05-29,0,0,0,0,0,0,0.0342913743803583,0.104226848762196,0.0021143713750861,0,0,0.0021143713750861,0,0,0.286526894610507,0,"2006",-0.0342913743803583
2006-05-30,0,0,0,0,0,0,0.0245462429271652,0.0796806058350311,0.00209888306194931,0,0,0.00209888306194931,0,0,0.284428011548558,0,"2006",-0.0245462429271652
2006-05-31,0,0,0,0,0,0,0.0183092792882249,0.0613713265468062,0.0020835082046825,0,0,0.0020835082046825,0,0,0.282344503343875,0,"2006",-0.0183092792882249
2006-06-01,0,0,0,0,0,0,0.0154460050830973,0.0459253214637089,0.0020682459721923,0,0,0.0020682459721923,0,0,0.280276257371683,0,"2006",-0.0154460050830973
2006-06-02,0,0,0,0,0,0,0.0106718870344168,0.0352534344292921,0.00205309553947331,0,0,0.00205309553947331,0,0,0.278223161832209,0,"2006",-0.0106718870344168
2006-06-03,0,0,0,0,0,0,0.00842789644125148,0.0268255379880407,0.00203805608756349,0,0,0.00203805608756349,0,0,0.276185105744646,0,"2006",-0.00842789644125148
2006-06-04,0,0,0,0,0,0,0.00627489922734636,0.0205506387606943,0.00202312680349993,0,0,0.00202312680349993,0,0,0.274161978941146,0,"2006",-0.00627489922734636
2006-06-05,0,0,0,0,0,0,0.00473138301604793,0.0158192557446464,0.00200830688027487,0,0,0.00200830688027487,0,0,0.272153672060871,0,"2006",-0.00473138301604793
2006-06-06,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.49494891562256e-09,0.00358476442444574,0.0122496145004784,0.0019935955167921,0,0,0.0019935955167921,1.49494891562256e-09,0,0.270160076544079,0,"2006",-0.00356963974921901
2006-06-07,0.0779223267680833,0,0,0,0.0779223267680833,5.99578572234418e-06,0.00246629433966032,0.087699651143179,0.00197899191782363,0,0,0.00197899191782363,5.99578572234418e-06,1.49494891562256e-09,0.268181084626255,0,"2006",0.0754560324284229
2006-06-08,0.65586641653168,0,0,0,0.65586641653168,0.000346827591589062,0.0207572913541383,0.722461948729132,0.00196449530491761,0,0,0.00196449530491761,0.000346827591589062,5.99578572234418e-06,0.266216590816287,0,"2006",0.635109125177542
2006-06-09,0,0,0,0,0,0,0.166177290939348,0.556284657789784,0.0019501487931416,0,0,0.0019501487931416,0,0.000346827591589062,0.264272437808867,0,"2006",-0.166177290939348
2006-06-10,0,0,0,0,0,0,0.133657431703781,0.422627226086003,0.00193840405372585,0,0,0.00193840405372585,0,0,0.262680861346731,0,"2006",-0.133657431703781
2006-06-11,0,0,0,0,0,0,0.0983746503566938,0.324252575729309,0.00192420474639343,0,0,0.00192420474639343,0,0,0.260756656600337,0,"2006",-0.0983746503566938
2006-06-12,0,0,0,0,0,0,0.06027722874697,0.263975346982339,0.00191010945263255,0,0,0.00191010945263255,0,0,0.258846547147705,0,"2006",-0.06027722874697
2006-06-13,0,0,0,0,0,0,0.0609452200439792,0.20303012693836,0.0018961174105171,0,0,0.0018961174105171,0,0,0.256950429737188,0,"2006",-0.0609452200439792
2006-06-14,0.000105872726587071,0,0,0,0.000105872726587071,1.27371012114458e-07,0.048967609701827,0.154168262592108,0.00188222786370227,0,0,0.00188222786370227,1.27371012114458e-07,0,0.255068201873485,0,"2006",-0.0488617369752399
2006-06-15,0.0226113894639531,0,0,0,0.0226113894639531,2.07745873917295e-05,0.0364039146150883,0.140354962853581,0.00186844006138366,0,0,0.00186844006138366,2.07745873917295e-05,1.27371012114458e-07,0.253199761812102,0,"2006",-0.0137925251511353
2006-06-16,0.0202821894790375,0,0,0,0.0202821894790375,1.69980769412234e-05,0.0329923865882762,0.127627767667401,0.00185475419128209,0,0,0.00185475419128209,1.69980769412234e-05,2.07745873917295e-05,0.251345134991832,0,"2006",-0.0127101971092387
2006-06-17,0.000741109086109499,0,0,0,0.000741109086109499,5.65903270307236e-07,0.0299444315587544,0.0984238792914862,0.00184131981985319,0,0,0.00184131981985319,5.65903270307236e-07,1.69980769412234e-05,0.24952458975937,0,"2006",-0.0292033224726449
2006-06-18,0.0042046597130294,0,0,0,0.0042046597130294,2.48937745389307e-06,0.0222005022262877,0.0804255474007739,0.00182795619473539,0,0,0.00182795619473539,2.48937745389307e-06,5.65903270307236e-07,0.247713631641576,0,"2006",-0.0179958425132583
2006-06-19,0.00108897661632416,0,0,0,0.00108897661632416,5.29046980190882e-07,0.0185035581062124,0.0630104368639055,0.00181457009171165,0,0,0.00181457009171165,5.29046980190882e-07,2.48937745389307e-06,0.245899627453135,0,"2006",-0.0174145814898882
2006-06-20,0.000952854539283641,0,0,0,0.000952854539283641,3.64521116588466e-07,0.0137850711258824,0.0501778557561901,0.00180129613527133,0,0,0.00180129613527133,3.64521116588466e-07,5.29046980190882e-07,0.244100820695317,0,"2006",-0.0128322165865988
2006-06-21,0.00594399736410272,0,0,0,0.00594399736410272,1.81940386486747e-06,0.0119546038534314,0.0441654298629966,0.00178810505404572,0,0,0.00178810505404572,1.81940386486747e-06,3.64521116588466e-07,0.242313244688252,0,"2006",-0.00601060648932869
2006-06-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.08562558010103e-09,0.01116607032329,0.0330144801293077,0.00177500939568239,0,0,0.00177500939568239,4.08562558010103e-09,1.81940386486747e-06,0.240538599813686,0,"2006",-0.0111509456480633
2006-06-23,0,0,0,0,0,0,0.0082302326248881,0.0247842475044196,0.0017620203237682,0,0,0.0017620203237682,0,4.08562558010103e-09,0.238778398893782,0,"2006",-0.0082302326248881
2006-06-24,0,0,0,0,0,0,0.00618807768240512,0.0185961698220145,0.00174911310246828,0,0,0.00174911310246828,0,0,0.23702928987694,0,"2006",-0.00618807768240512
2006-06-25,0,0,0,0,0,0,0.00485102973790853,0.013745140084106,0.00173630039994974,0,0,0.00173630039994974,0,0,0.23529298947699,0,"2006",-0.00485102973790853
2006-06-26,0,0,0,0,0,0,0.00329447597265998,0.010450664111446,0.00172358155376651,0,0,0.00172358155376651,0,0,0.233569407923224,0,"2006",-0.00329447597265998
2006-06-27,0,0,0,0,0,0,0.00264024783868858,0.00781041627275742,0.00171095587639683,0,0,0.00171095587639683,0,0,0.231858452046827,0,"2006",-0.00264024783868858
2006-06-28,0,0,0,0,0,0,0.00193518305113244,0.00587523322162498,0.00169842268535522,0,0,0.00169842268535522,0,0,0.230160029361471,0,"2006",-0.00193518305113244
2006-06-29,0.000544488308162081,0,0,0,0.000544488308162081,2.04035243505192e-08,0.00146703424996675,0.00495266687629596,0.00168598130315559,0,0,0.00168598130315559,2.04035243505192e-08,0,0.228474048058316,0,"2006",-0.000922545941804666
2006-06-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.91786493685823e-09,0.00126751408381925,0.00374564957551868,0.0016736310572746,0,0,0.0016736310572746,1.91786493685823e-09,2.04035243505192e-08,0.226800417001041,0,"2006",-0.00120701538291235
2006-07-01,0.00027224415408104,0,0,0,0.00027224415408104,6.56506466146539e-09,0.000918194285295642,0.00309969287923941,0.00166137142957637,0,0,0.00166137142957637,6.56506466146539e-09,1.91786493685823e-09,0.225139065974989,0,"2006",-0.000645950131214602
2006-07-02,0,0,0,0,0,0,0.000757102642290835,0.00234259023694858,0.0016492014713862,0,0,0.0016492014713862,0,6.56506466146539e-09,0.223489866421468,0,"2006",-0.000757102642290835
2006-07-03,0,0,0,0,0,0,0.000587133123473122,0.00175545711347545,0.00163712069530605,0,0,0.00163712069530605,0,0,0.221852752291227,0,"2006",-0.000587133123473122
2006-07-04,0,0,0,0,0,0,0.000435561171521322,0.00131989594195413,0.00162512836592135,0,0,0.00162512836592135,0,0,0.220227623925305,0,"2006",-0.000435561171521322
2006-07-05,0,0,0,0,0,0,0.000324435069162136,0.000995460872791997,0.00161322388342813,0,0,0.00161322388342813,0,0,0.218614400041877,0,"2006",-0.000324435069162136
2006-07-06,0,0,0,0,0,0,0.00021357085908148,0.000781890013710517,0.00160140660432537,0,0,0.00160140660432537,0,0,0.217012993437552,0,"2006",-0.00021357085908148
2006-07-07,0,0,0,0,0,0,0.000179046588203503,0.000602843425507014,0.00158967588982584,0,0,0.00158967588982584,0,0,0.215423317547726,0,"2006",-0.000179046588203503
2006-07-08,0,0,0,0,0,0,0.000148673758654199,0.000454169666852815,0.00157803110582161,0,0,0.00157803110582161,0,0,0.213845286441904,0,"2006",-0.000148673758654199
2006-07-09,0,0,0,0,0,0,0.000113981450106375,0.00034018821674644,0.00156647162284972,0,0,0.00156647162284972,0,0,0.212278814819055,0,"2006",-0.000113981450106375
2006-07-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.48180008156459e-11,8.4501011078041e-05,0.000270811846077122,0.00155499681605822,0,0,0.00155499681605822,3.48180008156459e-11,0,0.210723818002996,0,"2006",-6.93763358513166e-05
2006-07-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.78490366007187e-11,6.6960532232072e-05,0.000218975961222738,0.00154360606517235,0,0,0.00154360606517235,2.78490366007187e-11,3.48180008156459e-11,0.209180211937824,0,"2006",-5.18358570053475e-05
2006-07-12,0,0,0,0,0,0,5.34280268451293e-05,0.000165547934377609,0.00153229875471608,0,0,0.00153229875471608,0,2.78490366007187e-11,0.207647913217926,0,"2006",-5.34280268451293e-05
2006-07-13,0,0,0,0,0,0,4.22934509533597e-05,0.000123254483424249,0.00152107427316072,0,0,0.00152107427316072,0,0,0.206126838972614,0,"2006",-4.22934509533597e-05
2006-07-14,0,0,0,0,0,0,3.04812293639518e-05,9.27732540602974e-05,0.00150993201361038,0,0,0.00150993201361038,0,0,0.204616906959004,0,"2006",-3.04812293639518e-05
2006-07-15,0,0,0,0,0,0,2.19001150629152e-05,7.08731389973823e-05,0.00149887137397175,0,0,0.00149887137397175,0,0,0.203118035585032,0,"2006",-2.19001150629152e-05
2006-07-16,0,0,0,0,0,0,1.68827292321913e-05,5.39904097651909e-05,0.00148789175635803,0,0,0.00148789175635803,0,0,0.201630143828674,0,"2006",-1.68827292321913e-05
2006-07-17,0,0,0,0,0,0,1.17427262219107e-05,4.22476835432802e-05,0.00147699256726209,0,0,0.00147699256726209,0,0,0.200153151261412,0,"2006",-1.17427262219107e-05
2006-07-18,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.25776800954915e-11,9.32622744417969e-06,0.000108544809655043,0.00146617321752438,0,0,0.00146617321752438,2.25776800954915e-11,0,0.198686978043887,0,"2006",6.62971486894427e-05
2006-07-19,0,0,0,0,0,0,2.41147334326702e-05,8.44300762223726e-05,0.0014554331223011,0,0,0.0014554331223011,0,2.25776800954915e-11,0.197231544921586,0,"2006",-2.41147334326702e-05
2006-07-20,0.00589862333842254,0,0,0,0.00589862333842254,3.46913178974138e-09,1.91662897260654e-05,0.00596388365578706,0.00144477170119799,0,0,0.00144477170119799,3.46913178974138e-09,0,0.195786773242966,0,"2006",0.00587945704869648
2006-07-21,0.00139147012085865,0,0,0,0.00139147012085865,5.29126407762823e-08,0.0013819851081448,0.00597331575586014,0.00143418837757614,0,0,0.00143418837757614,5.29126407762823e-08,3.46913178974138e-09,0.19435258486539,0,"2006",9.48501271385411e-06
2006-07-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.76028087548538e-10,0.00134197281347834,0.00464646704158043,0.00142368260492911,0,0,0.00142368260492911,5.76028087548538e-10,5.29126407762823e-08,0.192928905729593,0,"2006",-0.00132684813825162
2006-07-23,0,0,0,0,0,0,0.00109640674259051,0.00355006029898992,0.00141325415195022,0,0,0.00141325415195022,0,5.76028087548538e-10,0.191515704490283,0,"2006",-0.00109640674259051
2006-07-24,0,0,0,0,0,0,0.000715791264078543,0.00283426903491138,0.00140290170668754,0,0,0.00140290170668754,0,0,0.190112803359624,0,"2006",-0.000715791264078543
2006-07-25,0,0,0,0,0,0,0.000601509949224938,0.00223275908568644,0.00139262509152459,0,0,0.00139262509152459,0,0,0.188720178268099,0,"2006",-0.000601509949224938
2006-07-26,0,0,0,0,0,0,0.000504580240589003,0.00172817884509743,0.00138242375520599,0,0,0.00138242375520599,0,0,0.187337754512893,0,"2006",-0.000504580240589003
2006-07-27,0.000151246752267244,0,0,0,0.000151246752267244,1.710045616651e-09,0.000386300467468903,0.00149312341985016,0.00137229714629487,0,0,0.00137229714629487,1.710045616651e-09,0,0.185965457366598,0,"2006",-0.000235053715201658
2006-07-28,0,0,0,0,0,0,0.000351259941238092,0.00114186347861207,0.00136224471739379,0,0,0.00136224471739379,0,1.710045616651e-09,0.184603212649204,0,"2006",-0.000351259941238092
2006-07-29,0,0,0,0,0,0,0.000278058674008934,0.000863804804603134,0.00135226593764165,0,0,0.00135226593764165,0,0,0.183250948421608,0,"2006",-0.000278058674008934
2006-07-30,0,0,0,0,0,0,0.000198761144858903,0.000665043659744231,0.00134236024248649,0,0,0.00134236024248649,0,0,0.181908588179122,0,"2006",-0.000198761144858903
2006-07-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.01375796858638e-10,0.000133838081786467,0.000576579402262141,0.00133252710909139,0,0,0.00133252710909139,2.01375796858638e-10,0,0.18057606107003,0,"2006",-8.84640561062932e-05
2006-08-01,0.000105872726587071,0,0,0,0.000105872726587071,4.08583651294437e-10,0.000126486117398782,0.000555965602866779,0.00132276600592283,0,0,0.00132276600592283,4.08583651294437e-10,2.01375796858638e-10,0.179253295064108,0,"2006",-2.06133908117107e-05
2006-08-02,0.0195259557177001,0,0,0,0.0195259557177001,7.27154154094942e-08,9.35387087548595e-05,0.0199883098963966,0.00131307640681603,0,0,0.00131307640681603,7.27154154094942e-08,4.08583651294437e-10,0.177940218858667,0,"2006",0.0194324170089452
2006-08-03,0.0621170411561562,0,0,0,0.0621170411561562,7.72023266293984e-06,0.00455636660582763,0.0775412642140622,0.00130345778802812,0,0,0.00130345778802812,7.72023266293984e-06,7.27154154094942e-08,0.176636761479223,0,"2006",0.0575606745503286
2006-08-04,0.104193887636904,0,0,0,0.104193887636904,4.88411993920609e-05,0.0103738306363572,0.171312480015217,0.00129391015775829,0,0,0.00129391015775829,4.88411993920609e-05,7.72023266293984e-06,0.17534292403688,0,"2006",0.0938200570005465
2006-08-05,0.0309148361634248,0,0,0,0.0309148361634248,3.14930473802837e-05,0.01713947289471,0.185056350236551,0.00128448848635847,0,0,0.00128448848635847,3.14930473802837e-05,4.88411993920609e-05,0.174066155783184,0,"2006",0.0137753632687149
2006-08-06,0,0,0,0,0,0,0.0332161534197485,0.151840196816803,0.00127543705275855,0,0,0.00127543705275855,0,3.14930473802837e-05,0.172839559929818,0,"2006",-0.0332161534197485
2006-08-07,0.000241994803627591,0,0,0,0.000241994803627591,2.19048494694038e-07,0.0254442206436662,0.12663775192827,0.00126632484356628,0,0,0.00126632484356628,2.19048494694038e-07,0,0.171604728133632,0,"2006",-0.0252022258400386
2006-08-08,0.0276781556649046,0,0,0,0.0276781556649046,2.09742045270592e-05,0.0304530314894886,0.123841901899158,0.00125704868898854,0,0,0.00125704868898854,2.09742045270592e-05,2.19048494694038e-07,0.170347679444643,0,"2006",-0.00277487582458402
2006-08-09,0.00907480513603469,0,0,0,0.00907480513603469,6.72808579767231e-06,0.0299658040399748,0.102944174909421,0.00124784208921097,0,0,0.00124784208921097,6.72808579767231e-06,2.09742045270592e-05,0.169100056403927,0,"2006",-0.0208909989039401
2006-08-10,0.0141566960122129,0,0,0,0.0141566960122129,8.75826200610938e-06,0.0248113570619913,0.0922807555976363,0.00123885496698668,0,0,0.00123885496698668,8.75826200610938e-06,6.72808579767231e-06,0.167882175641467,0,"2006",-0.0106546610497784
