"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-09-01,0,0,0,0,0,0,1.77334155618743e-07,8.26935930713995e-07,0.0172970354135912,0,0,0.0172970354135912,0,0,2.34399022869029,0.02,"1996",-1.77334155618743e-07
1996-09-02,0,0,0,0,0,0,1.46399637607916e-07,6.80536293106079e-07,0.0171703301885865,0,0,0.0171703301885865,0,0,2.3268198985017,0.02,"1996",-1.46399637607916e-07
1996-09-03,0,0,0,0,0,0,1.16300489515999e-07,5.6423580359008e-07,0.0170445531118835,0,0,0.0170445531118835,0,0,2.30977534538982,0.02,"1996",-1.16300489515999e-07
1996-09-04,0,0,0,0,0,0,9.59823536352623e-08,4.68253449954818e-07,0.0169196973845576,0,0,0.0169196973845576,0,0,2.29285564800526,0.02,"1996",-9.59823536352623e-08
1996-09-05,0,0,0,0,0,0,7.85427784876753e-08,3.89710671467142e-07,0.0167957562574881,0,0,0.0167957562574881,0,0,2.27605989174777,0.02,"1996",-7.85427784876753e-08
1996-09-06,0,0,0,0,0,0,6.61283628489235e-08,3.23582308618219e-07,0.0166727230309933,0,0,0.0166727230309933,0,0,2.25938716871678,0.02,"1996",-6.61283628489235e-08
1996-09-07,0,0,0,0,0,0,5.64428980430716e-08,2.67139410575147e-07,0.0165505910544684,0,0,0.0165505910544684,0,0,2.24283657766231,0.02,"1996",-5.64428980430716e-08
1996-09-08,0,0,0,0,0,0,4.5203271827109e-08,2.21936138748038e-07,0.016429353726026,0,0,0.016429353726026,0,0,2.22640722393629,0.02,"1996",-4.5203271827109e-08
1996-09-09,0,0,0,0,0,0,3.89083691895947e-08,1.83027769558443e-07,0.0163090044921392,0,0,0.0163090044921392,0,0,2.21009821944415,0.02,"1996",-3.89083691895947e-08
1996-09-10,0,0,0,0,0,0,3.2965344350477e-08,1.50062425207966e-07,0.0161895368472874,0,0,0.0161895368472874,0,0,2.19390868259686,0.02,"1996",-3.2965344350477e-08
1996-09-11,0,0,0,0,0,0,2.74778167299602e-08,1.22584608478006e-07,0.0160709443336047,0,0,0.0160709443336047,0,0,2.17783773826326,0.02,"1996",-2.74778167299602e-08
1996-09-12,0,0,0,0,0,0,2.1750264729487e-08,1.00834343748519e-07,0.0159532205405304,0,0,0.0159532205405304,0,0,2.16188451772272,0.02,"1996",-2.1750264729487e-08
1996-09-13,0,0,0,0,0,0,1.66768087363628e-08,8.41575350121565e-08,0.0158363591044632,0,0,0.0158363591044632,0,0,2.14604815861826,0.02,"1996",-1.66768087363628e-08
1996-09-14,0,0,0,0,0,0,1.37353578524194e-08,7.04221771597371e-08,0.0157203537084166,0,0,0.0157203537084166,0,0,2.13032780490985,0.02,"1996",-1.37353578524194e-08
1996-09-15,0,0,0,0,0,0,1.13890820127037e-08,5.90330951470333e-08,0.0156051980816776,0,0,0.0156051980816776,0,0,2.11472260682817,0.02,"1996",-1.13890820127037e-08
1996-09-16,0,0,0,0,0,0,9.34634246626804e-09,4.96867526807653e-08,0.0154908859994679,0,0,0.0154908859994679,0,0,2.0992317208287,0.02,"1996",-9.34634246626804e-09
1996-09-17,0,0,0,0,0,0,7.69930259813849e-09,4.19874500826268e-08,0.0153774112826073,0,0,0.0153774112826073,0,0,2.08385430954609,0.02,"1996",-7.69930259813849e-09
1996-09-18,0,0,0,0,0,0,6.46940120753445e-09,3.55180488750924e-08,0.0152647677971797,0,0,0.0152647677971797,0,0,2.06858954174891,0.02,"1996",-6.46940120753445e-09
1996-09-19,0,0,0,0,0,0,5.21498935731244e-09,3.03030595177799e-08,0.0151529494542013,0,0,0.0151529494542013,0,0,2.05343659229471,0.02,"1996",-5.21498935731244e-09
1996-09-20,0,0,0,0,0,0,4.68647520855705e-09,2.56165843092229e-08,0.0150419502092919,0,0,0.0150419502092919,0,0,2.03839464208542,0.02,"1996",-4.68647520855705e-09
1996-09-21,0,0,0,0,0,0,3.94863745415576e-09,2.16679468550671e-08,0.0149317640623479,0,0,0.0149317640623479,0,0,2.02346287802307,0.01,"1996",-3.94863745415576e-09
1996-09-22,0,0,0,0,0,0,3.31385643955219e-09,1.83540904155149e-08,0.0148223850572179,0,0,0.0148223850572179,0,0,2.00864049296585,0.01,"1996",-3.31385643955219e-09
1996-09-23,0,0,0,0,0,0,2.75477633224923e-09,1.55993140832657e-08,0.0147138072813809,0,0,0.0147138072813809,0,0,1.99392668568447,0.01,"1996",-2.75477633224923e-09
1996-09-24,0,0,0,0,0,0,2.36453732221372e-09,1.3234776761052e-08,0.0146060248656267,0,0,0.0146060248656267,0,0,1.97932066081885,0.01,"1996",-2.36453732221372e-09
1996-09-25,0,0,0,0,0,0,1.86728931905971e-09,1.13674874419923e-08,0.0144990319837384,0,0,0.0144990319837384,0,0,1.96482162883511,0.01,"1996",-1.86728931905971e-09
1996-09-26,0,0,0,0,0,0,1.56542754098917e-09,9.80205990100311e-09,0.0143928228521778,0,0,0.0143928228521778,0,0,1.95042880598293,0.01,"1996",-1.56542754098917e-09
1996-09-27,0,0,0,0,0,0,1.37818369130473e-09,8.42387620969838e-09,0.0142873917297726,0,0,0.0142873917297726,0,0,1.93614141425316,0.01,"1996",-1.37818369130473e-09
1996-09-28,0,0,0,0,0,0,1.15473884329347e-09,7.2691373664049e-09,0.0141827329174059,0,0,0.0141827329174059,0,0,1.92195868133575,0.01,"1996",-1.15473884329347e-09
1996-09-29,0,0,0,0,0,0,9.3153816511956e-10,6.33759920128534e-09,0.0140788407577084,0,0,0.0140788407577084,0,0,1.90787984057804,0.01,"1996",-9.3153816511956e-10
1996-09-30,0,0,0,0,0,0,8.29605693499551e-10,5.50799350778579e-09,0.0139757096347526,0,0,0.0139757096347526,0,0,1.89390413094329,0.01,"1996",-8.29605693499551e-10
1996-10-01,0,0,0,0,0,0,7.48172744109709e-10,4.75982076367608e-09,0.0138733339737488,0,0,0.0138733339737488,0,0,1.88003079696954,0.01,"1996",-7.48172744109709e-10
1996-10-02,0,0,0,0,0,0,5.77888875478533e-10,4.18193188819755e-09,0.0137717082407444,0,0,0.0137717082407444,0,0,1.8662590887288,0.01,"1996",-5.77888875478533e-10
1996-10-03,0,0,0,0,0,0,4.50893511379131e-10,3.73103837681842e-09,0.0136708269423242,0,0,0.0136708269423242,0,0,1.85258826178647,0.01,"1996",-4.50893511379131e-10
1996-10-04,0,0,0,0,0,0,3.88925927611698e-10,3.34211244920672e-09,0.0135706846253139,0,0,0.0135706846253139,0,0,1.83901757716116,0.01,"1996",-3.88925927611698e-10
1996-10-05,0,0,0,0,0,0,3.60618415949417e-10,2.9814940332573e-09,0.0134712758764847,0,0,0.0134712758764847,0,0,1.82554630128467,0.01,"1996",-3.60618415949417e-10
1996-10-06,0,0,0,0,0,0,3.43048992868401e-10,2.6384450403889e-09,0.0133725953222616,0,0,0.0133725953222616,0,0,1.81217370596241,0.01,"1996",-3.43048992868401e-10
1996-10-07,0,0,0,0,0,0,3.09908056599379e-10,2.32853698378953e-09,0.013274637628432,0,0,0.013274637628432,0,0,1.79889906833398,0.01,"1996",-3.09908056599379e-10
1996-10-08,0,0,0,0,0,0,2.87917921507956e-10,2.04061906228157e-09,0.013177397499858,0,0,0.013177397499858,0,0,1.78572167083412,0.01,"1996",-2.87917921507956e-10
1996-10-09,0,0,0,0,0,0,2.36381627882338e-10,1.80423743439923e-09,0.0130808696801899,0,0,0.0130808696801899,0,0,1.77264080115393,0.01,"1996",-2.36381627882338e-10
1996-10-10,0,0,0,0,0,0,2.05818735437538e-10,1.59841869896169e-09,0.0129850489515821,0,0,0.0129850489515821,0,0,1.75965575220235,0.01,"1996",-2.05818735437538e-10
1996-10-11,0,0,0,0,0,0,1.75115938666267e-10,1.42330276029543e-09,0.012889930134411,0,0,0.012889930134411,0,0,1.74676582206794,0.01,"1996",-1.75115938666267e-10
1996-10-12,0,0,0,0,0,0,1.57411551771709e-10,1.26589120852372e-09,0.0127955080869952,0,0,0.0127955080869952,0,0,1.73397031398094,0.01,"1996",-1.57411551771709e-10
1996-10-13,0,0,0,0,0,0,1.39639557153769e-10,1.12625165136995e-09,0.0127017777053172,0,0,0.0127017777053172,0,0,1.72126853627562,0.01,"1996",-1.39639557153769e-10
1996-10-14,0,0,0,0,0,0,1.2596351596752e-10,1.00028813540243e-09,0.0126087339227482,0,0,0.0126087339227482,0,0,1.70865980235288,0.01,"1996",-1.2596351596752e-10
1996-10-15,0,0,0,0,0,0,1.14556455299845e-10,8.85731680102583e-10,0.0125163717097732,0,0,0.0125163717097732,0,0,1.6961434306431,0.01,"1996",-1.14556455299845e-10
1996-10-16,0,0,0,0,0,0,1.01873734257441e-10,7.83857945845142e-10,0.01242468607372,0,0,0.01242468607372,0,0,1.68371874456938,0.01,"1996",-1.01873734257441e-10
1996-10-17,0,0,0,0,0,0,8.72348701904455e-11,6.96623075654697e-10,0.012333672058489,0,0,0.012333672058489,0,0,1.67138507251089,0.01,"1996",-8.72348701904455e-11
1996-10-18,0.163346492448624,0,0,0,0.163346492448624,1.01087710208646e-12,5.87870606229541e-11,0.163346493085449,0.0122433247442852,0,0,0.0122433247442852,1.01087710208646e-12,0,1.65914174776661,0.01,"1996",0.163346492389837
1996-10-19,0,0,0,0,0,0,0.012573832115391,0.150772660970058,0.0121536392473526,0,0,0.0121536392473526,0,1.01087710208646e-12,1.64698810851926,0.01,"1996",-0.012573832115391
1996-10-20,0,0,0,0,0,0,0.0126386061106438,0.138134054859415,0.0120646107197169,0,0,0.0120646107197169,0,0,1.63492349780055,0.01,"1996",-0.0126386061106438
1996-10-21,0,0,0,0,0,0,0.0121737097914127,0.125960345068002,0.0119762343488947,0,0,0.0119762343488947,0,0,1.62294726345166,0.01,"1996",-0.0121737097914127
1996-10-22,0,0,0,0,0,0,0.0104649685653785,0.115495376502623,0.0118885053576773,0,0,0.0118885053576773,0,0,1.61105875809398,0.01,"1996",-0.0104649685653785
1996-10-23,0,0,0,0,0,0,0.0103168031185154,0.105178573384108,0.0118014190038429,0,0,0.0118014190038429,0,0,1.59925733909013,0.01,"1996",-0.0103168031185154
1996-10-24,0,0,0,0,0,0,0.0097038369316848,0.0954747364524232,0.0117149705799077,0,0,0.0117149705799077,0,0,1.58754236851023,0.01,"1996",-0.0097038369316848
1996-10-25,0,0,0,0,0,0,0.00899927594705655,0.0864754605053666,0.0116291554128714,0,0,0.0116291554128714,0,0,1.57591321309736,0.01,"1996",-0.00899927594705655
1996-10-26,0,0,0,0,0,0,0.00843325960778404,0.0780422008975826,0.0115439688639646,0,0,0.0115439688639646,0,0,1.56436924423339,0.01,"1996",-0.00843325960778404
1996-10-27,0,0,0,0,0,0,0.00711482917662655,0.070927371720956,0.0114594063283981,0,0,0.0114594063283981,0,0,1.55290983790499,0.01,"1996",-0.00711482917662655
1996-10-28,0,0,0,0,0,0,0.00667476389697765,0.0642526078239784,0.0113754632351141,0,0,0.0113754632351141,0,0,1.54153437466988,0.01,"1996",-0.00667476389697765
1996-10-29,0,0,0,0,0,0,0.00650169718752165,0.0577509106364567,0.0112921350465388,0,0,0.0112921350465388,0,0,1.53024223962334,0.01,"1996",-0.00650169718752165
1996-10-30,0,0,0,0,0,0,0.00568158646376255,0.0520693241726942,0.0112094172583373,0,0,0.0112094172583373,0,0,1.519032822365,0.01,"1996",-0.00568158646376255
1996-10-31,0,0,0,0,0,0,0.00465192407325754,0.0474174000994366,0.0111273053991702,0,0,0.0111273053991702,0,0,1.50790551696583,0.01,"1996",-0.00465192407325754
1996-11-01,0,0,0,0,0,0,0.00385248909663804,0.0435649110027986,0.0110457950304517,0,0,0.0110457950304517,0,0,1.49685972193538,0.01,"1996",-0.00385248909663804
1996-11-02,0,0,0,0,0,0,0.00367346786967719,0.0398914431331214,0.01096488174611,0,0,0.01096488174611,0,0,1.48589484018927,0.01,"1996",-0.00367346786967719
1996-11-03,0,0,0,0,0,0,0.00321263114793979,0.0366788119851816,0.0108845611723486,0,0,0.0108845611723486,0,0,1.47501027901692,0.01,"1996",-0.00321263114793979
1996-11-04,0,0,0,0,0,0,0.00278697572094118,0.0338918362642404,0.0108048289674104,0,0,0.0108048289674104,0,0,1.46420545004951,0.01,"1996",-0.00278697572094118
1996-11-05,0,0,0,0,0,0,0.0023940454689849,0.0314977907952555,0.0107256808213427,0,0,0.0107256808213427,0,0,1.45347976922817,0.01,"1996",-0.0023940454689849
1996-11-06,0,0,0,0,0,0,0.00239397030429161,0.0291038204909639,0.0106471124557643,0,0,0.0106471124557643,0,0,1.4428326567724,0.01,"1996",-0.00239397030429161
1996-11-07,0,0,0,0,0,0,0.00232379680034293,0.026780023690621,0.0105691196236343,0,0,0.0105691196236343,0,0,1.43226353714877,0.01,"1996",-0.00232379680034293
1996-11-08,0,0,0,0,0,0,0.00222129704984439,0.0245587266407766,0.0104916981090225,0,0,0.0104916981090225,0,0,1.42177183903975,0.01,"1996",-0.00222129704984439
1996-11-09,0,0,0,0,0,0,0.00188487284548882,0.0226738537952878,0.0104148437268814,0,0,0.0104148437268814,0,0,1.41135699531287,0.01,"1996",-0.00188487284548882
1996-11-10,0,0,0,0,0,0,0.0016750825480347,0.0209987712472531,0.0103385523228199,0,0,0.0103385523228199,0,0,1.40101844299005,0.01,"1996",-0.0016750825480347
1996-11-11,0,0,0,0,0,0,0.00145771181122149,0.0195410594360316,0.0102628197728792,0,0,0.0102628197728792,0,0,1.39075562321717,0.01,"1996",-0.00145771181122149
1996-11-12,0,0,0,0,0,0,0.00117952092483061,0.018361538511201,0.0101876419833094,0,0,0.0101876419833094,0,0,1.38056798123386,0.01,"1996",-0.00117952092483061
1996-11-13,0,0,0,0,0,0,0.000828816341786143,0.0175327221694148,0.0101130148903482,0,0,0.0101130148903482,0,0,1.37045496634351,0.01,"1996",-0.000828816341786143
1996-11-14,0,0,0,0,0,0,0.000790323888247191,0.0167423982811676,0.0100389344600017,0,0,0.0100389344600017,0,0,1.36041603188351,0.01,"1996",-0.000790323888247191
1996-11-15,0,0,0,0,0,0,0.00101708061014706,0.0157253176710206,0.00996539668782588,0,0,0.00996539668782588,0,0,1.35045063519568,0.01,"1996",-0.00101708061014706
1996-11-16,0,0,0,0,0,0,0.00108018820148773,0.0146451294695329,0.0098923975987103,0,0,0.0098923975987103,0,0,1.34055823759697,0.01,"1996",-0.00108018820148773
1996-11-17,0,0,0,0,0,0,0.000923140900104478,0.0137219885694284,0.00981993324666326,0,0,0.00981993324666326,0,0,1.33073830435031,0.01,"1996",-0.000923140900104478
1996-11-18,0,0,0,0,0,0,0.000539183567835237,0.0131828050015931,0.00974799971459845,0,0,0.00974799971459845,0,0,1.32099030463571,0.01,"1996",-0.000539183567835237
1996-11-19,0,0,0,0,0,0,0.000506172268728247,0.0126766327328649,0.00967659311412323,0,0,0.00967659311412323,0,0,1.31131371152159,0.01,"1996",-0.000506172268728247
1996-11-20,0,0,0,0,0,0,0.000666864873019473,0.0120097678598454,0.00960570958532843,0,0,0.00960570958532843,0,0,1.30170800193626,0.01,"1996",-0.000666864873019473
1996-11-21,0,0,0,0,0,0,0.000649984928271861,0.0113597829315736,0.0095353452965797,0,0,0.0095353452965797,0,0,1.29217265663968,0.01,"1996",-0.000649984928271861
1996-11-22,0,0,0,0,0,0,0.000686974466175336,0.0106728084653982,0.00946549644431041,0,0,0.00946549644431041,0,0,1.28270716019537,0.01,"1996",-0.000686974466175336
1996-11-23,0,0,0,0,0,0,0.000714969604676839,0.00995783886072139,0.00939615925281601,0,0,0.00939615925281601,0,0,1.27331100094255,0.01,"1996",-0.000714969604676839
1996-11-24,0,0,0,0,0,0,0.000581513936392387,0.00937632492432901,0.00932732997404997,0,0,0.00932732997404997,0,0,1.2639836709685,0.01,"1996",-0.000581513936392387
1996-11-25,0,0,0,0,0,0,0.000503061012491279,0.00887326391183773,0.00925900488742116,0,0,0.00925900488742116,0,0,1.25472466608108,0.01,"1996",-0.000503061012491279
1996-11-26,0,0,0,0,0,0,0.000457654956002801,0.00841560895583492,0.00919118029959274,0,0,0.00919118029959274,0,0,1.24553348578149,0.01,"1996",-0.000457654956002801
1996-11-27,0,0,0,0,0,0,0.000434504809732656,0.00798110414610227,0.00912385254428251,0,0,0.00912385254428251,0,0,1.2364096332372,0.01,"1996",-0.000434504809732656
1996-11-28,0,0,0,0,0,0,0.000393759688873726,0.00758734445722854,0.00905701798206471,0,0,0.00905701798206471,0,0,1.22735261525514,0.01,"1996",-0.000393759688873726
1996-11-29,0,0,0,0,0,0,0.000420602253935209,0.00716674220329333,0.00899067300017334,0,0,0.00899067300017334,0,0,1.21836194225497,0.01,"1996",-0.000420602253935209
1996-11-30,0,0,0,0,0,0,0.000401285354639515,0.00676545684865382,0.00892481401230681,0,0,0.00892481401230681,0,0,1.20943712824266,0.01,"1996",-0.000401285354639515
1996-12-01,0,0,0,0,0,0,0.000357001253498835,0.00640845559515498,0.00885943745843411,0,0,0.00885943745843411,0,0,1.20057769078422,0.01,"1996",-0.000357001253498835
1996-12-02,0,0.0680610385202601,0.0680610385202601,0,0,0,0.00024669704382216,0.00616175855133282,0.00879453980460241,0,0,0.00879453980460241,0,0,1.19178315097962,0.01,"1996",-0.00024669704382216
1996-12-03,0,0,0.0680610385202601,0,0,0,0.000252656583272132,0.00590910196806069,0.00873011754274594,0,0,0.00873011754274594,0,0,1.18305303343688,0.01,"1996",-0.000252656583272132
1996-12-04,0,0,0.0680610385202601,0,0,0,0.000219386937945766,0.00568971503011493,0.00866616719049644,0,0,0.00866616719049644,0,0,1.17438686624638,0.01,"1996",-0.000219386937945766
1996-12-05,0,0,0.0680610385202601,0,0,0,0.000187888991674152,0.00550182603844077,0.0086026852909949,0,0,0.0086026852909949,0,0,1.16578418095539,0.01,"1996",-0.000187888991674152
1996-12-06,0,0,0.0680610385202601,0,0,0,0.000179474957132563,0.00532235108130821,0.00853966841270466,0,0,0.00853966841270466,0,0,1.15724451254268,0.01,"1996",-0.000179474957132563
1996-12-07,0,0,0.0680610385202601,0,0,0,0.000165847011535986,0.00515650406977222,0.00847711314922598,0,0,0.00847711314922598,0,0,1.14876739939345,0.01,"1996",-0.000165847011535986
1996-12-08,0,0,0.0680610385202601,0,0,0,0.000193190747778139,0.00496331332199408,0.00841501611911184,0,0,0.00841501611911184,0,0,1.14035238327434,0.01,"1996",-0.000193190747778139
1996-12-09,0,0,0.0680610385202601,0,0,0,0.00021152085754692,0.00475179246444717,0.00835337396568522,0,0,0.00835337396568522,0,0,1.13199900930866,0.01,"1996",-0.00021152085754692
1996-12-10,0,0,0,0.0680610385202601,0.0680610385202601,2.0718699227639e-06,0.00026974355270756,0.072541015562077,0.0082921833568576,0,0,0.0082921833568576,2.0718699227639e-06,0,1.1237068259518,0.01,"1996",-0.00026974355270756
1996-12-11,0,0,0,0,0,0,0.00437966297645647,0.0681613525856205,0.00823144098494886,0,0,0.00823144098494886,0,2.0718699227639e-06,1.11547538496685,0.01,"1996",-0.00437966297645647
1996-12-12,0,0,0,0,0,0,0.00397095889610993,0.0641903936895106,0.0081711587434876,0,0,0.0081711587434876,0,0,1.10730629809329,0.01,"1996",-0.00397095889610993
1996-12-13,0,0,0,0,0,0,0.00353434416968862,0.0606560495198219,0.00811130290794197,0,0,0.00811130290794197,0,0,1.09919499518534,0.01,"1996",-0.00353434416968862
1996-12-14,0,0,0,0,0,0,0.00337408668227341,0.0572819628375485,0.00805188553175827,0,0,0.00805188553175827,0,0,1.09114310965359,0.01,"1996",-0.00337408668227341
1996-12-15,0,0,0,0,0,0,0.00328539598754649,0.053996566850002,0.00799290340310911,0,0,0.00799290340310911,0,0,1.08315020625048,0.01,"1996",-0.00328539598754649
1996-12-16,0,0,0,0,0,0,0.00271470050759775,0.0512818663424043,0.00793435333369455,0,0,0.00793435333369455,0,0,1.07521585291678,0.01,"1996",-0.00271470050759775
1996-12-17,0,0,0,0,0,0,0.00259150806546885,0.0486903582769354,0.00787623215856978,0,0,0.00787623215856978,0,0,1.06733962075821,0.01,"1996",-0.00259150806546885
1996-12-18,0,0,0,0,0,0,0.00255852376166159,0.0461318345152739,0.00781853673597403,0,0,0.00781853673597403,0,0,1.05952108402224,0.01,"1996",-0.00255852376166159
1996-12-19,0,0,0,0,0,0,0.00258328444769442,0.0435485500675794,0.00776126394716071,0,0,0.00776126394716071,0,0,1.05175982007508,0.01,"1996",-0.00258328444769442
1996-12-20,0,0,0,0,0,0,0.00255954119991776,0.0409890088676617,0.00770441069622886,0,0,0.00770441069622886,0,0,1.04405540937885,0.01,"1996",-0.00255954119991776
1996-12-21,0,0,0,0,0,0,0.00238752135013575,0.0386014875175259,0.0076479739099558,0,0,0.0076479739099558,0,0,1.03640743546889,0.01,"1996",-0.00238752135013575
1996-12-22,0,0,0,0,0,0,0.00215319847998494,0.036448289037541,0.00759195053763099,0,0,0.00759195053763099,0,0,1.02881548493126,0.01,"1996",-0.00215319847998494
1996-12-23,0,0,0,0,0,0,0.00207896882097712,0.0343693202165639,0.00753633755089112,0,0,0.00753633755089112,0,0,1.02127914738037,0.01,"1996",-0.00207896882097712
1996-12-24,0.326692984897249,0,0,0,0.326692984897249,6.90340900597142e-05,0.00215191558452264,0.35884135543923,0.00748113194355642,0,0,0.00748113194355642,6.90340900597142e-05,0,1.01379801543681,0.01,"1996",0.324541069312726
1996-12-25,0,1.42928180892546,1.42928180892546,0,0,0,0.016365211961626,0.342476143477604,0.00742633073146817,0,0,0.00742633073146817,0,6.90340900597142e-05,1.00637168470534,0.01,"1996",-0.016365211961626
1996-12-26,0,0,1.42928180892546,0,0,0,0.0147965584969391,0.327679584980665,0.00737243664475991,0,0,0.00737243664475991,0,0,0.999068282150645,0.01,"1996",-0.0147965584969391
1996-12-27,0,0,0,1.42928180892546,1.42928180892546,0.00274772994318202,0.0191452853791059,1.73506837858384,0.00731843165364026,0,0,0.00731843165364026,0.00274772994318202,0,0.991749850497004,0.01,"1996",-0.0191452853791059
1996-12-28,0,0,0,0,0,0,0.103855605335023,1.63121277324882,0.00726482226294505,0,0,0.00726482226294505,0,0.00274772994318202,0.984485028234059,0.01,"1996",-0.103855605335023
1996-12-29,0,0,0,0,0,0,0.0951547241205572,1.53605804912826,0.00723173340204737,0,0,0.00723173340204737,0,0,0.980001024775194,0.01,"1996",-0.0951547241205572
1996-12-30,0,0,0,0,0,0,0.0992937091094037,1.43676434001886,0.00717875909830278,0,0,0.00717875909830278,0,0,0.972822265676891,0.01,"1996",-0.0992937091094037
1996-12-31,0,0,0,0,0,0,0.097203869923023,1.33956047009583,0.00712617284493301,0,0,0.00712617284493301,0,0,0.965696092831958,0.01,"1996",-0.097203869923023
1997-01-01,0,0,0,0,0,0,0.0797313256493308,1.2598291444465,0.00707397179936943,0,0,0.00707397179936943,0,0,0.958622121032589,0.01,"1997",-0.0797313256493308
