"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-08-11,0.00325180517374455,0,0,0,0.00325180517374455,3.47747139904713e-05,0.483414126054145,1.41016597014057,0.00389426010657761,0,0,0.00389426010657761,3.47747139904713e-05,0,0.527726712672616,0,"2008",-0.480162320880401
2008-08-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.21393226001726e-07,0.328083804659754,1.08209716876282,0.00386573365153878,0,0,0.00386573365153878,1.21393226001726e-07,3.47747139904713e-05,0.523860979021077,0,"2008",-0.328068679984527
2008-08-13,0.00063523635952243,0,0,0,0.00063523635952243,3.93395296545414e-06,0.239085588221908,0.843642882947469,0.00383767089381416,0,0,0.00383767089381416,3.93395296545414e-06,1.21393226001726e-07,0.520058082841253,0,"2008",-0.238450351862386
2008-08-14,0.00627674021909066,0,0,0,0.00627674021909066,3.04625645516592e-05,0.195051972845748,0.65483718775626,0.0038095598585233,0,0,0.0038095598585233,3.04625645516592e-05,3.93395296545414e-06,0.516248644375956,0,"2008",-0.188775232626657
2008-08-15,0,0,0,0,0,0,0.150390242968948,0.504446944787313,0.00378168267176165,0,0,0.00378168267176165,0,3.04625645516592e-05,0.51247089565716,0,"2008",-0.150390242968948
2008-08-16,0,0,0,0,0,0,0.108284956735759,0.396161988051554,0.0037542040214403,0,0,0.0037542040214403,0,0,0.508747154200271,0,"2008",-0.108284956735759
2008-08-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.5014923240105e-08,0.0857311229824196,0.310445954729438,0.00372670351318115,0,0,0.00372670351318115,3.5014923240105e-08,0,0.50502045068709,0,"2008",-0.0857159983071929
2008-08-18,0,0,0,0,0,0,0.0664227007607117,0.244023253968726,0.0036994044532051,0,0,0.0036994044532051,0,3.5014923240105e-08,0.501321046233885,0,"2008",-0.0664227007607117
2008-08-19,0,0,0,0,0,0,0.0475447059154666,0.19647854805326,0.00367230562234506,0,0,0.00367230562234506,0,0,0.497648775626463,0,"2008",-0.0475447059154666
2008-08-20,0.0156994128853388,0,0,0,0.0156994128853388,1.8290287700688e-05,0.0398883825883002,0.172271288062597,0.00364540504088475,0,0,0.00364540504088475,1.8290287700688e-05,0,0.494003370585578,0,"2008",-0.0241889697029614
2008-08-21,0,0,0,0,0,0,0.0385749056742996,0.133696382388298,0.00361870151308971,0,0,0.00361870151308971,0,1.8290287700688e-05,0.490384669072489,0,"2008",-0.0385749056742996
2008-08-22,0,0,0,0,0,0,0.0273793980950738,0.106316984293224,0.00359232757654426,0,0,0.00359232757654426,0,0,0.486810631783645,0,"2008",-0.0273793980950738
2008-08-23,0,0,0,0,0,0,0.0216489958130584,0.0846679884801656,0.00356601285480189,0,0,0.00356601285480189,0,0,0.483244618928843,0,"2008",-0.0216489958130584
2008-08-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.54544343438518e-08,0.0174216380253094,0.0672765843508753,0.00353989089515195,0,0,0.00353989089515195,1.54544343438518e-08,0,0.479704728033691,0,"2008",-0.017391388674856
2008-08-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.16939336660976e-09,0.01410576253048,0.0531859403262287,0.00351396028556264,0,0,0.00351396028556264,6.16939336660976e-09,1.54544343438518e-08,0.476190767748128,0,"2008",-0.0140906378552532
2008-08-26,0,0,0,0,0,0,0.0112323333155144,0.0419536070107143,0.00348821973755333,0,0,0.00348821973755333,0,6.16939336660976e-09,0.472702563465009,0,"2008",-0.0112323333155144
2008-08-27,0,0,0,0,0,0,0.00878000248679514,0.0331736045239192,0.00346266767765115,0,0,0.00346266767765115,0,0,0.469239901956751,0,"2008",-0.00878000248679514
2008-08-28,0,0,0,0,0,0,0.0070150868848788,0.0261585176390404,0.00343730274795525,0,0,0.00343730274795525,0,0,0.465802599208796,0,"2008",-0.0070150868848788
2008-08-29,0,0,0,0,0,0,0.00548696533229915,0.0206715523067412,0.00341212362288121,0,0,0.00341212362288121,0,0,0.462390475585915,0,"2008",-0.00548696533229915
2008-08-30,0,0,0,0,0,0,0.00417827265856627,0.016493279648175,0.00338712894136247,0,0,0.00338712894136247,0,0,0.459003346644552,0,"2008",-0.00417827265856627
2008-08-31,0.0134155869261034,0,0,0,0.0134155869261034,1.38132049574982e-06,0.00313433198094554,0.0267731532728371,0.00336231735230264,0,0,0.00336231735230264,1.38132049574982e-06,0,0.45564102929225,0,"2008",0.0102812549451579
2008-09-01,0.130798191360713,0,0,0,0.130798191360713,2.16425177157425e-05,0.00492576799283672,0.152623934122998,0.00333768751450246,0,0,0.00333768751450246,2.16425177157425e-05,1.38132049574982e-06,0.452303341777747,0,"2008",0.125872423367877
2008-09-02,0.000725984410882777,0,0,0,0.000725984410882777,6.60466751416962e-07,0.0315962221189974,0.121753035948132,0.00331324821511454,0,0,0.00331324821511454,6.60466751416962e-07,2.16425177157425e-05,0.448991474883128,0,"2008",-0.0308702377081147
2008-09-03,0,0,0,0,0,0,0.0252668512536817,0.0964861846944501,0.00328913635834006,0,0,0.00328913635834006,0,6.60466751416962e-07,0.445723981042504,0,"2008",-0.0252668512536817
2008-09-04,0,0,0,0,0,0,0.0202630018432769,0.0762231828511732,0.00326504742819663,0,0,0.00326504742819663,0,0,0.442459594081059,0,"2008",-0.0202630018432769
2008-09-05,0,0,0,0,0,0,0.0154021733149406,0.0608210095362325,0.00324113011756226,0,0,0.00324113011756226,0,0,0.439218463963497,0,"2008",-0.0154021733149406
2008-09-06,0,0,0,0,0,0,0.0117751115272987,0.0490458980089338,0.00321738800736847,0,0,0.00321738800736847,0,0,0.436001075956128,0,"2008",-0.0117751115272987
2008-09-07,0,0,0,0,0,0,0.00930159538297459,0.0397443026259592,0.00319381981422708,0,0,0.00319381981422708,0,0,0.432807256141901,0,"2008",-0.00930159538297459
2008-09-08,0,0,0,0,0,0,0.00746529139250871,0.0322790112334505,0.00317042426415101,0,0,0.00317042426415101,0,0,0.42963683187775,0,"2008",-0.00746529139250871
2008-09-09,0,0,0,0,0,0,0.0063444848656538,0.0259345263677967,0.0031472000924855,0,0,0.0031472000924855,0,0,0.426489631785264,0,"2008",-0.0063444848656538
2008-09-10,0,0,0,0,0,0,0.00513951239290322,0.0207950139748935,0.0031241460438397,0,0,0.0031241460438397,0,0,0.423365485741425,0,"2008",-0.00513951239290322
2008-09-11,0,0,0,0,0,0,0.00406006443434146,0.016734949540552,0.00310126087201879,0,0,0.00310126087201879,0,0,0.420264224869406,0,"2008",-0.00406006443434146
2008-09-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.5796357968698e-09,0.00341529195864871,0.0133347806774943,0.0030785433399567,0,0,0.0030785433399567,1.5796357968698e-09,0,0.417185681529449,0,"2008",-0.00340016728342198
2008-09-13,0,0,0,0,0,0,0.00276798667590169,0.0105667940015926,0.00305599221964914,0,0,0.00305599221964914,0,1.5796357968698e-09,0.4141296893098,0,"2008",-0.00276798667590169
2008-09-14,0,0,0,0,0,0,0.00214316228448716,0.00842363171710541,0.00303360630365854,0,0,0.00303360630365854,0,0,0.411096084585777,0,"2008",-0.00214316228448716
2008-09-15,0,0,0,0,0,0,0.00162474383800203,0.00679888787910338,0.00301138435867837,0,0,0.00301138435867837,0,0,0.408084700227099,0,"2008",-0.00162474383800203
2008-09-16,0,0,0,0,0,0,0.00129535267866013,0.00550353520044325,0.00298932519515014,0,0,0.00298932519515014,0,0,0.405095375031949,0,"2008",-0.00129535267866013
2008-09-17,0,0,0,0,0,0,0.00110614032934293,0.00439739487110032,0.00296742762065792,0,0,0.00296742762065792,0,0,0.402127947411291,0,"2008",-0.00110614032934293
2008-09-18,0.00279806491694403,0,0,0,0.00279806491694403,7.8951263156895e-08,0.000839935735012971,0.00635544510176822,0.00294569045152053,0,0,0.00294569045152053,7.8951263156895e-08,0,0.39918225695977,0,"2008",0.00195812918193106
2008-09-19,0,0,0,0,0,0,0.00121577057266065,0.00513967452910757,0.00292411251272757,0,0,0.00292411251272757,0,7.8951263156895e-08,0.396258144447042,0,"2008",-0.00121577057266065
2008-09-20,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.98874952738234e-09,0.000961155571042807,0.00423901567022213,0.00290269321621416,0,0,0.00290269321621416,1.98874952738234e-09,0,0.393355530182091,0,"2008",-0.00090065687013591
2008-09-21,0,0,0,0,0,0,0.000769389235258796,0.00346962643496334,0.00288143024320833,0,0,0.00288143024320833,0,1.98874952738234e-09,0.390474099938883,0,"2008",-0.000769389235258796
2008-09-22,0,0,0,0,0,0,0.000627232655389538,0.0028423937795738,0.00286032304150663,0,0,0.00286032304150663,0,0,0.387613778886126,0,"2008",-0.000627232655389538
2008-09-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.78364294608597e-10,0.000508494455641643,0.00234902372079458,0.00283937044090807,0,0,0.00283937044090807,2.78364294608597e-10,0,0.384774408445218,0,"2008",-0.000493369780414919
2008-09-24,0.0021628285574216,0,0,0,0.0021628285574216,3.30272914783784e-08,0.000394715879080503,0.0041171033718442,0.00281857132348796,0,0,0.00281857132348796,3.30272914783784e-08,2.78364294608597e-10,0.38195583712173,0,"2008",0.0017681126783411
2008-09-25,0.0247288439956933,0,0,0,0.0247288439956933,6.54177652708553e-07,0.000689071394804693,0.0281562217950801,0.00279792456698173,0,0,0.00279792456698173,6.54177652708553e-07,3.30272914783784e-08,0.379157912833112,0,"2008",0.0240397726008886
2008-09-26,0.00904455578558003,0,0,0,0.00904455578558003,1.57222121933193e-06,0.00512030978273843,0.0320788955767024,0.00277742929316176,0,0,0.00277742929316176,1.57222121933193e-06,6.54177652708553e-07,0.376380516567242,0,"2008",0.00392424600284159
2008-09-27,0.00376604413145439,0,0,0,0.00376604413145439,7.43840732717823e-07,0.00611397993602762,0.0297302159313964,0.00275708870257006,0,0,0.00275708870257006,7.43840732717823e-07,1.57222121933193e-06,0.373624082042325,0,"2008",-0.00234793580457323
2008-09-28,0,0,0,0,0,0,0.00533360150971651,0.0243966144216799,0.00273690383693121,0,0,0.00273690383693121,0,7.43840732717823e-07,0.370888750426613,0,"2008",-0.00533360150971651
2008-09-29,0.000680610385202601,0,0,0,0.000680610385202601,1.02819006334671e-07,0.00436532141426839,0.0207118005736078,0.00271686076251542,0,0,0.00271686076251542,1.02819006334671e-07,0,0.36817263350483,0,"2008",-0.00368471102906579
2008-09-30,0,0,0,0,0,0,0.00362575472936068,0.0170860458442471,0.00269695905994097,0,0,0.00269695905994097,0,1.02819006334671e-07,0.365475674444889,0,"2008",-0.00362575472936068
2008-10-01,0,0,0,0,0,0,0.00295508885085168,0.0141309569933954,0.00267720389562278,0,0,0.00267720389562278,0,0,0.362798573368273,0,"2008",-0.00295508885085168
2008-10-02,0,0,0,0,0,0,0.00247053084293681,0.0116604261504586,0.00265759268977928,0,0,0.00265759268977928,0,0,0.360140980678493,0,"2008",-0.00247053084293681
2008-10-03,0,0,0,0,0,0,0.00193923638143085,0.00972118976902776,0.00263812514105328,0,0,0.00263812514105328,0,0,0.35750285553744,0,"2008",-0.00193923638143085
2008-10-04,0,0,0,0,0,0,0.00169210631569263,0.00802908345333513,0.00261880019711953,0,0,0.00261880019711953,0,0,0.35488405534032,0,"2008",-0.00169210631569263
2008-10-05,0,0,0,0,0,0,0.0014146645178742,0.00661441893546094,0.00259961681336132,0,0,0.00259961681336132,0,0,0.352284438526959,0,"2008",-0.0014146645178742
2008-10-06,0,0,0,0,0,0,0.00115300122906939,0.00546141770639155,0.002580573952814,0,0,0.002580573952814,0,0,0.349703864574145,0,"2008",-0.00115300122906939
2008-10-07,0.229728692018718,0,0,0,0.229728692018718,8.01440310053141e-06,0.000951860664313823,0.234230234657695,0.002561670586109,0,0,0.002561670586109,8.01440310053141e-06,0,0.347142193988036,0,"2008",0.228776831354404
2008-10-08,0,0,0,0,0,0,0.0396275658131312,0.194602668844564,0.00254290569141809,0,0,0.00254290569141809,0,8.01440310053141e-06,0.344599288296618,0,"2008",-0.0396275658131312
2008-10-09,0,0,0,0,0,0,0.0333700044377267,0.161232664406837,0.00252433696195845,0,0,0.00252433696195845,0,0,0.34208296573776,0,"2008",-0.0333700044377267
2008-10-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.45192771456904e-08,0.0262998446296544,0.134947929933132,0.00250584554564897,0,0,0.00250584554564897,1.45192771456904e-08,0,0.339577120192111,0,"2008",-0.0262847199544277
2008-10-11,0,0,0,0,0,0,0.022141687920333,0.1128062420128,0.00248748958371118,0,0,0.00248748958371118,0,1.45192771456904e-08,0.3370896306084,0,"2008",-0.022141687920333
2008-10-12,0,0,0,0,0,0,0.0188233506037491,0.0939828914090504,0.00246926819026447,0,0,0.00246926819026447,0,0,0.334620376937413,0,"2008",-0.0188233506037491
2008-10-13,0,0,0,0,0,0,0.0153889455702788,0.0785939458387715,0.00245118016684523,0,0,0.00245118016684523,0,0,0.332169196770567,0,"2008",-0.0153889455702788
2008-10-14,0,0,0,0,0,0,0.0113290361187537,0.0672649097200178,0.00243322464284121,0,0,0.00243322464284121,0,0,0.329735972127726,0,"2008",-0.0113290361187537
2008-10-15,0,0,0,0,0,0,0.00941282725004843,0.0578520824699694,0.00241540064766016,0,0,0.00241540064766016,0,0,0.327320571480066,0,"2008",-0.00941282725004843
2008-10-16,0,0,0,0,0,0,0.00826647270342855,0.0495856097665408,0.0023977072178197,0,0,0.0023977072178197,0,0,0.324922864262246,0,"2008",-0.00826647270342855
2008-10-17,0,0,0,0,0,0,0.00754401811899908,0.0420415916475417,0.00238014339689519,0,0,0.00238014339689519,0,0,0.322542720865351,0,"2008",-0.00754401811899908
2008-10-18,0,0,0,0,0,0,0.00635657644264567,0.0356850152048961,0.00236270823546804,0,0,0.00236270823546804,0,0,0.320180012629883,0,"2008",-0.00635657644264567
2008-10-19,0,0,0,0,0,0,0.00522015449963867,0.0304648607052574,0.00234540079107441,0,0,0.00234540079107441,0,0,0.317834611838809,0,"2008",-0.00522015449963867
2008-10-20,0,0,0,0,0,0,0.00437098109551126,0.0260938796097462,0.00232822012815423,0,0,0.00232822012815423,0,0,0.315506391710654,0,"2008",-0.00437098109551126
2008-10-21,0,0,0,0,0,0,0.00383445178008184,0.0222594278296643,0.00231116531800067,0,0,0.00231116531800067,0,0,0.313195226392654,0,"2008",-0.00383445178008184
2008-10-22,0,0,0,0,0,0,0.0031788941232941,0.0190805337063702,0.00229423543870989,0,0,0.00229423543870989,0,0,0.310900990953944,0,"2008",-0.0031788941232941
2008-10-23,0,0,0,0,0,0,0.00273422064234932,0.0163463130640209,0.00227742957513126,0,0,0.00227742957513126,0,0,0.308623561378812,0,"2008",-0.00273422064234932
2008-10-24,0,0,0,0,0,0,0.00231180985538084,0.0140345032086401,0.00226074681881785,0,0,0.00226074681881785,0,0,0.306362814559994,0,"2008",-0.00231180985538084
2008-10-25,0,0,0,0,0,0,0.00203493701272314,0.0119995661959169,0.00224418626797734,0,0,0.00224418626797734,0,0,0.304118628292017,0,"2008",-0.00203493701272314
2008-10-26,0,0,0,0,0,0,0.0017212409182857,0.0102783252776312,0.00222774702742325,0,0,0.00222774702742325,0,0,0.301890881264594,0,"2008",-0.0017212409182857
2008-10-27,0,0,0,0,0,0,0.00145067422053134,0.00882765105709988,0.00221142820852661,0,0,0.00221142820852661,0,0,0.299679453056067,0,"2008",-0.00145067422053134
2008-10-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.44401547881105e-10,0.00124460278297321,0.00759817210495184,0.00219522892916785,0,0,0.00219522892916785,8.44401547881105e-10,0,0.297484224126899,0,"2008",-0.00122947810774649
2008-10-29,0,0,0,0,0,0,0.00107745443023839,0.00652071767471345,0.00217914831368917,0,0,0.00217914831368917,0,8.44401547881105e-10,0.29530507581321,0,"2008",-0.00107745443023839
2008-10-30,0,0,0,0,0,0,0.00089070876836853,0.00563000890634492,0.00216318549903264,0,0,0.00216318549903264,0,0,0.293141891158579,0,"2008",-0.00089070876836853
2008-10-31,0,0,0,0,0,0,0.000698225369093815,0.0049317835372511,0.00214733960990609,0,0,0.00214733960990609,0,0,0.290994551548673,0,"2008",-0.000698225369093815
2008-11-01,0,0,0,0,0,0,0.000640259125386394,0.00429152441186471,0.00213160979598544,0,0,0.00213160979598544,0,0,0.288862941752688,0,"2008",-0.000640259125386394
2008-11-02,0,0,0,0,0,0,0.000538118602220274,0.00375340580964444,0.00211599520699001,0,0,0.00211599520699001,0,0,0.286746946545697,0,"2008",-0.000538118602220274
2008-11-03,0,0,0,0,0,0,0.000477363874841363,0.00327604193480307,0.00210049499886765,0,0,0.00210049499886765,0,0,0.28464645154683,0,"2008",-0.000477363874841363
2008-11-04,0,0,0,0,0,0,0.000449066707430525,0.00282697522737255,0.00208510833374909,0,0,0.00208510833374909,0,0,0.282561343213081,0,"2008",-0.000449066707430525
2008-11-05,0,0,0,0,0,0,0.000366835494647681,0.00246013973272487,0.00206983437990268,0,0,0.00206983437990268,0,0,0.280491508833178,0,"2008",-0.000366835494647681
2008-11-06,0,0,0,0,0,0,0.00030073331172122,0.00215940642100365,0.00205467231168942,0,0,0.00205467231168942,0,0,0.278436836521489,0,"2008",-0.00030073331172122
2008-11-07,0,0,0,0,0,0,0.000257631149319857,0.00190177527168379,0.00203962130951832,0,0,0.00203962130951832,0,0,0.27639721521197,0,"2008",-0.000257631149319857
2008-11-08,0,0,0,0,0,0,0.000226125600484157,0.00167564967119963,0.00202468055980211,0,0,0.00202468055980211,0,0,0.274372534652168,0,"2008",-0.000226125600484157
2008-11-09,0,0,0,0,0,0,0.000189321469451234,0.0014863282017484,0.00200984925491325,0,0,0.00200984925491325,0,0,0.272362685397255,0,"2008",-0.000189321469451234
2008-11-10,0,0,0,0,0,0,0.000162333800088502,0.0013239944016599,0.00199512659314029,0,0,0.00199512659314029,0,0,0.270367558804115,0,"2008",-0.000162333800088502
2008-11-11,0,0,0,0,0,0,0.000139752481276965,0.00118424192038293,0.0019805117786445,0,0,0.0019805117786445,0,0,0.26838704702547,0,"2008",-0.000139752481276965
2008-11-12,0,0,0,0,0,0,0.000106389679911754,0.00107785224047118,0.00196600402141689,0,0,0.00196600402141689,0,0,0.266421043004053,0,"2008",-0.000106389679911754
2008-11-13,0,0,0,0,0,0,6.39909147537745e-05,0.0010138613257174,0.0019516025372355,0,0,0.0019516025372355,0,0,0.264469440466818,0,"2008",-6.39909147537745e-05
2008-11-14,0,0,0,0,0,0,6.9392711480073e-05,0.00094446861423733,0.00193730654762298,0,0,0.00193730654762298,0,0,0.262532133919195,0,"2008",-6.9392711480073e-05
2008-11-15,0,0,0,0,0,0,8.52840835124196e-05,0.00085918453072491,0.00192311527980452,0,0,0.00192311527980452,0,0,0.26060901863939,0,"2008",-8.52840835124196e-05
2008-11-16,0,0,0,0,0,0,9.01901234607048e-05,0.000768994407264206,0.0019090279666661,0,0,0.0019090279666661,0,0,0.258699990672724,0,"2008",-9.01901234607048e-05
2008-11-17,0,0,0,0,0,0,7.35416541588837e-05,0.000695452753105322,0.001895043846713,0,0,0.001895043846713,0,0,0.256804946826011,0,"2008",-7.35416541588837e-05
2008-11-18,0,0,0,0,0,0,7.30773221772351e-05,0.000622375430928087,0.00188116216402864,0,0,0.00188116216402864,0,0,0.254923784661982,0,"2008",-7.30773221772351e-05
2008-11-19,0,0,0,0,0,0,5.39833167041998e-05,0.000568392114223887,0.00186738216823373,0,0,0.00186738216823373,0,0,0.253056402493749,0,"2008",-5.39833167041998e-05
2008-11-20,0,0,0,0,0,0,5.09320530526817e-05,0.000517460061171206,0.00185370311444571,0,0,0.00185370311444571,0,0,0.251202699379303,0,"2008",-5.09320530526817e-05
2008-11-21,0,0,0,0,0,0,5.20726216617721e-05,0.000465387439509433,0.00184012426323846,0,0,0.00184012426323846,0,0,0.249362575116064,0,"2008",-5.20726216617721e-05
2008-11-22,0,0,0,0,0,0,4.89843597002104e-05,0.000416403079809223,0.00182664488060234,0,0,0.00182664488060234,0,0,0.247535930235462,0,"2008",-4.89843597002104e-05
2008-11-23,0,0,0,0,0,0,4.39443683950646e-05,0.000372458711414158,0.00181326423790454,0,0,0.00181326423790454,0,0,0.245722665997557,0,"2008",-4.39443683950646e-05
2008-11-24,0,0,0,0,0,0,3.72656791506428e-05,0.000335193032263516,0.00179998161184967,0,0,0.00179998161184967,0,0,0.243922684385708,0,"2008",-3.72656791506428e-05
