"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-07-29,0,0,0,0,0,0,0.000463115589930179,0.0022294620460837,0.0103895198162136,0,0,0.0103895198162136,0,0,1.40792525121695,0.01,"2001",-0.000463115589930179
2001-07-30,0,0,0,0,0,0,0.000407195407989075,0.00182226663809462,0.0103134139162991,0,0,0.0103134139162991,0,0,1.39761183730065,0.01,"2001",-0.000407195407989075
2001-07-31,0,0,0,0,0,0,0.000349792520214981,0.00147247411787964,0.0102378655116399,0,0,0.0102378655116399,0,0,1.38737397178901,0.01,"2001",-0.000349792520214981
2001-08-01,0,0,0,0,0,0,0.000294751042723135,0.00117772307515651,0.01016287051844,0,0,0.01016287051844,0,0,1.37721110127057,0.01,"2001",-0.000294751042723135
2001-08-02,0,0,0,0,0,0,0.000239552188171829,0.000938170886984676,0.0100884248828185,0,0,0.0100884248828185,0,0,1.36712267638775,0.01,"2001",-0.000239552188171829
2001-08-03,0,0,0,0,0,0,0.000201257924605553,0.000736912962379124,0.01001452458059,0,0,0.01001452458059,0,0,1.35710815180716,0.01,"2001",-0.000201257924605553
2001-08-04,0,0,0,0,0,0,0.000153876430265707,0.000583036532113417,0.00994116561704755,0,0,0.00994116561704755,0,0,1.34716698619011,0.01,"2001",-0.000153876430265707
2001-08-05,0,0,0,0,0,0,0.0001240494918521,0.000458987040261317,0.00986834402674616,0,0,0.00986834402674616,0,0,1.33729864216337,0.01,"2001",-0.0001240494918521
2001-08-06,0,0,0,0,0,0,9.8042282805572e-05,0.000360944757455745,0.00979605587328894,0,0,0.00979605587328894,0,0,1.32750258629008,0.01,"2001",-9.8042282805572e-05
2001-08-07,0,0,0,0,0,0,7.43837419731464e-05,0.000286561015482598,0.00972429724911404,0,0,0.00972429724911404,0,0,1.31777828904096,0.01,"2001",-7.43837419731464e-05
2001-08-08,0,0,0,0,0,0,5.79521884384185e-05,0.00022860882704418,0.00965306427528354,0,0,0.00965306427528354,0,0,1.30812522476568,0.01,"2001",-5.79521884384185e-05
2001-08-09,0,0,0,0,0,0,4.53911230644726e-05,0.000183217703979707,0.0095823531012737,0,0,0.0095823531012737,0,0,1.29854287166441,0.01,"2001",-4.53911230644726e-05
2001-08-10,0,0,0,0,0,0,3.6959055525218e-05,0.000146258648454489,0.0095121599047669,0,0,0.0095121599047669,0,0,1.28903071175964,0.01,"2001",-3.6959055525218e-05
2001-08-11,0,0,0,0,0,0,2.91568417863901e-05,0.000117101806668099,0.00944248089144492,0,0,0.00944248089144492,0,0,1.27958823086819,0.01,"2001",-2.91568417863901e-05
2001-08-12,0,0,0,0,0,0,2.30491831177294e-05,9.40526235503697e-05,0.00937331229478396,0,0,0.00937331229478396,0,0,1.27021491857341,0.01,"2001",-2.30491831177294e-05
2001-08-13,0,0,0,0,0,0,1.80043675206629e-05,7.60482560297068e-05,0.00930465037585091,0,0,0.00930465037585091,0,0,1.26091026819756,0.01,"2001",-1.80043675206629e-05
2001-08-14,0,0,0,0,0,0,1.35570584325984e-05,6.24911975971084e-05,0.00923649142310136,0,0,0.00923649142310136,0,0,1.25167377677446,0.01,"2001",-1.35570584325984e-05
2001-08-15,0,0,0,0,0,0,1.12797622264106e-05,5.12114353706978e-05,0.00916883175217888,0,0,0.00916883175217888,0,0,1.24250494502228,0.01,"2001",-1.12797622264106e-05
2001-08-16,0,0,0,0,0,0,9.81193056981801e-06,4.13995048008798e-05,0.0091016677057159,0,0,0.0091016677057159,0,0,1.23340327731656,0.01,"2001",-9.81193056981801e-06
2001-08-17,0,0,0,0,0,0,8.09817353266284e-06,3.33013312682169e-05,0.00903499565313603,0,0,0.00903499565313603,0,0,1.22436828166343,0.01,"2001",-8.09817353266284e-06
2001-08-18,0,0,0,0,0,0,6.40207705464126e-06,2.68992542135757e-05,0.00896881199045777,0,0,0.00896881199045777,0,0,1.21539946967297,0.01,"2001",-6.40207705464126e-06
2001-08-19,0,0,0,0,0,0,5.15267913770063e-06,2.1746575075875e-05,0.00890311314009969,0,0,0.00890311314009969,0,0,1.20649635653287,0.01,"2001",-5.15267913770063e-06
2001-08-20,0,0,0,0,0,0,4.09523361523958e-06,1.76513414606354e-05,0.0088378955506871,0,0,0.0088378955506871,0,0,1.19765846098218,0.01,"2001",-4.09523361523958e-06
2001-08-21,0,0,0,0,0,0,3.39514384968335e-06,1.42561976109521e-05,0.00877315569686,0,0,0.00877315569686,0,0,1.18888530528532,0.01,"2001",-3.39514384968335e-06
2001-08-22,0,0,0,0,0,0,2.48262735604635e-06,1.17735702549057e-05,0.00870889007908261,0,0,0.00870889007908261,0,0,1.18017641520624,0.01,"2001",-2.48262735604635e-06
2001-08-23,0,0,0,0,0,0,2.13439544629829e-06,9.63917480860746e-06,0.00864509522345409,0,0,0.00864509522345409,0,0,1.17153131998278,0.01,"2001",-2.13439544629829e-06
2001-08-24,0,0,0,0,0,0,1.72872304128821e-06,7.91045176731925e-06,0.00858176768152085,0,0,0.00858176768152085,0,0,1.16294955230126,0.01,"2001",-1.72872304128821e-06
2001-08-25,0,0,0,0,0,0,1.44912204786969e-06,6.46132971944956e-06,0.00851890403009011,0,0,0.00851890403009011,0,0,1.15443064827117,0.01,"2001",-1.44912204786969e-06
2001-08-26,0,0,0,0,0,0,1.23631733385834e-06,5.22501238559121e-06,0.00845650087104483,0,0,0.00845650087104483,0,0,1.14597414740013,0.01,"2001",-1.23631733385834e-06
2001-08-27,0,0,0,0,0,0,1.02564403352547e-06,4.19936835206574e-06,0.00839455483116009,0,0,0.00839455483116009,0,0,1.13757959256897,0.01,"2001",-1.02564403352547e-06
2001-08-28,0,0,0,0,0,0,7.94278239449108e-07,3.40509011261664e-06,0.00833306256192066,0,0,0.00833306256192066,0,0,1.12924653000705,0.01,"2001",-7.94278239449108e-07
2001-08-29,0,0,0,0,0,0,6.25314171400359e-07,2.77977594121628e-06,0.00827202073934007,0,0,0.00827202073934007,0,0,1.12097450926771,0.01,"2001",-6.25314171400359e-07
2001-08-30,0,0,0,0,0,0,4.84117972884997e-07,2.29565796833128e-06,0.00821142606378093,0,0,0.00821142606378093,0,0,1.11276308320393,0.01,"2001",-4.84117972884997e-07
2001-08-31,0,0,0,0,0,0,4.21089307381814e-07,1.87456866094947e-06,0.00815127525977648,0,0,0.00815127525977648,0,0,1.10461180794415,0.01,"2001",-4.21089307381814e-07
2001-09-01,0,0,0,0,0,0,3.6454538436466e-07,1.51002327658481e-06,0.00809156507585365,0,0,0.00809156507585365,0,0,1.0965202428683,0.01,"2001",-3.6454538436466e-07
2001-09-02,0,0,0,0,0,0,2.74795861854941e-07,1.23522741472986e-06,0.00803229228435721,0,0,0.00803229228435721,0,0,1.08848795058394,0.01,"2001",-2.74795861854941e-07
2001-09-03,0,0,0,0,0,0,2.03785333149788e-07,1.03144208158008e-06,0.00797345368127536,0,0,0.00797345368127536,0,0,1.08051449690266,0.01,"2001",-2.03785333149788e-07
2001-09-04,0,0,0,0,0,0,1.63471975846495e-07,8.67970105733582e-07,0.00791504608606648,0,0,0.00791504608606648,0,0,1.0725994508166,0.01,"2001",-1.63471975846495e-07
2001-09-05,0,0,0,0,0,0,1.38405335822402e-07,7.29564769911181e-07,0.00785706634148727,0,0,0.00785706634148727,0,0,1.06474238447511,0.01,"2001",-1.38405335822402e-07
2001-09-06,0,0,0,0,0,0,1.18022872855255e-07,6.11541897055926e-07,0.00779951131342201,0,0,0.00779951131342201,0,0,1.05694287316169,0.01,"2001",-1.18022872855255e-07
2001-09-07,0,0,0,0,0,0,1.03615532246077e-07,5.07926364809848e-07,0.0077423778907132,0,0,0.0077423778907132,0,0,1.04920049527097,0.01,"2001",-1.03615532246077e-07
2001-09-08,0.000257119478854316,0,0,0,0.000257119478854316,1.01168932560624e-12,8.77509020772876e-08,0.000257539653305359,0.00768566298499338,0,0,0.00768566298499338,1.01168932560624e-12,0,1.04151483228598,0.01,"2001",0.000257031727952239
2001-09-09,0,0,0,0,0,0,4.44077612863733e-05,0.000213131892018986,0.00762936353051815,0,0,0.00762936353051815,0,1.01168932560624e-12,1.03388546875546,0.01,"2001",-4.44077612863733e-05
2001-09-10,0,0,0,0,0,0,3.37818119251082e-05,0.000179350080093878,0.0075734764840079,0,0,0.0075734764840079,0,0,1.02631199227247,0.01,"2001",-3.37818119251082e-05
2001-09-11,0,0,0,0,0,0,2.72243049740983e-05,0.00015212577511978,0.00751799882445358,0,0,0.00751799882445358,0,0,1.01879399344801,0.01,"2001",-2.72243049740983e-05
2001-09-12,0,0,0,0,0,0,2.29148596501552e-05,0.000129210915469624,0.00746292755299807,0,0,0.00746292755299807,0,0,1.01133106589501,0.01,"2001",-2.29148596501552e-05
2001-09-13,0,0,0,0,0,0,1.77331420204101e-05,0.000111477773449214,0.0074082596927442,0,0,0.0074082596927442,0,0,1.00392280620227,0.01,"2001",-1.77331420204101e-05
2001-09-14,0,0,0,0,0,0,1.46712032053222e-05,9.6806570243892e-05,0.00735399228860135,0,0,0.00735399228860135,0,0,0.996568813913668,0.01,"2001",-1.46712032053222e-05
2001-09-15,0,0,0,0,0,0,1.34945097563189e-05,8.33120604875731e-05,0.00730012240712571,0,0,0.00730012240712571,0,0,0.989268691506542,0.01,"2001",-1.34945097563189e-05
2001-09-16,0,0,0,0,0,0,1.11565624657123e-05,7.21554980218609e-05,0.00724664713636169,0,0,0.00724664713636169,0,0,0.982022044370181,0.01,"2001",-1.11565624657123e-05
2001-09-17,0,0,0,0,0,0,1.02583661814577e-05,6.18971318404032e-05,0.0071935635856845,0,0,0.0071935635856845,0,0,0.974828480784496,0.01,"2001",-1.02583661814577e-05
2001-09-18,0,0,0,0,0,0,9.29717442520642e-06,5.25999574151967e-05,0.00714086888564396,0,0,0.00714086888564396,0,0,0.967687611898852,0.01,"2001",-9.29717442520642e-06
2001-09-19,0,0,0,0,0,0,6.93084063041985e-06,4.56691167847769e-05,0.00708856018780932,0,0,0.00708856018780932,0,0,0.960599051711043,0.01,"2001",-6.93084063041985e-06
2001-09-20,0,0,0,0,0,0,5.50653194370617e-06,4.01625848410707e-05,0.00703663466461532,0,0,0.00703663466461532,0,0,0.953562417046427,0.01,"2001",-5.50653194370617e-06
2001-09-21,0,0,0,0,0,0,4.99277174590625e-06,3.51698130951645e-05,0.00698508950920936,0,0,0.00698508950920936,0,0,0.946577327537218,0.01,"2001",-4.99277174590625e-06
2001-09-22,0,0,0,0,0,0,4.51042566546548e-06,3.0659387429699e-05,0.00693392193529973,0,0,0.00693392193529973,0,0,0.939643405601918,0.01,"2001",-4.51042566546548e-06
2001-09-23,0,0,0,0,0,0,3.76248112218682e-06,2.68969063075122e-05,0.00688312917700504,0,0,0.00688312917700504,0,0,0.932760276424913,0.01,"2001",-3.76248112218682e-06
2001-09-24,0,0,0,0,0,0,3.27514004366732e-06,2.36217662638449e-05,0.00683270848870469,0,0,0.00683270848870469,0,0,0.925927567936208,0.01,"2001",-3.27514004366732e-06
2001-09-25,0,0,0,0,0,0,2.9215005260434e-06,2.07002657378015e-05,0.00678265714489044,0,0,0.00678265714489044,0,0,0.919144910791317,0.01,"2001",-2.9215005260434e-06
2001-09-26,0,0,0,0,0,0,2.59798073729269e-06,1.81022850005088e-05,0.00673297244001911,0,0,0.00673297244001911,0,0,0.912411938351298,0.01,"2001",-2.59798073729269e-06
2001-09-27,0,0,0,0,0,0,2.3294656384605e-06,1.57728193620483e-05,0.00668365168836633,0,0,0.00668365168836633,0,0,0.905728286662932,0.01,"2001",-2.3294656384605e-06
2001-09-28,0,0,0,0,0,0,2.04495715527887e-06,1.37278622067694e-05,0.00663469222388133,0,0,0.00663469222388133,0,0,0.89909359443905,0.01,"2001",-2.04495715527887e-06
2001-09-29,0,0,0,0,0,0,1.75402989580002e-06,1.19738323109694e-05,0.00658609140004285,0,0,0.00658609140004285,0,0,0.892507503039008,0.01,"2001",-1.75402989580002e-06
2001-09-30,0,0,0,0,0,0,1.49146672624737e-06,1.0482365584722e-05,0.00653784658971609,0,0,0.00653784658971609,0,0,0.885969656449291,0.01,"2001",-1.49146672624737e-06
2001-10-01,0,0,0,0,0,0,1.27611368639387e-06,9.20625189832814e-06,0.00648995518501067,0,0,0.00648995518501067,0,0,0.879479701264281,0.01,"2001",-1.27611368639387e-06
2001-10-02,0,0,0,0,0,0,1.14657829517137e-06,8.05967360315677e-06,0.00644241459713969,0,0,0.00644241459713969,0,0,0.873037286667141,0.01,"2001",-1.14657829517137e-06
2001-10-03,0,0,0,0,0,0,9.66589547888807e-07,7.09308405526796e-06,0.00639522225627978,0,0,0.00639522225627978,0,0,0.866642064410861,0.01,"2001",-9.66589547888807e-07
2001-10-04,0.000499114282481908,0,0,0,0.000499114282481908,2.59631054440206e-11,7.79954274845652e-07,0.000505427386299225,0.00634837561143217,0,0,0.00634837561143217,2.59631054440206e-11,0,0.860293688799429,0.01,"2001",0.000498334328207062
2001-10-05,0,0,0,0,0,0,5.52465697801822e-05,0.000450180816519042,0.00630187213028482,0,0,0.00630187213028482,0,2.59631054440206e-11,0.853991816669144,0.01,"2001",-5.52465697801822e-05
2001-10-06,0,0,0,0,0,0,5.04613030429399e-05,0.000399719513476103,0.00625570929926572,0,0,0.00625570929926572,0,0,0.847736107395841,0.01,"2001",-5.04613030429399e-05
2001-10-07,0,0,0,0,0,0,4.3985521448817e-05,0.000355733992027286,0.00620988462264486,0,0,0.00620988462264486,0,0,0.841526222773196,0.01,"2001",-4.3985521448817e-05
2001-10-08,0,0,0,0,0,0,4.07822431485737e-05,0.000314951748878712,0.00616439562354463,0,0,0.00616439562354463,0,0,0.835361827149652,0.01,"2001",-4.07822431485737e-05
2001-10-09,0,0,0,0,0,0,3.4803756123603e-05,0.000280147992755109,0.00611923984304102,0,0,0.00611923984304102,0,0,0.829242587306611,0.01,"2001",-3.4803756123603e-05
2001-10-10,0,0,0,0,0,0,2.54264119982509e-05,0.000254721580756858,0.00607441484022227,0,0,0.00607441484022227,0,0,0.823168172466388,0.01,"2001",-2.54264119982509e-05
2001-10-11,0,0,0,0,0,0,2.12931365224556e-05,0.000233428444234402,0.00602991819205691,0,0,0.00602991819205691,0,0,0.817138254274331,0.01,"2001",-2.12931365224556e-05
2001-10-12,0,0,0,0,0,0,1.89414732021694e-05,0.000214486971032233,0.00598574749326281,0,0,0.00598574749326281,0,0,0.811152506781069,0.01,"2001",-1.89414732021694e-05
2001-10-13,0,0,0,0,0,0,1.94801232385858e-05,0.000195006847793647,0.00594190035617716,0,0,0.00594190035617716,0,0,0.805210606424891,0.01,"2001",-1.94801232385858e-05
2001-10-14,0,0,0,0,0,0,2.06890492250446e-05,0.000174317798568603,0.00589837441062735,0,0,0.00589837441062735,0,0,0.799312232014264,0.01,"2001",-2.06890492250446e-05
2001-10-15,0,0,0,0,0,0,1.84441438255641e-05,0.000155873654743039,0.00585516730380295,0,0,0.00585516730380295,0,0,0.793457064710461,0.01,"2001",-1.84441438255641e-05
2001-10-16,0,0,0,0,0,0,1.59965964922307e-05,0.000139877058250808,0.00581227670012843,0,0,0.00581227670012843,0,0,0.787644788010333,0.01,"2001",-1.59965964922307e-05
2001-10-17,0,0,0,0,0,0,1.5018777359255e-05,0.000124858280891553,0.00576970028113695,0,0,0.00576970028113695,0,0,0.781875087729196,0.01,"2001",-1.5018777359255e-05
2001-10-18,0,0,0,0,0,0,1.41696945758062e-05,0.000110688586315747,0.00572743574534507,0,0,0.00572743574534507,0,0,0.77614765198385,0.01,"2001",-1.41696945758062e-05
2001-10-19,0,0,0,0,0,0,1.10244703366902e-05,9.96641159790565e-05,0.00568548080812827,0,0,0.00568548080812827,0,0,0.770462171175722,0.01,"2001",-1.10244703366902e-05
2001-10-20,0,0,0,0,0,0,9.78668286182095e-06,8.98774331172355e-05,0.00564383320159752,0,0,0.00564383320159752,0,0,0.764818337974125,0.01,"2001",-9.78668286182095e-06
2001-10-21,0,0,0,0,0,0,9.05148148132578e-06,8.08259516359097e-05,0.00560249067447662,0,0,0.00560249067447662,0,0,0.759215847299648,0.01,"2001",-9.05148148132578e-06
2001-10-22,0,0,0,0,0,0,7.893866894586e-06,7.29320847413237e-05,0.0055614509919806,0,0,0.0055614509919806,0,0,0.753654396307667,0.01,"2001",-7.893866894586e-06
2001-10-23,0,0,0,0,0,0,7.30528662585236e-06,6.56267981154713e-05,0.00552071193569481,0,0,0.00552071193569481,0,0,0.748133684371972,0.01,"2001",-7.30528662585236e-06
2001-10-24,0,0,0,0,0,0,6.52219965523113e-06,5.91045984602402e-05,0.00548027130345509,0,0,0.00548027130345509,0,0,0.742653413068517,0.01,"2001",-6.52219965523113e-06
2001-10-25,0,0,0,0,0,0,5.6546269039461e-06,5.34499715562941e-05,0.0054401269092287,0,0,0.0054401269092287,0,0,0.737213286159289,0.01,"2001",-5.6546269039461e-06
2001-10-26,0,0,0,0,0,0,5.34933858526661e-06,4.81006329710275e-05,0.00540027658299612,0,0,0.00540027658299612,0,0,0.731813009576292,0.01,"2001",-5.34933858526661e-06
2001-10-27,0,0,0,0,0,0,4.64813198812747e-06,4.34525009829e-05,0.00536071817063382,0,0,0.00536071817063382,0,0,0.726452291405659,0.01,"2001",-4.64813198812747e-06
2001-10-28,0,0,0,0,0,0,3.78869229835382e-06,3.96638086845462e-05,0.00532144953379775,0,0,0.00532144953379775,0,0,0.721130841871861,0.01,"2001",-3.78869229835382e-06
2001-10-29,0,0,0,0,0,0,3.28316097536998e-06,3.63806477091762e-05,0.00528246854980779,0,0,0.00528246854980779,0,0,0.715848373322053,0.01,"2001",-3.28316097536998e-06
2001-10-30,0.0575493892376866,0,0,0,0.0575493892376866,1.48415948608009e-08,3.05632698003531e-06,0.0575826987168209,0.00524377311153299,0,0,0.00524377311153299,1.48415948608009e-08,0,0.71060460021052,0.01,"2001",0.0575463329107066
2001-10-31,0,0,0,0,0,0,0.00488522339701378,0.0526974753198071,0.00520536112727767,0,0,0.00520536112727767,0,1.48415948608009e-08,0.705399239083242,0.01,"2001",-0.00488522339701378
2001-11-01,0.0262110621679123,0,0,0,0.0262110621679123,8.41726029681188e-06,0.00370067296317138,0.0751994472642512,0.00516723062938688,0,0,0.00516723062938688,8.41726029681188e-06,0,0.70023202329545,0.01,"2001",0.0225103892047409
2001-11-02,0.00105872726587071,0,0,0,0.00105872726587071,4.81600194842552e-07,0.00422281218630793,0.0720348807436192,0.00512937933846375,0,0,0.00512937933846375,4.81600194842552e-07,8.41726029681188e-06,0.695102643956986,0.01,"2001",-0.00316408492043722
2001-11-03,0,0,0,0,0,0,0.00381670593996156,0.0682181748036576,0.00509186697655664,0,0,0.00509186697655664,0,4.81600194842552e-07,0.690019194240727,0.01,"2001",-0.00381670593996156
2001-11-04,0,0,0,0,0,0,0.00462120372009316,0.0635969710835644,0.00505457127158336,0,0,0.00505457127158336,0,0,0.684965104569338,0.01,"2001",-0.00462120372009316
2001-11-05,0,0,0,0,0,0,0.0043369847412656,0.0592599863422988,0.00501754523937873,0,0,0.00501754523937873,0,0,0.679947559329959,0.01,"2001",-0.0043369847412656
2001-11-06,0,0,0,0,0,0,0.00384215609776109,0.0554178302445378,0.00498079043236554,0,0,0.00498079043236554,0,0,0.674966768897594,0,"2001",-0.00384215609776109
2001-11-07,0,0,0,0,0,0,0.00405097361494345,0.0513668566295943,0.00494430486374965,0,0,0.00494430486374965,0,0,0.670022464033844,0,"2001",-0.00405097361494345
2001-11-08,0,0,0,0,0,0,0.00366260686082209,0.0477042497687722,0.00490808656129066,0,0,0.00490808656129066,0,0,0.665114377472553,0,"2001",-0.00366260686082209
2001-11-09,0,0,0,0,0,0,0.00312374266891868,0.0445805070998535,0.00487213356719537,0,0,0.00487213356719537,0,0,0.660242243905358,0,"2001",-0.00312374266891868
2001-11-10,0,0,0,0,0,0,0.0026014457106079,0.0419790613892456,0.00483644393801189,0,0,0.00483644393801189,0,0,0.655405799967346,0,"2001",-0.0026014457106079
2001-11-11,0,0,0,0,0,0,0.00265983364383045,0.0393192277454152,0.00480101574452465,0,0,0.00480101574452465,0,0,0.650604784222821,0,"2001",-0.00265983364383045
2001-11-12,0,0,0,0,0,0,0.00244561122402677,0.0368736165213884,0.00476584707165004,0,0,0.00476584707165004,0,0,0.645838937151171,0,"2001",-0.00244561122402677
2001-11-13,0,0,0,0,0,0,0.00256859884487638,0.034305017676512,0.00473093601833295,0,0,0.00473093601833295,0,0,0.641108001132838,0,"2001",-0.00256859884487638
2001-11-14,0,0,0,0,0,0,0.00234223765947435,0.0319627800170377,0.00469628069744399,0,0,0.00469628069744399,0,0,0.636411720435394,0,"2001",-0.00234223765947435
2001-11-15,0,0,0,0,0,0,0.00206761773775046,0.0298951622792872,0.00466187923567746,0,0,0.00466187923567746,0,0,0.631749841199717,0,"2001",-0.00206761773775046
2001-11-16,0,0,0,0,0,0,0.00166139543842055,0.0282337668408667,0.00462772977345013,0,0,0.00462772977345013,0,0,0.627122111426266,0,"2001",-0.00166139543842055
2001-11-17,0,0,0,0,0,0,0.00150592443103895,0.0267278424098277,0.00459383046480067,0,0,0.00459383046480067,0,0,0.622528280961466,0,"2001",-0.00150592443103895
2001-11-18,0,0,0,0,0,0,0.00169451664114994,0.0250333257686778,0.0045601794772899,0,0,0.0045601794772899,0,0,0.617968101484176,0,"2001",-0.00169451664114994
2001-11-19,0,0,0,0,0,0,0.00149657409931415,0.0235367516693636,0.00452677499190174,0,0,0.00452677499190174,0,0,0.613441326492274,0,"2001",-0.00149657409931415
2001-11-20,0,0,0,0,0,0,0.00140793541364538,0.0221288162557183,0.00449361520294484,0,0,0.00449361520294484,0,0,0.608947711289329,0,"2001",-0.00140793541364538
2001-11-21,0,0,0,0,0,0,0.00113661619060499,0.0209922000651133,0.00446069831795504,0,0,0.00446069831795504,0,0,0.604487012971374,0,"2001",-0.00113661619060499
