"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-11-11,0,0,0,0,0,0,0.43845804716075,5.14543880394615,0.0148508262681255,0,0,0.0148508262681255,0,0,2.01249467484532,0.01,"1997",-0.43845804716075
1997-11-12,0,0,0,0,0,0,0.428204809424621,4.71723399452153,0.014742040153117,0,0,0.014742040153117,0,0,1.99775263469221,0.01,"1997",-0.428204809424621
1997-11-13,0,0,0,0,0,0,0.407161300889407,4.31007269363212,0.0146340509243292,0,0,0.0146340509243292,0,0,1.98311858376788,0.01,"1997",-0.407161300889407
1997-11-14,1.52456726285383,0,0,0,1.52456726285383,0.0365416584622237,0.383095340451117,5.41500295757261,0.014526852744366,0,0,0.014526852744366,0.0365416584622237,0,1.96859173102351,0.01,"1997",1.14147192240271
1997-11-15,5.71712723570185,0,0,0,5.71712723570185,0.171346158732704,0.334848924120192,10.6259351104216,0.0144204398185915,0,0,0.0144204398185915,0.171346158732704,0.0365416584622237,1.95417129120492,0.01,"1997",5.38227831158166
1997-11-16,0,0,0,0,0,0,0.84015056776515,9.78578454265641,0.0145824834242499,0,0,0.0145824834242499,0,0.171346158732704,1.97613046624289,0.01,"1997",-0.84015056776515
1997-11-17,0,0,0,0,0,0,0.7239257032839,9.06185883937251,0.0157308175912086,0,0,0.0157308175912086,0,0,2.13174580738439,0.02,"1997",-0.7239257032839
1997-11-18,0,0,0,0,0,0,0.580083492560446,8.48177534681207,0.0156155853138418,0,0,0.0156155853138418,0,0,2.11613022207055,0.02,"1997",-0.580083492560446
1997-11-19,0,0,0,0,0,0,0.621527698180931,7.86024764863114,0.0155011971424899,0,0,0.0155011971424899,0,0,2.10062902492806,0.02,"1997",-0.621527698180931
1997-11-20,0,0,0,0,0,0,0.639148071292686,7.22109957733845,0.0153876468938595,0,0,0.0153876468938595,0,0,2.0852413780342,0.02,"1997",-0.639148071292686
1997-11-21,0.435590646529665,0,0,0,0.435590646529665,0.0173054352776304,0.415550090615979,7.2238346979745,0.0152749284299517,0,0,0.0152749284299517,0.0173054352776304,0,2.06996644960424,0.02,"1997",0.0200405559136859
1997-11-22,0.490039477345873,0,0,0,0.490039477345873,0.0194758355366944,0.307537716021617,7.38686062376207,0.0151630356577298,0,0,0.0151630356577298,0.0194758355366944,0.0173054352776304,2.05480341394651,0.02,"1997",0.182501761324256
1997-11-23,1.68791375530245,0,0,0,1.68791375530245,0.0685655587267647,0.527229246560302,8.47897957377745,0.0151787292849554,0,0,0.0151787292849554,0.0685655587267647,0.0194758355366944,2.05693011993919,0.02,"1997",1.16068450874215
1997-11-24,9.69189188528504,0,0,0,9.69189188528504,0.450613121446536,0.253459169783246,17.4667991678327,0.0152102066914286,0,0,0.0152102066914286,0.450613121446536,0.0685655587267647,2.06119574878445,0.02,"1997",9.4384327155018
1997-11-25,2.34129972509695,0,0,0,2.34129972509695,0.220902629110209,0.679391438238465,18.907804825581,0.015601048342798,0,0,0.015601048342798,0.220902629110209,0.450613121446536,2.11416025916842,0.02,"1997",1.66190828685848
1997-11-26,0,0,0,0,0,0,0.907429505660164,18.0003753199208,0.0187876234572285,0,0,0.0187876234572285,0,0.220902629110209,2.54598575715773,0.02,"1997",-0.907429505660164
1997-11-27,0,0,0,0,0,0,1.24460336933074,16.7557719505901,0.0202681677618303,0,0,0.0202681677618303,0,0,2.74662021850611,0.02,"1997",-1.24460336933074
1997-11-28,0,0,0,0,0,0,1.21628861786636,15.5394833327237,0.0201196982296076,0,0,0.0201196982296076,0,0,2.7265005202765,0.02,"1997",-1.21628861786636
1997-11-29,0,0,0,0,0,0,0.898875211709377,14.6406081210143,0.0199723162748244,0,0,0.0199723162748244,0,0,2.70652820400168,0.02,"1997",-0.898875211709377
1997-11-30,0,0,0,0,0,0,0.707372600777152,13.9332355202372,0.0198260139306968,0,0,0.0198260139306968,0,0,2.68670219007098,0.02,"1997",-0.707372600777152
1997-12-01,0,0,0,0,0,0,0.965955156331107,12.9672803639061,0.0196807832887995,0,0,0.0196807832887995,0,0,2.66702140678218,0.02,"1997",-0.965955156331107
1997-12-02,0,0,0,0,0,0,0.899565525815415,12.0677148380907,0.0195366164986387,0,0,0.0195366164986387,0,0,2.64748479028354,0.02,"1997",-0.899565525815415
1997-12-03,0,0,0,0,0,0,0.676060847206814,11.3916539908839,0.0193935057672271,0,0,0.0193935057672271,0,0,2.62809128451631,0.02,"1997",-0.676060847206814
1997-12-04,0,0,0,0,0,0,0.688172244151663,10.7034817467322,0.0192514433586634,0,0,0.0192514433586634,0,0,2.60883984115765,0.02,"1997",-0.688172244151663
1997-12-05,0.163346492448624,0,0,0,0.163346492448624,0.00954079061197611,0.753112800126802,10.104174648442,0.0191104215937135,0,0,0.0191104215937135,0.00954079061197611,0,2.58972941956394,0.02,"1997",-0.589766307678178
1997-12-06,1.96015790938349,0,0,0,1.96015790938349,0.108208480893729,0.631722562682926,11.3244015142489,0.0189704328493959,0,0,0.0189704328493959,0.108208480893729,0.00954079061197611,2.57075898671454,0.02,"1997",1.32843534670057
1997-12-07,1.08897661632416,0,0,0,1.08897661632416,0.0672162794324508,0.54205060349224,11.8041112476483,0.0189013582991717,0,0,0.0189013582991717,0.0672162794324508,0.108208480893729,2.56139841902734,0.02,"1997",0.546926012831922
1997-12-08,0.163346492448624,0,0,0,0.163346492448624,0.0105004862415644,0.476934613369256,11.4800226404862,0.0195555558996446,0,0,0.0195555558996446,0.0105004862415644,0.0672162794324508,2.65005134402143,0.02,"1997",-0.313588120920632
1997-12-09,0,0,0,0,0,0,0.6405386343557,10.8394840061305,0.0199046829352732,0,0,0.0199046829352732,0,0.0105004862415644,2.6973629405186,0.02,"1997",-0.6405386343557
1997-12-10,0,0,0,0,0,0,0.893719781625094,9.94576422450536,0.0198357947801892,0,0,0.0198357947801892,0,0,2.68802763197998,0.02,"1997",-0.893719781625094
1997-12-11,4.84594594264252,0,0,0,4.84594594264252,0.263407844486678,0.496849268794889,14.0314530538663,0.0196904924910585,0,0,0.0196904924910585,0.263407844486678,0,2.66833713948892,0.02,"1997",4.34909667384763
1997-12-12,2.45019738672936,0,0,0,2.45019738672936,0.186556479865335,0.370520566888224,15.9245733938421,0.0195462545784984,0,0,0.0195462545784984,0.186556479865335,0.263407844486678,2.64879088491042,0.02,"1997",2.07967681984114
1997-12-13,0,0,0,0,0,0,0.832016402608222,15.0925569912339,0.0213326033302066,0,0,0.0213326033302066,0,0.186556479865335,2.89086612606689,0.02,"1997",-0.832016402608222
1997-12-14,0,0,0,0,0,0,1.02469951687274,14.0678574743612,0.0225429106431051,0,0,0.0225429106431051,0,0,3.05487969528912,0.02,"1997",-1.02469951687274
1997-12-15,2.61354387917799,0,0,0,2.61354387917799,0.199499124469917,0.463743476948049,16.0181587521212,0.0223777780352912,0,0,0.0223777780352912,0.199499124469917,0,3.03250191725383,0.02,"1997",2.14980040222994
1997-12-16,0,0,0,0,0,0,0.925753122041544,15.0924056300796,0.0222138550662234,0,0,0.0222138550662234,0,0.199499124469917,3.01028806218761,0.02,"1997",-0.925753122041544
1997-12-17,0,0,0,0,0,0,0.937601172570508,14.1548044575091,0.0235125151783583,0,0,0.0235125151783583,0,0,3.18627467147917,0.02,"1997",-0.937601172570508
1997-12-18,0,0,0,0,0,0,0.946515612359704,13.2082888451494,0.0233402799684009,0,0,0.0233402799684009,0,0,3.16293439151077,0.02,"1997",-0.946515612359704
1997-12-19,0,0,0,0,0,0,0.770545685211091,12.4377431599383,0.0231693064255737,0,0,0.0231693064255737,0,0,3.13976508508519,0.02,"1997",-0.770545685211091
1997-12-20,0,0,0,0,0,0,0.798338824394238,11.6394043355441,0.0229995853078411,0,0,0.0229995853078411,0,0,3.11676549977735,0.02,"1997",-0.798338824394238
1997-12-21,1.68791375530245,0,0,0,1.68791375530245,0.107022255761443,0.904035511355772,12.3162603237293,0.0228311074408677,0,0,0.0228311074408677,0.107022255761443,0,3.09393439233648,0.02,"1997",0.78387824394668
1997-12-22,0.980078954691746,0,0,0,0.980078954691746,0.0656784644929888,0.59665408415322,12.6340067297749,0.0226638637175225,0,0,0.0226638637175225,0.0656784644929888,0.107022255761443,3.07127052861896,0.02,"1997",0.383424870538525
1997-12-23,0,0,0,0,0,0,0.699108814509811,11.9348979152651,0.0232818105962438,0,0,0.0232818105962438,0,0.0656784644929888,3.15501097378416,0.02,"1997",-0.699108814509811
1997-12-24,0,0,0,0,0,0,0.672755060796484,11.2621428544686,0.0235923769703643,0,0,0.0235923769703643,0,0,3.19709706130678,0.02,"1997",-0.672755060796484
1997-12-25,0,0,0,0,0,0,0.716050160451018,10.5460926940176,0.0234195567522779,0,0,0.0234195567522779,0,0,3.17367750455451,0.02,"1997",-0.716050160451018
1997-12-26,1.68791375530245,0,0,0,1.68791375530245,0.0971683842323797,0.683103037640553,11.4537350274471,0.0232480024866564,0,0,0.0232480024866564,0.0971683842323797,0,3.15042950206785,0.02,"1997",1.0048107176619
1997-12-27,3.04913452570765,0,0,0,3.04913452570765,0.190310130133879,0.651574896669736,13.6609845263511,0.023077704900073,0,0,0.023077704900073,0.190310130133879,0.0971683842323797,3.12735179716778,0.02,"1997",2.39755962903792
1997-12-28,0,0,0,0,0,0,0.558855578770104,13.102128947581,0.0236204381471921,0,0,0.0236204381471921,0,0.190310130133879,3.20089974325296,0.02,"1997",-0.558855578770104
1997-12-29,0,0,0,0,0,0,0.39096001423195,12.7111689333491,0.0248414829345862,0,0,0.0248414829345862,0,0,3.36636839045226,0.02,"1997",-0.39096001423195
1997-12-30,0,0,0,0,0,0,0.726045924637461,11.9851230087116,0.0246595126946338,0,0,0.0246595126946338,0,0,3.34170887775762,0.02,"1997",-0.726045924637461
1997-12-31,0,0,0,0,0,0,0.842315813884796,11.1428071948268,0.0244788754334055,0,0,0.0244788754334055,0,0,3.31723000232422,0.02,"1997",-0.842315813884796
1998-01-01,0,0,0,0,0,0,0.826324142137579,10.3164830526892,0.02429956138649,0,0,0.02429956138649,0,0,3.29293044093773,0.02,"1998",-0.826324142137579
1998-01-02,0,0,0,0,0,0,0.812075810091961,9.50440724259726,0.0241215608610027,0,0,0.0241215608610027,0,0,3.26880888007672,0.02,"1998",-0.812075810091961
1998-01-03,1.14342544714037,0,0,0,1.14342544714037,0.0594503534311135,0.623365867070764,9.96501646923575,0.0239448642350621,0,0,0.0239448642350621,0.0594503534311135,0,3.24486401584166,0.02,"1998",0.520059580069606
1998-01-04,0.0544488308162081,0,0,0,0.0544488308162081,0.0029652486002372,0.538151008914371,9.47834904253735,0.023769461957269,0,0,0.023769461957269,0.0029652486002372,0.0594503534311135,3.22109455388439,0.02,"1998",-0.483702178098163
1998-01-05,0,0,0,0,0,0,0.688441780349618,8.78990726218773,0.0240308336475304,0,0,0.0240308336475304,0,0.0029652486002372,3.25651407366798,0.02,"1998",-0.688441780349618
1998-01-06,0,0,0,0,0,0,0.765026355602814,8.02488090658492,0.0238765228289739,0,0,0.0238765228289739,0,0,3.23560279943924,0.02,"1998",-0.765026355602814
1998-01-07,1.14342544714037,0,0,0,1.14342544714037,0.050372649819344,0.407545019960208,8.71038868394574,0.0237016211695255,0,0,0.0237016211695255,0.050372649819344,0,3.21190117826971,0.02,"1998",0.735880427180162
1998-01-08,0,0,0,0,0,0,0.542610026795964,8.16777865714977,0.0235280007096343,0,0,0.0235280007096343,0,0.050372649819344,3.18837317756008,0.02,"1998",-0.542610026795964
1998-01-09,0,0,0,0,0,0,0.593265289213563,7.57451336793621,0.0237246446560846,0,0,0.0237246446560846,0,0,3.21502118272334,0.02,"1998",-0.593265289213563
1998-01-10,2.06905557101591,0,0,0,2.06905557101591,0.0861383198302458,0.49862406406948,9.05880655505239,0.0235508555432436,0,0,0.0235508555432436,0.0861383198302458,0,3.1914703271801,0.02,"1998",1.57043150694643
1998-01-11,0.925630123875538,0,0,0,0.925630123875538,0.0459159202033826,0.540957146226401,9.39756361249815,0.0233783394802705,0,0,0.0233783394802705,0.0459159202033826,0.0861383198302458,3.16809198769982,0.02,"1998",0.384672977649137
1998-01-12,0.544488308162081,0,0,0,0.544488308162081,0.0279980246620666,0.490311546035867,9.42374234996229,0.023838072448458,0,0,0.023838072448458,0.0279980246620666,0.0459159202033826,3.23039223508161,0.02,"1998",0.054176762126214
1998-01-13,5.77157606651806,0,0,0,5.77157606651806,0.297588596950481,0.755819237118706,14.1419105824112,0.0239997983512222,0,0,0.0239997983512222,0.297588596950481,0.0279980246620666,3.25230835693377,0.02,"1998",5.01575682939935
1998-01-14,0.653385969794497,0,0,0,0.653385969794497,0.0501318529053952,0.434596406934762,14.3105682923655,0.0240290863853981,0,0,0.0240290863853981,0.0501318529053952,0.297588596950481,3.25627729521044,0.02,"1998",0.218789562859735
1998-01-15,0,0,0,0,0,0,0.582975958870532,13.727592333495,0.026032980030149,0,0,0.026032980030149,0,0.0501318529053952,3.52783291213077,0.03,"1998",-0.582975958870532
1998-01-16,0,0,0,0,0,0,0.819406328289476,12.9081860052055,0.0262095104607694,0,0,0.0262095104607694,0,0,3.5517552545754,0.03,"1998",-0.819406328289476
1998-01-17,0,0,0,0,0,0,0.683567990957587,12.2246180142479,0.0260175190679793,0,0,0.0260175190679793,0,0,3.52573773550742,0.03,"1998",-0.683567990957587
1998-01-18,0,0,0,0,0,0,0.725317686014693,11.4993003282332,0.0258269340614306,0,0,0.0258269340614306,0,0,3.49991080144599,0.03,"1998",-0.725317686014693
1998-01-19,0,0,0,0,0,0,0.803345638608733,10.6959546896245,0.025637745138983,0,0,0.025637745138983,0,0,3.474273056307,0.03,"1998",-0.803345638608733
1998-01-20,0,0,0,0,0,0,0.673841009181227,10.0221136804433,0.025449942073962,0,0,0.025449942073962,0,0,3.44882311423304,0.03,"1998",-0.673841009181227
1998-01-21,0,0,0,0,0,0,0.762272925765377,9.25984075467788,0.0252635147146063,0,0,0.0252635147146063,0,0,3.42355959951844,0.03,"1998",-0.762272925765377
1998-01-22,0.217795323264832,0,0,0,0.217795323264832,0.0110384689738713,0.537320998282175,8.92927661068667,0.0250784529835186,0,0,0.0250784529835186,0.0110384689738713,0,3.39848114653492,0.03,"1998",-0.319525675017343
1998-01-23,0,0,0,0,0,0,0.533120840587714,8.39615577009895,0.0248947468771214,0,0,0.0248947468771214,0,0.0110384689738713,3.3735863996578,0.02,"1998",-0.533120840587714
1998-01-24,0,0,0,0,0,0,0.609747896295737,7.78640787380321,0.0247932460842121,0,0,0.0247932460842121,0,0,3.35983162254745,0.02,"1998",-0.609747896295737
1998-01-25,0,0,0,0,0,0,0.60106786099577,7.18534001280744,0.0246116291915723,0,0,0.0246116291915723,0,0,3.33521999335588,0.02,"1998",-0.60106786099577
1998-01-26,0,0,0,0,0,0,0.6925650099224,6.49277500288504,0.0244313426892969,0,0,0.0244313426892969,0,0,3.31078865066658,0.02,"1998",-0.6925650099224
1998-01-27,1.57901609367004,0,0,0,1.57901609367004,0.0565297252254209,0.448124463963686,7.56713690736597,0.0242523768319349,0,0,0.0242523768319349,0.0565297252254209,0,3.28653627383465,0.02,"1998",1.13089162970635
1998-01-28,1.25232310877279,0,0,0,1.25232310877279,0.0520866327365346,0.556038267639212,8.21133511576301,0.0240747219454232,0,0,0.0240747219454232,0.0520866327365346,0.0565297252254209,3.26246155188923,0.02,"1998",0.696284841133574
1998-01-29,3.32137867978869,0,0,0,3.32137867978869,0.149648810111215,0.72882118014999,10.6542438052905,0.0243124631764951,0,0,0.0243124631764951,0.149648810111215,0.0520866327365346,3.29467881393815,0.02,"1998",2.5925574996387
1998-01-30,12.7410264109927,0,0,0,12.7410264109927,0.740829263661895,0.444670380760584,22.2097705718607,0.0245159160988761,0,0,0.0245159160988761,0.740829263661895,0.149648810111215,3.32224953057581,0.02,"1998",12.2963560302321
1998-01-31,0.381141815713457,0,0,0,0.381141815713457,0.0454981332671362,1.66496379980896,20.8804504544981,0.0254325466723942,0,0,0.0254325466723942,0.0454981332671362,0.740829263661895,3.44646579401463,0.03,"1998",-1.2838219840955
1998-02-01,0.326692984897249,0,0,0,0.326692984897249,0.0367112759987629,1.36302946372508,19.8074026996715,0.0306730112853393,0,0,0.0306730112853393,0.0367112759987629,0.0454981332671362,4.15662204639119,0.03,"1998",-1.03633647882783
1998-02-02,0.435590646529665,0,0,0,0.435590646529665,0.0464838321286688,1.73236056974965,18.4641489443228,0.0307816091098515,0,0,0.0307816091098515,0.0464838321286688,0.0367112759987629,4.17133857054847,0.03,"1998",-1.29676992321999
1998-02-03,0,0,0,0,0,0,1.34337907546524,17.1207698688576,0.0308250454421129,0,0,0.0308250454421129,0,0.0464838321286688,4.17722480110512,0.03,"1998",-1.34337907546524
1998-02-04,0,0,0,0,0,0,1.29649806150404,15.8242718073535,0.0309397500746109,0,0,0.0309397500746109,0,0,4.19276888315918,0.03,"1998",-1.29649806150404
1998-02-05,0,0,0,0,0,0,1.38288058293506,14.4413912244185,0.0307131084622735,0,0,0.0307131084622735,0,0,4.1620557746969,0.03,"1998",-1.38288058293506
1998-02-06,0,0,0,0,0,0,1.15328801299733,13.2881032114212,0.0304881270579313,0,0,0.0304881270579313,0,0,4.13156764763897,0.03,"1998",-1.15328801299733
1998-02-07,0,0,0,0,0,0,1.24460245588171,12.0435007555395,0.0302647937001345,0,0,0.0302647937001345,0,0,4.10130285393884,0.03,"1998",-1.24460245588171
1998-02-08,0,0,0,0,0,0,1.34584568875497,10.6976550667845,0.0300430963165191,0,0,0.0300430963165191,0,0,4.07125975762232,0.03,"1998",-1.34584568875497
1998-02-09,0,0,0,0,0,0,1.2014596199996,9.49619544678488,0.0298230229231542,0,0,0.0298230229231542,0,0,4.04143673469916,0.03,"1998",-1.2014596199996
1998-02-10,0,0,0,0,0,0,1.01296367888756,8.48323176789732,0.0296045616238942,0,0,0.0296045616238942,0,0,4.01183217307527,0.03,"1998",-1.01296367888756
1998-02-11,0,0,0,0,0,0,0.928570219640122,7.5546615482572,0.029387700609736,0,0,0.029387700609736,0,0,3.98244447246553,0.03,"1998",-0.928570219640122
1998-02-12,0,0,0,0,0,0,0.739689976674191,6.81497157158301,0.0291724281581804,0,0,0.0291724281581804,0,0,3.95327204430735,0.03,"1998",-0.739689976674191
1998-02-13,3.81141815713457,0,0,0,3.81141815713457,0.143078244696494,0.696362359640012,9.78694912438107,0.0289587326325986,0,0,0.0289587326325986,0.143078244696494,0,3.92431331167475,0.03,"1998",3.11505579749456
1998-02-14,1.57901609367004,0,0,0,1.57901609367004,0.0844872379383606,0.710992328659739,10.570485651453,0.0287466024816028,0,0,0.0287466024816028,0.0844872379383606,0.143078244696494,3.89556670919315,0.03,"1998",0.868023765010296
1998-02-15,0,0,0,0,0,0,0.986378969242638,9.58410668221036,0.0295841111127415,0,0,0.0295841111127415,0,0.0844872379383606,4.0090608427769,0.03,"1998",-0.986378969242638
1998-02-16,0.0544488308162081,0,0,0,0.0544488308162081,0.00285421313477835,0.796978272430073,8.83872302746172,0.0299862906118039,0,0,0.0299862906118039,0.00285421313477835,0,4.06356179010346,0.03,"1998",-0.742529441613865
1998-02-17,0.326692984897249,0,0,0,0.326692984897249,0.0158199856407871,0.617092046458085,8.5325039802601,0.0297666333348095,0,0,0.0297666333348095,0.0158199856407871,0.00285421313477835,4.03379515676865,0.03,"1998",-0.290399061560836
1998-02-18,0,0,0,0,0,0,0.561401061835952,7.97110291842415,0.029569492947724,0,0,0.029569492947724,0,0.0158199856407871,4.0070798769557,0.03,"1998",-0.561401061835952
1998-02-19,0,0,0,0,0,0,0.741135120704564,7.22996779771958,0.0294687742768436,0,0,0.0294687742768436,0,0,3.99343108831965,0.03,"1998",-0.741135120704564
1998-02-20,0,0,0,0,0,0,0.640371607286283,6.5895961904333,0.0292529079398627,0,0,0.0292529079398627,0,0,3.96417818037978,0.03,"1998",-0.640371607286283
1998-02-21,0,0,0,0,0,0,0.693016951274274,5.89657923915903,0.0290386228792187,0,0,0.0290386228792187,0,0,3.93513955750057,0.03,"1998",-0.693016951274274
1998-02-22,2.34129972509695,0,0,0,2.34129972509695,0.0762757008368877,0.510387619083879,7.65121564433521,0.0288259075116565,0,0,0.0288259075116565,0.0762757008368877,0,3.90631364998891,0.03,"1998",1.83091210601307
1998-02-23,1.08897661632416,0,0,0,1.08897661632416,0.0457854607820419,0.380299186432122,8.3141076134452,0.0286147503387713,0,0,0.0286147503387713,0.0457854607820419,0.0762757008368877,3.87769889965014,0.03,"1998",0.70867742989204
1998-02-24,0,0,0,0,0,0,0.52816014073525,7.78594747270995,0.0289638790369792,0,0,0.0289638790369792,0,0.0457854607820419,3.92501072145004,0.03,"1998",-0.52816014073525
1998-02-25,0,0,0,0,0,0,0.770806838263372,7.01514063444658,0.0290871014418005,0,0,0.0290871014418005,0,0,3.94170908079029,0.03,"1998",-0.770806838263372
1998-02-26,0,0,0,0,0,0,0.758391408195487,6.2567492262511,0.0288740309563217,0,0,0.0288740309563217,0,0,3.91283504983396,0.03,"1998",-0.758391408195487
