"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-02-21,0.0172118804080124,0,0,0,0.0172118804080124,0.000827568624607674,0.939906911172825,7.85119952062326,0.038258052175487,0,0,0.038258052175487,0.000827568624607674,0.00046559150471051,5.18450117744461,0.04,"2009",-0.922695030764813
2009-02-22,1.33242338877304,0,0,0,1.33242338877304,0.0574544988382947,0.636702002894751,8.48946640766325,0.0379812126987631,0,0,0.0379812126987631,0.0574544988382947,0.000827568624607674,5.14698555625055,0.04,"2009",0.695721385878285
2009-02-23,0.00990666227350332,0,0,0,0.00990666227350332,0.000461156445352684,0.78457246282745,7.71433945066395,0.0377090527176104,0,0,0.0377090527176104,0.000461156445352684,0.0574544988382947,5.11010407215755,0.04,"2009",-0.774665800553947
2009-02-24,0.00893868305899416,0,0,0,0.00893868305899416,0.000378858241537523,1.01622313781817,6.70667613766323,0.0378536931796155,0,0,0.0378536931796155,0.000378858241537523,0.000461156445352684,5.12970487781623,0.04,"2009",-1.00728445475918
2009-02-25,0.00183008570243366,0,0,0,0.00183008570243366,6.76310696433831e-05,0.865470392591973,5.84296819970405,0.0375797832483975,0,0,0.0375797832483975,6.76310696433831e-05,0.000378858241537523,5.09258625101319,0.04,"2009",-0.86364030688954
2009-02-26,0.00128559739427037,0,0,0,0.00128559739427037,4.15097361109459e-05,0.766865340509803,5.07734694685241,0.0373072769222745,0,0,0.0373072769222745,4.15097361109459e-05,6.76310696433831e-05,5.05565783233245,0.04,"2009",-0.765579743115533
2009-02-27,0,0,0,0,0,0,0.680627931393484,4.39671901545892,0.0370344869560156,0,0,0.0370344869560156,0,4.15097361109459e-05,5.01869097644608,0.04,"2009",-0.680627931393484
2009-02-28,0.0142776934140267,0,0,0,0.0142776934140267,0.000348950831740593,0.648056528605917,3.76259122943529,0.0367635039008176,0,0,0.0367635039008176,0.000348950831740593,0,4.98196898228137,0.04,"2009",-0.63377883519189
2009-03-01,0.113389690174752,0,0,0,0.113389690174752,0.00237926844164583,0.532609289056324,3.34099236211207,0.0364942017965938,0,0,0.0364942017965938,0.00237926844164583,0.000348950831740593,4.94547478048478,0.04,"2009",-0.419219598881571
2009-03-02,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.69499311868354e-06,0.413484922135022,2.92759649303529,0.0362294285538475,0,0,0.0362294285538475,1.69499311868354e-06,0.00237926844164583,4.90959430276267,0.04,"2009",-0.413394174083662
2009-03-03,4.34220350954087,0,0,0,4.34220350954087,0.0712637011338353,0.305684819626859,6.89285148181547,0.0359814674408066,0,0,0.0359814674408066,0.0712637011338353,1.69499311868354e-06,4.87599210376351,0.04,"2009",4.03651868991401
2009-03-04,0,0,0,0,0,0,1.02603638453701,5.86681509727847,0.0357179063706813,0,0,0.0357179063706813,0,0.0712637011338353,4.84027589238594,0.04,"2009",-1.02603638453701
2009-03-05,0,0,0,0,0,0,0.878265714363796,4.98854938291467,0.035978288442854,0,0,0.035978288442854,0,0,4.87556130507692,0.04,"2009",-0.878265714363796
2009-03-06,3.66761274507863,0,0,0,3.66761274507863,0.101436841935028,0.662784104085915,7.89194118197236,0.035714738243445,0,0,0.035714738243445,0.101436841935028,0,4.83984656683348,0.04,"2009",3.00482864099271
2009-03-07,0,0,0,0,0,0,1.15624486697271,6.73569631499964,0.035453118616907,0,0,0.035453118616907,0,0.101436841935028,4.80439344821657,0.04,"2009",-1.15624486697271
2009-03-08,0,0,0,0,0,0,0.961443581089485,5.77425273391016,0.035936466329955,0,0,0.035936466329955,0,0,4.86989382382164,0.04,"2009",-0.961443581089485
2009-03-09,0,0,0,0,0,0,0.857938365922987,4.91631436798717,0.0356732224882599,0,0,0.0356732224882599,0,0,4.83422060133339,0.04,"2009",-0.857938365922987
2009-03-10,0,0,0,0,0,0,0.756212521449337,4.16010184653783,0.0354119069752867,0,0,0.0354119069752867,0,0,4.7988086943581,0.04,"2009",-0.756212521449337
2009-03-11,0,0,0,0,0,0,0.642402100936514,3.51769974560132,0.0351525056655325,0,0,0.0351525056655325,0,0,4.76365618869256,0.04,"2009",-0.642402100936514
2009-03-12,0,0,0,0,0,0,0.590981010383707,2.92671873521761,0.0348950045369674,0,0,0.0348950045369674,0,0,4.7287611841556,0.03,"2009",-0.590981010383707
2009-03-13,0,0,0,0,0,0,0.535466957586689,2.39125177763092,0.0346393896702763,0,0,0.0346393896702763,0,0,4.69412179448532,0.03,"2009",-0.535466957586689
2009-03-14,0,0,0,0,0,0,0.411183663851997,1.98006811377893,0.0343856472481067,0,0,0.0343856472481067,0,0,4.65973614723721,0.03,"2009",-0.411183663851997
2009-03-15,0,0,0,0,0,0,0.377251898657514,1.60281621512141,0.0341337635543218,0,0,0.0341337635543218,0,0,4.62560238368289,0.03,"2009",-0.377251898657514
2009-03-16,0.879545238459223,0,0,0,0.879545238459223,0.00800248033869507,0.246797880641549,2.22756109260039,0.0338837249732589,0,0,0.0338837249732589,0.00800248033869507,0,4.59171865870963,0.03,"2009",0.632747357817675
2009-03-17,0.00157296622357935,0,0,0,0.00157296622357935,1.97543070702206e-05,0.390781205921396,1.83833309859551,0.0336355179889938,0,0,0.0336355179889938,1.97543070702206e-05,0.00800248033869507,4.55808314072064,0.03,"2009",-0.389208239697816
2009-03-18,0.041940724403707,0,0,0,0.041940724403707,0.000436421153590673,0.253012255431542,1.62682514641408,0.033447749407536,0,0,0.033447749407536,0.000436421153590673,1.97543070702206e-05,4.5326378716518,0.03,"2009",-0.211071531027835
2009-03-19,0,0,0,0,0,0,0.265827487987707,1.36099765842637,0.0332028807615869,0,0,0.0332028807615869,0,0.000436421153590673,4.49945474519728,0.03,"2009",-0.265827487987707
2009-03-20,0.988730268921068,0,0,0,0.988730268921068,0.00766467243464205,0.16957665482733,2.17248660008547,0.0329628580329535,0,0,0.0329628580329535,0.00766467243464205,0,4.46692830831792,0.03,"2009",0.819153614093738
2009-03-21,0,0,0,0,0,0,0.364186214150374,1.8083003859351,0.0327213966354367,0,0,0.0327213966354367,0,0.00766467243464205,4.43420691168248,0.03,"2009",-0.364186214150374
2009-03-22,0.00571712723570185,0,0,0,0.00571712723570185,5.85386522834738e-05,0.282639731459047,1.53131924305947,0.0325378496979512,0,0,0.0325378496979512,5.85386522834738e-05,0,4.40933373441917,0.03,"2009",-0.276922604223346
2009-03-23,1.12358187324254,0,0,0,1.12358187324254,0.00977608391466476,0.209088262170812,2.43603677021654,0.032299501595599,0,0,0.032299501595599,0.00977608391466476,5.85386522834738e-05,4.37703423282357,0.03,"2009",0.914493611071733
2009-03-24,2.85694527760112,0,0,0,2.85694527760112,0.0391643824631007,0.220933219868947,5.03288444548561,0.0320633282649431,0,0,0.0320633282649431,0.0391643824631007,0.00977608391466476,4.34502944321091,0.03,"2009",2.63601205773217
2009-03-25,0,0,0,0,0,0,0.912005192837878,4.12087925264773,0.0319000684783603,0,0,0.0319000684783603,0,0.0391643824631007,4.32290545864722,0.03,"2009",-0.912005192837878
2009-03-26,0.328870938129897,0,0,0,0.328870938129897,0.00754357980225482,0.718787527425743,3.72341908354963,0.0319532814432374,0,0,0.0319532814432374,0.00754357980225482,0,4.33011655966708,0.03,"2009",-0.389916589295847
2009-03-27,2.97125757296483,0,0,0,2.97125757296483,0.0617105604573593,0.434155385835668,6.19881071022143,0.0317192154534249,0,0,0.0317192154534249,0.0617105604573593,0.00754357980225482,4.29839734421366,0.03,"2009",2.53710218712916
2009-03-28,12.7833150029249,0,0,0,12.7833150029249,0.437350770705295,0.532972011570171,18.0118029308708,0.0315421227157639,0,0,0.0315421227157639,0.437350770705295,0.0617105604573593,4.27439880130015,0.03,"2009",12.2503429913547
2009-03-29,0.319085273258205,0,0,0,0.319085273258205,0.0310253901358291,2.58081875588748,15.7190440581057,0.0317631142672459,0,0,0.0317631142672459,0.0310253901358291,0.437350770705295,4.30434624749026,0.03,"2009",-2.26173348262928
2009-03-30,0,0,0,0,0,0,3.06183431035651,12.6572097477492,0.034734147975585,0,0,0.034734147975585,0,0.0310253901358291,4.70696287021997,0.03,"2009",-3.06183431035651
2009-03-31,0.00237457401059453,0,0,0,0.00237457401059453,0.000163440756054842,2.70187668346805,9.9575441975357,0.0347069803722739,0,0,0.0347069803722739,0.000163440756054842,0,4.70328127998352,0.03,"2009",-2.69950210945746
2009-04-01,21.4451862559208,0,0,0,21.4451862559208,1.16703361093528,1.84075568499665,28.3949411575245,0.0344527428308598,0,0,0.0344527428308598,1.16703361093528,0.000163440756054842,4.66882853715266,0.03,"2009",19.6044305709241
2009-04-02,0.152744095114689,0,0,0,0.152744095114689,0.0231927108624487,5.1115269007798,23.412965640997,0.0342015648902037,0,0,0.0342015648902037,0.0231927108624487,1.16703361093528,4.63479041301852,0.03,"2009",-4.95878280566512
2009-04-03,0.107385194109744,0,0,0,0.107385194109744,0.0134985680873084,4.26264534993991,19.2442069170795,0.0831952451600299,0,0.0436864793475437,0.0395087658124861,0.0134985680873084,0.387831120918625,5.35399036873759,0.07,"2009",-4.15526015583016
2009-04-04,0,0,0,0,0,0,3.77152382089648,15.472683096183,0.0420603164870725,0,0,0.0420603164870725,0,0.0134985680873084,5.69976117316915,0.05,"2009",-3.77152382089648
2009-04-05,6.81942869090021,0,0,0,6.81942869090021,0.57139706595086,2.53648617957755,19.1842285415548,0.0418510943474984,0,0,0.0418510943474984,0.57139706595086,0,5.67140864690895,0.04,"2009",4.28294251132267
2009-04-06,0.601357087014565,0,0,0,0.601357087014565,0.0621958010467307,3.34691857920345,16.3764712483192,0.0415445243371354,0,0,0.0415445243371354,0.0621958010467307,0.57139706595086,5.62986412257182,0.04,"2009",-2.74556149218888
2009-04-07,7.01836354415726,0,0,0,7.01836354415726,0.62168205307497,1.31586864154655,21.457284097855,0.0454258302314236,0,0,0.0454258302314236,0.62168205307497,0.0621958010467307,6.15583535829126,0.04,"2009",5.70249490261071
2009-04-08,0.336115657563498,0,0,0,0.336115657563498,0.0387915751180556,3.31769256195138,18.436915618349,0.0455486745729346,0,0,0.0455486745729346,0.0387915751180556,0.62168205307497,6.17248248476505,0.05,"2009",-2.98157690438789
2009-04-09,0.00282831426739748,0,0,0,0.00282831426739748,0.000281357662432622,3.16347064890637,15.2759919260476,0.0497689994789276,0,0,0.0497689994789276,0.000281357662432622,0.0387915751180556,6.74439553836109,0.05,"2009",-3.16064233463897
2009-04-10,0,0,0,0,0,0,3.19388981146616,12.0821021145815,0.049688587027293,0,0,0.049688587027293,0,0.000281357662432622,6.73349852645185,0.05,"2009",-3.19388981146616
2009-04-11,0.594127492256191,0,0,0,0.594127492256191,0.0390731495286149,2.17960522754846,10.4575512297606,0.049326666388071,0,0,0.049326666388071,0.0390731495286149,0,6.68445321772622,0.05,"2009",-1.58547773529227
2009-04-12,0,0,0,0,0,0,2.3517271984159,8.10582403134468,0.0489653358933365,0,0,0.0489653358933365,0,0.0390731495286149,6.63548788183288,0.05,"2009",-2.3517271984159
2009-04-13,0.0482325892980231,0,0,0,0.0482325892980231,0.00214583112382994,1.59831500116564,6.55359578835323,0.0488928730886327,0,0,0.0488928730886327,0.00214583112382994,0,6.62566815827286,0.05,"2009",-1.55008241186762
2009-04-14,4.48113877617338,0,0,0,4.48113877617338,0.161898893072024,0.875766855341186,9.99706881611341,0.0485347202411826,0,0,0.0485347202411826,0.161898893072024,0.00214583112382994,6.57713343803168,0.05,"2009",3.6053719208322
2009-04-15,0.00290393764352989,0,0,0,0.00290393764352989,0.000158644683301376,2.01069132624873,7.98912278282491,0.0481949097191602,0,0,0.0481949097191602,0.000158644683301376,0.161898893072024,6.53108435943635,0.05,"2009",-2.0077873886052
2009-04-16,0,0,0,0,0,0,1.76059235646007,6.22853042636484,0.0490278205879982,0,0,0.0490278205879982,0,0.000158644683301376,6.64395543192037,0.05,"2009",-1.76059235646007
2009-04-17,0,0,0,0,0,0,1.46528931733174,4.7632411090331,0.0486698413285042,0,0,0.0486698413285042,0,0,6.59544423527517,0.05,"2009",-1.46528931733174
2009-04-18,0,0,0,0,0,0,1.08762401173941,3.67561709729369,0.0483133222459552,0,0,0.0483133222459552,0,0,6.54713091302921,0.05,"2009",-1.08762401173941
2009-04-19,0.275178341075025,0,0,0,0.275178341075025,0.00564336799684209,0.7852524266288,3.15989964374307,0.0479594147572136,0,0,0.0479594147572136,0.00564336799684209,0,6.499171498272,0.05,"2009",-0.510074085553775
2009-04-20,1.75757800939668,0,0,0,1.75757800939668,0.0310846432397518,0.670796554063227,4.21559645583677,0.0476080997316843,0,0,0.0476080997316843,0.0310846432397518,0.00564336799684209,6.45156339854031,0.05,"2009",1.08678145533346
2009-04-21,0.0838360747817326,0,0,0,0.0838360747817326,0.00196628751942751,0.8020143666233,3.49545187647578,0.0473006972982853,0,0,0.0473006972982853,0.00196628751942751,0.0310846432397518,6.40990606923887,0.05,"2009",-0.718178291841568
2009-04-22,0,0,0,0,0,0,0.699166741121444,2.79628513535434,0.0471819105392225,0,0,0.0471819105392225,0,0.00196628751942751,6.3938088019394,0.05,"2009",-0.699166741121444
2009-04-23,0,0,0,0,0,0,0.597508425366765,2.19877670998757,0.0468506944925727,0,0,0.0468506944925727,0,0,6.34892439496625,0.05,"2009",-0.597508425366765
2009-04-24,0.0224601427116858,0,0,0,0.0224601427116858,0.000278499086868964,0.440679558167471,1.78027879544492,0.0465075011276194,0,0,0.0465075011276194,0.000278499086868964,0,6.30241689383863,0.05,"2009",-0.418219415455785
2009-04-25,0,0,0,0,0,0,0.401718157171836,1.37856063827308,0.046166821742171,0,0,0.046166821742171,0,0.000278499086868964,6.25625007209646,0.05,"2009",-0.401718157171836
2009-04-26,0,0,0,0,0,0,0.316301512589708,1.06225912568337,0.0458306779979915,0,0,0.0458306779979915,0,0,6.21069789318534,0.05,"2009",-0.316301512589708
2009-04-27,0,0,0,0,0,0,0.24049397959709,0.821765146086283,0.0454949565157258,0,0,0.0454949565157258,0,0,6.16520293666961,0.05,"2009",-0.24049397959709
2009-04-28,0,0,0,0,0,0,0.192547485890491,0.629217660195792,0.0451616942795061,0,0,0.0451616942795061,0,0,6.12004124239011,0.05,"2009",-0.192547485890491
2009-04-29,0,0,0,0,0,0,0.126744209468288,0.502473450727504,0.0448308732747239,0,0,0.0448308732747239,0,0,6.07521036911538,0.04,"2009",-0.126744209468288
2009-04-30,0,0,0,0,0,0,0.115284019329846,0.387189431397658,0.044502475618732,0,0,0.044502475618732,0,0,6.03070789349665,0.04,"2009",-0.115284019329846
2009-05-01,0,0,0,0,0,0,0.0866543844259744,0.300535046971683,0.0441764835598785,0,0,0.0441764835598785,0,0,5.98653140993677,0.04,"2009",-0.0866543844259744
2009-05-02,0.109185030461723,0,0,0,0.109185030461723,0.000192861379405148,0.0553570148285882,0.354170201225413,0.0438528794765468,0,0,0.0438528794765468,0.000192861379405148,0,5.94267853046023,0.04,"2009",0.0538280156331346
2009-05-03,0.588546487097529,0,0,0,0.588546487097529,0.00122095065785492,0.0641006206476393,0.877395117017448,0.0435316458762032,0,0,0.0435316458762032,0.00122095065785492,0.000192861379405148,5.89914688458402,0.04,"2009",0.52444586644989
2009-05-04,3.30356181237113,0,0,0,3.30356181237113,0.016660857488574,0.183085425707069,3.98121064619293,0.0432141781535677,0,0,0.0432141781535677,0.016660857488574,0.00122095065785492,5.85612556780986,0.04,"2009",3.12047638666406
2009-05-05,0.185973006587804,0,0,0,0.185973006587804,0.0041241864908193,0.836519197377235,3.32654026891268,0.0429065669814048,0,0,0.0429065669814048,0.0041241864908193,0.016660857488574,5.81443995148631,0.04,"2009",-0.650546190789431
2009-05-06,0.0861047760657424,0,0,0,0.0861047760657424,0.0016014533458548,0.763070716994264,2.64797287463831,0.0427143104214116,0,0,0.0427143104214116,0.0016014533458548,0.0041241864908193,5.78838649855347,0.04,"2009",-0.676965940928522
2009-05-07,0,0,0,0,0,0,0.667275324290493,1.98069755034781,0.0424316278565287,0,0,0.0424316278565287,0,0.0016014533458548,5.75007905718776,0.04,"2009",-0.667275324290493
2009-05-08,0,0,0,0,0,0,0.48359299741689,1.49710455293092,0.0421325363460672,0,0,0.0421325363460672,0,0,5.70954797418755,0.04,"2009",-0.48359299741689
2009-05-09,0.103906518807596,0,0,0,0.103906518807596,0.000884287072005018,0.295193604921646,1.30493317974487,0.0418239047008113,0,0,0.0418239047008113,0.000884287072005018,0,5.66772406948674,0.04,"2009",-0.19128708611405
2009-05-10,0,0,0,0,0,0,0.310334709666255,0.994598470078613,0.0415175338615906,0,0,0.0415175338615906,0,0.000884287072005018,5.62620653562515,0.04,"2009",-0.310334709666255
2009-05-11,0,0,0,0,0,0,0.235606629051411,0.758991841027201,0.0412198848972426,0,0,0.0412198848972426,0,0,5.58587093779991,0.04,"2009",-0.235606629051411
2009-05-12,0,0,0,0,0,0,0.188978114708642,0.570013726318559,0.0409179386581507,0,0,0.0409179386581507,0,0,5.54495299914176,0.04,"2009",-0.188978114708642
2009-05-13,0,0,0,0,0,0,0.147206074011446,0.422807652307113,0.0406182042527776,0,0,0.0406182042527776,0,0,5.50433479488898,0.04,"2009",-0.147206074011446
2009-05-14,0,0,0,0,0,0,0.107938709302415,0.314868943004698,0.0403206654788735,0,0,0.0403206654788735,0,0,5.46401412941011,0.04,"2009",-0.107938709302415
2009-05-15,0,0,0,0,0,0,0.0783882487725487,0.236480694232149,0.0400253062528743,0,0,0.0400253062528743,0,0,5.42398882315723,0.04,"2009",-0.0783882487725487
2009-05-16,0,0,0,0,0,0,0.0590703743388606,0.177410319893289,0.0397321106090318,0,0,0.0397321106090318,0,0,5.3842567125482,0.04,"2009",-0.0590703743388606
2009-05-17,0,0,0,0,0,0,0.0447548678940883,0.1326554519992,0.0394410626985516,0,0,0.0394410626985516,0,0,5.34481564984965,0.04,"2009",-0.0447548678940883
2009-05-18,0,0,0,0,0,0,0.0358398915801494,0.096815560419051,0.0391521467887351,0,0,0.0391521467887351,0,0,5.30566350306091,0.04,"2009",-0.0358398915801494
2009-05-19,0.0146709349699227,0,0,0,0.0146709349699227,8.54694754403909e-06,0.0243324303638321,0.0871455180775976,0.0388653472621303,0,0,0.0388653472621303,8.54694754403909e-06,0,5.26679815579878,0.04,"2009",-0.00966149539390937
2009-05-20,0.0365109659973117,0,0,0,0.0365109659973117,1.91878340807053e-05,0.0218903431816198,0.101746953059209,0.0385806486156869,0,0,0.0385806486156869,1.91878340807053e-05,8.54694754403909e-06,5.22821750718309,0.04,"2009",0.0146206228156918
2009-05-21,0.000695735060429323,0,0,0,0.000695735060429323,4.25525023265543e-07,0.0241166442480217,0.0783256183465931,0.0382980980685031,0,0,0.0382980980685031,4.25525023265543e-07,1.91878340807053e-05,5.18992795606213,0.04,"2009",-0.0234209091875924
2009-05-22,0.009331924614889,0,0,0,0.009331924614889,4.41769207315459e-06,0.0174188839338484,0.0702342413355605,0.0380176952238413,0,0,0.0380176952238413,4.41769207315459e-06,4.25525023265543e-07,5.15192944867237,0.04,"2009",-0.0080869593189594
2009-05-23,0.0524372490110525,0,0,0,0.0524372490110525,2.23096653422905e-05,0.0135620572092749,0.109087123471996,0.0377392089632727,0,0,0.0377392089632727,2.23096653422905e-05,4.41769207315459e-06,5.11419066523412,0.04,"2009",0.0388751918017776
2009-05-24,0.798507228594919,0,0,0,0.798507228594919,0.000522857821747131,0.0247681538324867,0.88230334041268,0.037462791929706,0,0,0.037462791929706,0.000522857821747131,2.23096653422905e-05,5.07673229099649,0.04,"2009",0.773739074762432
2009-05-25,0.12744051346038,0,0,0,0.12744051346038,0.000646241434246425,0.204807670427553,0.804289942011261,0.0371885307851712,0,0,0.0371885307851712,0.000646241434246425,0.000522857821747131,5.03956606987666,0.04,"2009",-0.0773671569671727
2009-05-26,0,0,0,0,0,0,0.199170606278512,0.60511933573275,0.0369199453176795,0,0,0.0369199453176795,0,0.000646241434246425,5.00316898238073,0.04,"2009",-0.199170606278512
2009-05-27,0,0,0,0,0,0,0.148017763577583,0.457101572155167,0.0366542311243275,0,0,0.0366542311243275,0,0,4.96716099269065,0.04,"2009",-0.148017763577583
2009-05-28,0,0,0,0,0,0,0.111301271395986,0.345800300759181,0.0363857294712446,0,0,0.0363857294712446,0,0,4.9307752632194,0.04,"2009",-0.111301271395986
2009-05-29,0,0,0,0,0,0,0.083918845600097,0.261881455159084,0.0361191946617019,0,0,0.0361191946617019,0,0,4.8946560685577,0.04,"2009",-0.083918845600097
2009-05-30,0,0,0,0,0,0,0.0637821081771726,0.198099346981911,0.0358546122880656,0,0,0.0358546122880656,0,0,4.85880145626964,0.04,"2009",-0.0637821081771726
