"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-01-27,0,0,0,0,0,0,0.0579018167897258,0.564947567032033,8.94939757029413e-05,0,0,8.94939757029413e-05,0,0,0.0121276854419521,0,"2002",-0.0579018167897258
2002-01-28,0,0,0,0,0,0,0.05550947927632,0.509438087755713,8.88384093554794e-05,0,0,8.88384093554794e-05,0,0,0.0120388470325966,0,"2002",-0.05550947927632
2002-01-29,0,0,0,0,0,0,0.0581032642979861,0.451334823457727,8.81876451998136e-05,0,0,8.81876451998136e-05,0,0,0.0119506593873968,0,"2002",-0.0581032642979861
2002-01-30,0.0126593531647684,0,0,0,0.0126593531647684,3.32987692671877e-05,0.0542387701044845,0.409722107748744,8.75416480586563e-05,0,0,8.75416480586563e-05,3.32987692671877e-05,0,0.0118631177393382,0,"2002",-0.0415794169397161
2002-01-31,0.0347565036710128,0,0,0,0.0347565036710128,8.31603131158523e-05,0.0380599697235167,0.406335481383124,8.69003830124022e-05,0,0,8.69003830124022e-05,8.31603131158523e-05,3.32987692671877e-05,0.0117762173563258,0,"2002",-0.00330346605250382
2002-02-01,0,0,0,0,0,0,0.0408426420018816,0.365492839381242,8.65077374307861e-05,0,0,8.65077374307861e-05,0,8.31603131158523e-05,0.0117230083881622,0,"2002",-0.0408426420018816
2002-02-02,0,0,0,0,0,0,0.0365008989484081,0.328991940432834,8.64832166883081e-05,0,0,8.64832166883081e-05,0,0,0.0117196854845897,0,"2002",-0.0365008989484081
2002-02-03,0,0,0,0,0,0,0.0362177303353409,0.292774210097494,8.58497049235688e-05,0,0,8.58497049235688e-05,0,0,0.0116338357796661,0,"2002",-0.0362177303353409
2002-02-04,0,0,0,0,0,0,0.0336159932012499,0.259158216896244,8.52208337951452e-05,0,0,8.52208337951452e-05,0,0,0.011548614945871,0,"2002",-0.0336159932012499
2002-02-05,0.000846981812696573,0,0,0,0.000846981812696573,1.29408461125671e-06,0.0221098695119509,0.237894035112378,8.45965693091849e-05,0,0,8.45965693091849e-05,1.29408461125671e-06,0,0.0114640183765618,0,"2002",-0.0212628876992543
2002-02-06,0,0,0,0,0,0,0.0215736970000218,0.216320338112356,8.39768777208492e-05,0,0,8.39768777208492e-05,0,1.29408461125671e-06,0.011380041498841,0,"2002",-0.0215736970000218
2002-02-07,0,0,0,0,0,0,0.0216200619885276,0.194700276123829,8.33712050344918e-05,0,0,8.33712050344918e-05,0,0,0.0112979643784177,0,"2002",-0.0216200619885276
2002-02-08,0,0,0,0,0,0,0.0227037539035067,0.171996522220322,8.27604895540512e-05,0,0,8.27604895540512e-05,0,0,0.0112152038888637,0,"2002",-0.0227037539035067
2002-02-09,0.749594028911692,0,0,0,0.749594028911692,0.000766599553150482,0.0222181005430544,0.898605851035809,8.21542477212915e-05,0,0,8.21542477212915e-05,0.000766599553150482,0,0.0111330496411424,0,"2002",0.727375928368637
2002-02-10,0.177427565084705,0,0,0,0.177427565084705,0.000915997940158232,0.103240674787586,0.97187674339277,8.15524467655948e-05,0,0,8.15524467655948e-05,0.000915997940158232,0.000766599553150482,0.0110514971943768,0,"2002",0.0741868902971192
2002-02-11,0,0,0,0,0,0,0.130104970842969,0.841771772549801,8.65705926893244e-05,0,0,8.65705926893244e-05,0,0.000915997940158232,0.0117315261548379,0,"2002",-0.130104970842969
2002-02-12,0,0,0,0,0,0,0.118632058258869,0.723139714290932,9.26463609451683e-05,0,0,9.26463609451683e-05,0,0,0.012554877734051,0,"2002",-0.118632058258869
2002-02-13,0,0,0,0,0,0,0.0967531162263552,0.626386598064576,9.19677025665075e-05,0,0,9.19677025665075e-05,0,0,0.0124629100314845,0,"2002",-0.0967531162263552
2002-02-14,0.0657772125610247,0,0,0,0.0657772125610247,0.000238494480076528,0.0717896761293732,0.620135640016152,9.12940155346998e-05,0,0,9.12940155346998e-05,0.000238494480076528,0,0.0123716160159498,0,"2002",-0.00601246356834842
2002-02-15,0.352420057457907,0,0,0,0.352420057457907,0.00126531371748846,0.0572461889989962,0.914044194757574,9.06252634333531e-05,0,0,9.06252634333531e-05,0.00126531371748846,0.000238494480076528,0.0122809907525164,0,"2002",0.295173868458911
2002-02-16,0.00331230387465145,0,0,0,0.00331230387465145,1.73879276959446e-05,0.102631180723329,0.8147079299812,9.17084434071492e-05,0,0,9.17084434071492e-05,1.73879276959446e-05,0.00126531371748846,0.0124277767891858,0,"2002",-0.0993188768486779
2002-02-17,0,0,0,0,0,0,0.111102981500861,0.703604948480339,0.00010030540333488,0,0,0.00010030540333488,0,1.73879276959446e-05,0.0135927851033394,0,"2002",-0.111102981500861
2002-02-18,0,0,0,0,0,0,0.100444320217003,0.603160628263335,9.96980115387459e-05,0,0,9.96980115387459e-05,0,0,0.0135104750194966,0,"2002",-0.100444320217003
2002-02-19,0.128196747221715,0,0,0,0.128196747221715,0.000447931219617923,0.0225410028468892,0.708368441418544,9.89676980091445e-05,0,0,9.89676980091445e-05,0.000447931219617923,0,0.0134115073214874,0,"2002",0.105655744374826
2002-02-20,0.442971488040306,0,0,0,0.442971488040306,0.00181169702064896,0.0899942554251419,1.05953397701306,9.82427342136381e-05,0,0,9.82427342136381e-05,0.00181169702064896,0.000447931219617923,0.0133132645872738,0,"2002",0.352977232615164
2002-02-21,0.631515689416652,0,0,0,0.631515689416652,0.00383104030728987,0.116652902946564,1.57056572317586,0.00010080429214338,0,0,0.00010080429214338,0.00383104030728987,0.00181169702064896,0.0136603915147483,0,"2002",0.514862786470088
2002-02-22,0.00170908830061987,0,0,0,0.00170908830061987,1.52435714385483e-05,0.199373329874602,1.37288623803044,0.000113337020610472,0,0,0.000113337020610472,1.52435714385483e-05,0.00383104030728987,0.0153587515147868,0,"2002",-0.197664241573982
2002-02-23,0,0,0,0,0,0,0.190763510442944,1.18212272758749,0.000140570151616801,0,0,0.000140570151616801,0,1.52435714385483e-05,0.0190492216704599,0,"2002",-0.190763510442944
2002-02-24,0,0,0,0,0,0,0.178610236079761,1.00351249150773,0.000139652102242393,0,0,0.000139652102242393,0,0,0.0189248131396561,0,"2002",-0.178610236079761
2002-02-25,0,0,0,0,0,0,0.164965217166799,0.838547274340934,0.000138629114741131,0,0,0.000138629114741131,0,0,0.0187861840249149,0,"2002",-0.164965217166799
2002-02-26,0,0,0,0,0,0,0.134260124068263,0.70428715027267,0.000137613620885942,0,0,0.000137613620885942,0,0,0.018648570404029,0,"2002",-0.134260124068263
2002-02-27,0.00766821033994931,0,0,0,0.00766821033994931,3.1185054779486e-05,0.112654416673697,0.599269758884143,0.000136605565783947,0,0,0.000136605565783947,3.1185054779486e-05,0,0.018511964838245,0,"2002",-0.104986206333748
2002-02-28,0.0210081738899203,0,0,0,0.0210081738899203,7.29407799568144e-05,0.09936918770921,0.520835804284896,0.000135604894944368,0,0,0.000135604894944368,7.29407799568144e-05,3.1185054779486e-05,0.0183763599433007,0,"2002",-0.0783610138192897
2002-03-01,0.000181496102720694,0,0,0,0.000181496102720694,5.49279782004571e-07,0.0308051131399985,0.490211637967837,0.000134839992807863,0,0,0.000134839992807863,5.49279782004571e-07,7.29407799568144e-05,0.0182727050052723,0,"2002",-0.0306236170372778
2002-03-02,0,0,0,0,0,0,0.067811554080094,0.422400083887743,0.000134386565182587,0,0,0.000134386565182587,0,5.49279782004571e-07,0.0182112592200465,0,"2002",-0.067811554080094
2002-03-03,0.000983103889737093,0,0,0,0.000983103889737093,2.4234779688963e-06,0.0493351540653153,0.374045610234196,0.000133406172707505,0,0,0.000133406172707505,2.4234779688963e-06,0,0.018078402327121,0,"2002",-0.0483520501755782
2002-03-04,0.00837907007560415,0,0,0,0.00837907007560415,1.83372008684162e-05,0.0543113119533079,0.328095031155623,0.000132428938243579,0,0,0.000132428938243579,1.83372008684162e-05,2.4234779688963e-06,0.0179459733888774,0,"2002",-0.0459322418777038
2002-03-05,0,0,0,0,0,0,0.0542221825551549,0.273872848600468,0.000131476614871274,0,0,0.000131476614871274,0,1.83372008684162e-05,0.0178169202519751,0,"2002",-0.0542221825551549
2002-03-06,0,0,0,0,0,0,0.0461035906593899,0.227769257941079,0.000130647839617865,0,0,0.000130647839617865,0,0,0.0177046096132256,0,"2002",-0.0461035906593899
2002-03-07,0,0,0,0,0,0,0.0291038296724295,0.198665428268649,0.000129690810651956,0,0,0.000129690810651956,0,0,0.0175749188025736,0,"2002",-0.0291038296724295
2002-03-08,0,0,0,0,0,0,0.0258743796603241,0.172791048608325,0.000128740792168916,0,0,0.000128740792168916,0,0,0.0174461780104047,0,"2002",-0.0258743796603241
2002-03-09,0,0,0,0,0,0,0.0264395214667474,0.146351527141577,0.00012779773281516,0,0,0.00012779773281516,0,0,0.0173183802775896,0,"2002",-0.0264395214667474
2002-03-10,1.57461481317876,0,0,0,1.57461481317876,0.00137483719479617,0.0151464971311299,1.70444500599441,0.000126861581613277,0,0,0.000126861581613277,0.00137483719479617,0,0.0171915186959763,0,"2002",1.55946831604763
2002-03-11,0.436588875094627,0,0,0,0.436588875094627,0.00421874859403655,0.212917331400174,1.92389780109482,0.000125932287959283,0,0,0.000125932287959283,0.00421874859403655,0.00137483719479617,0.017065586408017,0,"2002",0.223671543694454
2002-03-12,0,0,0,0,0,0,0.26256954828924,1.66132825280558,0.000135080837028328,0,0,0.000135080837028328,0,0.00421874859403655,0.0183053427657848,0,"2002",-0.26256954828924
2002-03-13,0,0,0,0,0,0,0.260871194319378,1.40045705848621,0.000164994751732441,0,0,0.000164994751732441,0,0,0.022359096608089,0,"2002",-0.260871194319378
2002-03-14,0,0,0,0,0,0,0.243974023933662,1.15648303455254,0.000163786122817545,0,0,0.000163786122817545,0,0,0.0221953104852714,0,"2002",-0.243974023933662
2002-03-15,0,0,0,0,0,0,0.21178503387457,0.944698000677973,0.000162586347419736,0,0,0.000162586347419736,0,0,0.0220327241378517,0,"2002",-0.21178503387457
2002-03-16,0,0,0,0,0,0,0.17098226776801,0.773715732909963,0.00016139536068473,0,0,0.00016139536068473,0,0,0.0218713287771669,0,"2002",-0.17098226776801
2002-03-17,0,0,0,0,0,0,0.149968184951995,0.623747547957968,0.000160213098233316,0,0,0.000160213098233316,0,0,0.0217111156789336,0,"2002",-0.149968184951995
2002-03-18,0,0,0,0,0,0,0.113059892858251,0.510687655099716,0.000159039496157876,0,0,0.000159039496157876,0,0,0.0215520761827757,0,"2002",-0.113059892858251
2002-03-19,0.00644311164658463,0,0,0,0.00644311164658463,1.91273163380395e-05,0.0853900272281691,0.431721612201794,0.000157874491018933,0,0,0.000157874491018933,1.91273163380395e-05,0,0.0213942016917568,0,"2002",-0.0789469155815845
2002-03-20,0.0122509869336456,0,0,0,0.0122509869336456,3.08527283245635e-05,0.0744067828003294,0.369534963606786,0.000156718019841719,0,0,0.000156718019841719,3.08527283245635e-05,1.91273163380395e-05,0.0212374836719151,0,"2002",-0.0621557958666838
2002-03-21,0,0,0,0,0,0,0.070691591558324,0.298843372048462,0.000155710132615432,0,0,0.000155710132615432,0,3.08527283245635e-05,0.0211009008556377,0,"2002",-0.070691591558324
2002-03-22,0.0105116492825735,0,0,0,0.0105116492825735,1.84651342144641e-05,0.0290619871247484,0.280274569072072,0.000154795520074849,0,0,0.000154795520074849,1.84651342144641e-05,0,0.0209769580638874,0,"2002",-0.0185503378421749
2002-03-23,0,0,0,0,0,0,0.0493774090342819,0.23089716003779,0.000153661603150253,0,0,0.000153661603150253,0,1.84651342144641e-05,0.0208232964607371,0,"2002",-0.0493774090342819
2002-03-24,0,0,0,0,0,0,0.0400844217488403,0.19081273828895,0.000152671254306839,0,0,0.000152671254306839,0,0,0.0206890903406448,0,"2002",-0.0400844217488403
2002-03-25,0,0,0,0,0,0,0.0346649670643426,0.156147771224607,0.000151552898174348,0,0,0.000151552898174348,0,0,0.0205375374424704,0,"2002",-0.0346649670643426
2002-03-26,0,0,0,0,0,0,0.0292849306452714,0.126862840579336,0.000150442734287639,0,0,0.000150442734287639,0,0,0.0203870947081828,0,"2002",-0.0292849306452714
2002-03-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.74063095698394e-08,0.024982033302821,0.101956373246339,0.000149340702636408,0,0,0.000149340702636408,5.74063095698394e-08,0,0.0202377540055464,0,"2002",-0.0249064099266873
2002-03-28,0,0,0,0,0,0,0.0218252820935188,0.0801310911528204,0.000148246743649943,0,0,0.000148246743649943,0,5.74063095698394e-08,0.0200895072618964,0,"2002",-0.0218252820935188
2002-03-29,0.00254094543808971,0,0,0,0.00254094543808971,1.23001710976954e-06,0.0163102105909708,0.0663605959828296,0.000147161218709857,0,0,0.000147161218709857,1.23001710976954e-06,0,0.0199424034494961,0,"2002",-0.0137692651528811
2002-03-30,0.00304005972057041,0,0,0,0.00304005972057041,1.22351292030665e-06,0.0140933512018423,0.0553060809886373,0.000146083225002684,0,0,0.000146083225002684,1.22351292030665e-06,1.23001710976954e-06,0.0197963202244935,0,"2002",-0.0110532914812719
2002-03-31,0,0,0,0,0,0,0.0109618837398246,0.0443441972488128,0.000145022138067271,0,0,0.000145022138067271,0,1.22351292030665e-06,0.019652528103536,0,"2002",-0.0109618837398246
2002-04-01,0,0,0,0,0,0,0.00792101772000452,0.0364231795288082,0.000143968776221212,0,0,0.000143968776221212,0,0,0.019509782840235,0,"2002",-0.00792101772000452
2002-04-02,0,0,0,0,0,0,0.00762005584840514,0.0288031236804031,0.000142914167974852,0,0,0.000142914167974852,0,0,0.0193668686722602,0,"2002",-0.00762005584840514
2002-04-03,0,0,0,0,0,0,0.00631316921928546,0.0224899544611176,0.000141867285004641,0,0,0.000141867285004641,0,0,0.0192250013872555,0,"2002",-0.00631316921928546
2002-04-04,0.223875442705976,0,0,0,0.223875442705976,3.1230185731019e-05,0.00341402811822871,0.242920138863134,0.00014082807072095,0,0,0.00014082807072095,3.1230185731019e-05,0,0.0190841733165346,0,"2002",0.220461414587747
2002-04-05,0.000393241555894836,0,0,0,0.000393241555894836,5.63936732428289e-07,0.0308685063561982,0.212444310126098,0.00013979646894868,0,0,0.00013979646894868,5.63936732428289e-07,3.1230185731019e-05,0.0189443768475859,0,"2002",-0.0304752648003034
2002-04-06,0,0,0,0,0,0,0.0407986634443721,0.171645646681726,0.000139001193052314,0,0,0.000139001193052314,0,5.63936732428289e-07,0.0188366058402646,0,"2002",-0.0407986634443721
2002-04-07,0,0,0,0,0,0,0.0339456876374803,0.137699959044245,0.000137987104609316,0,0,0.000137987104609316,0,0,0.0186991826723877,0,"2002",-0.0339456876374803
2002-04-08,0,0,0,0,0,0,0.0274219311595613,0.110278027884684,0.000136976313643164,0,0,0.000136976313643164,0,0,0.0185622063587446,0,"2002",-0.0274219311595613
2002-04-09,0,0,0,0,0,0,0.0225966680684145,0.0876813598162695,0.000135972926980335,0,0,0.000135972926980335,0,0,0.0184262334317642,0,"2002",-0.0225966680684145
2002-04-10,0,0,0,0,0,0,0.0187958118102546,0.0688855480060149,0.000134976890382407,0,0,0.000134976890382407,0,0,0.0182912565413818,0,"2002",-0.0187958118102546
2002-04-11,0,0,0,0,0,0,0.0147212668213674,0.0541642811846475,0.000133988150008268,0,0,0.000133988150008268,0,0,0.0181572683913735,0,"2002",-0.0147212668213674
2002-04-12,0,0,0,0,0,0,0.0115435730954844,0.0426207080891631,0.000133006652411204,0,0,0.000133006652411204,0,0,0.0180242617389623,0,"2002",-0.0115435730954844
2002-04-13,0.396568984444715,0,0,0,0.396568984444715,0.00010345481146629,0.00653329695204402,0.432552940770367,0.000132032344536015,0,0,0.000132032344536015,0.00010345481146629,0,0.0178922293944263,0,"2002",0.39003568749267
2002-04-14,0,0,0,0,0,0,0.0724259177231432,0.360127023047224,0.000131065173716142,0,0,0.000131065173716142,0,0.00010345481146629,0.0177611642207102,0,"2002",-0.0724259177231432
2002-04-15,0,0,0,0,0,0,0.0769744993614264,0.283152523685798,0.000130862920724362,0,0,0.000130862920724362,0,0,0.0177337561114521,0,"2002",-0.0769744993614264
2002-04-16,0,0,0,0,0,0,0.0635588604892715,0.219593663196526,0.000129904316234131,0,0,0.000129904316234131,0,0,0.017603851795218,0,"2002",-0.0635588604892715
2002-04-17,0,0,0,0,0,0,0.0509549453854428,0.168638717811083,0.00012895273376789,0,0,0.00012895273376789,0,0,0.0174748990614501,0,"2002",-0.0509549453854428
2002-04-18,0,0,0,0,0,0,0.0388858287206986,0.129752889090385,0.00012800812188751,0,0,0.00012800812188751,0,0,0.0173468909395626,0,"2002",-0.0388858287206986
2002-04-19,0.0374638205365965,0,0,0,0.0374638205365965,2.90733440057013e-05,0.0300738275027988,0.137113808780177,0.00012707042953166,0,0,0.00012707042953166,2.90733440057013e-05,0,0.0172198205100309,0,"2002",0.0073899930337977
2002-04-20,0,0,0,0,0,0,0.0308962743332257,0.106217534446951,0.000126139606013047,0,0,0.000126139606013047,0,2.90733440057013e-05,0.0170936809040179,0,"2002",-0.0308962743332257
2002-04-21,0,0,0,0,0,0,0.0238898850490641,0.082327649397887,0.000125428570724402,0,0,0.000125428570724402,0,0,0.0169973256772992,0,"2002",-0.0238898850490641
2002-04-22,0,0,0,0,0,0,0.0171696892197559,0.0651579601781311,0.00012450977424306,0,0,0.00012450977424306,0,0,0.0168728159030561,0,"2002",-0.0171696892197559
2002-04-23,0,0,0,0,0,0,0.0142098499381849,0.0509481102399462,0.000123597708181823,0,0,0.000123597708181823,0,0,0.0167492181948743,0,"2002",-0.0142098499381849
2002-04-24,0,0,0,0,0,0,0.010863214898267,0.0400848953416792,0.000122692323238636,0,0,0.000122692323238636,0,0,0.0166265258716356,0,"2002",-0.010863214898267
2002-04-25,0,0,0,0,0,0,0.00911764178235927,0.0309672535593199,0.000121793570472593,0,0,0.000121793570472593,0,0,0.0165047323011631,0,"2002",-0.00911764178235927
2002-04-26,0,0,0,0,0,0,0.00758998410896805,0.0233772694503519,0.000120901401301295,0,0,0.000120901401301295,0,0,0.0163838308998618,0,"2002",-0.00758998410896805
2002-04-27,0,0,0,0,0,0,0.00566687763992296,0.0177103918104289,0.00012001576749822,0,0,0.00012001576749822,0,0,0.0162638151323635,0,"2002",-0.00566687763992296
2002-04-28,0,0,0,0,0,0,0.00431591568688571,0.0133944761235432,0.000119136621190117,0,0,0.000119136621190117,0,0,0.0161446785111734,0,"2002",-0.00431591568688571
2002-04-29,0,0,0,0,0,0,0.00324799202453799,0.0101464840990052,0.000118263914854422,0,0,0.000118263914854422,0,0,0.016026414596319,0,"2002",-0.00324799202453799
2002-04-30,0,0,0,0,0,0,0.002533492953743,0.0076129911452622,0.000117397601316681,0,0,0.000117397601316681,0,0,0.0159090169950023,0,"2002",-0.002533492953743
2002-05-01,0,0,0,0,0,0,0.00182011043444182,0.00579288071082039,0.00011653763374801,0,0,0.00011653763374801,0,0,0.0157924793612543,0,"2002",-0.00182011043444182
2002-05-02,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.79492102108828e-09,0.00134220516441804,0.00452629612761495,0.000115683965662556,0,0,0.000115683965662556,2.79492102108828e-09,0,0.0156767953955918,0,"2002",-0.00126658178828442
2002-05-03,0,0,0,0,0,0,0.00106259299329382,0.00346370313432113,0.000114836550914986,0,0,0.000114836550914986,0,2.79492102108828e-09,0.0155619588446768,0,"2002",-0.00106259299329382
2002-05-04,0,0,0,0,0,0,0.000809033549725858,0.00265466958459527,0.00011399536417151,0,0,0.00011399536417151,0,0,0.0154479662754263,0,"2002",-0.000809033549725858
2002-05-05,0,0,0,0,0,0,0.000635714078686495,0.00201895550590877,0.000113160318863371,0,0,0.000113160318863371,0,0,0.0153348059565629,0,"2002",-0.000635714078686495
2002-05-06,0,0,0,0,0,0,0.000482094021497512,0.00153686148441126,0.000112331390476491,0,0,0.000112331390476491,0,0,0.0152224745660864,0,"2002",-0.000482094021497512
2002-05-07,0,0,0,0,0,0,0.000370248920223509,0.00116661256418775,0.000111508534202853,0,0,0.000111508534202853,0,0,0.0151109660318836,0,"2002",-0.000370248920223509
2002-05-08,0,0,0,0,0,0,0.00028101195145974,0.000885600612728014,0.000110691705562668,0,0,0.000110691705562668,0,0,0.0150002743263209,0,"2002",-0.00028101195145974
2002-05-09,0,0,0,0,0,0,0.000228338721035112,0.000657261891692902,0.000109880860401973,0,0,0.000109880860401973,0,0,0.0148903934659189,0,"2002",-0.000228338721035112
2002-05-10,0,0,0,0,0,0,0.000171841462286813,0.000485420429406089,0.000109075954890246,0,0,0.000109075954890246,0,0,0.0147813175110287,0,"2002",-0.000171841462286813
2002-05-11,0.000604987009068978,0,0,0,0.000604987009068978,1.97267130377007e-09,0.000115207381719159,0.000975198084084605,0.000108276945518032,0,0,0.000108276945518032,1.97267130377007e-09,0,0.0146730405655106,0,"2002",0.000489779627349819
2002-05-12,0.0363597192450456,0,0,0,0.0363597192450456,2.34751949700549e-07,0.000230894642864217,0.0371037879343163,0.000107483789094596,0,0,0.000107483789094596,2.34751949700549e-07,1.97267130377007e-09,0.014565556776416,0,"2002",0.0361288246021814
2002-05-13,0.00196620777947297,0,0,0,0.00196620777947297,4.4782645670118e-07,0.00922330803283506,0.0298462398544975,0.00010669645719591,0,0,0.00010669645719591,4.4782645670118e-07,2.34751949700549e-07,0.0144588622918914,0,"2002",-0.00725710025336209
2002-05-14,0,0,0,0,0,0,0.00710584011269519,0.0227403997418023,0.000105916597873485,0,0,0.000105916597873485,0,4.4782645670118e-07,0.0143531804459676,0,"2002",-0.00710584011269519
2002-05-15,0,0,0,0,0,0,0.00552891374201201,0.0172114859997903,0.000105144012046272,0,0,0.000105144012046272,0,0,0.0142484842603781,0,"2002",-0.00552891374201201
2002-05-16,0,0,0,0,0,0,0.00414633532378437,0.013065150676006,0.000104373805164823,0,0,0.000104373805164823,0,0,0.0141441104552132,0,"2002",-0.00414633532378437
2002-05-17,0,0,0,0,0,0,0.00326302712435657,0.00980212355164939,0.000103609240246513,0,0,0.000103609240246513,0,0,0.0140405012149667,0,"2002",-0.00326302712435657
2002-05-18,0,0,0,0,0,0,0.00232398954553345,0.00747813400611594,0.000102850275962512,0,0,0.000102850275962512,0,0,0.0139376509390042,0,"2002",-0.00232398954553345
