"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-25,0.00166371427493969,0,0,0,0.00166371427493969,0.000103796034623343,1.28149054086315,10.1688686548164,0.00970232888770851,0,0,0.00970232888770851,0.000103796034623343,0,1.31480126880347,0.01,"2019",-1.27982682658821
2019-02-26,1.37887126639443,0,0,0,1.37887126639443,0.076596366346747,0.862213505767828,10.6089300490963,0.00963125683776515,0,0,0.00963125683776515,0.076596366346747,0.000103796034623343,1.3051700119657,0.01,"2019",0.516657760626599
2019-02-27,0.0221576492071514,0,0,0,0.0221576492071514,0.00128299454316835,1.06613048643894,9.5636742173213,0.00956146574143444,0,0,0.00956146574143444,0.00128299454316835,0.076596366346747,1.29571234225889,0.01,"2019",-1.04397283723179
2019-02-28,0,0,0,0,0,0,1.25007098105032,8.31360323627098,0.0100525135979758,0,0,0.0100525135979758,0,0.00128299454316835,1.36225619500766,0.01,"2019",-1.25007098105032
2019-03-01,5.91757455648072,0,0,0,5.91757455648072,0.26987486956565,0.492459233043096,13.468843690143,0.00998827461953507,0,0,0.00998827461953507,0.26987486956565,0,1.3535509149313,0.01,"2019",5.42511532343763
2019-03-02,2.08174517353077,0,0,0,2.08174517353077,0.152276801534841,1.13625644097633,14.2620556211626,0.00991510794369636,0,0,0.00991510794369636,0.152276801534841,0.26987486956565,1.3436358069876,0.01,"2019",0.945488732554432
2019-03-03,0.527639419959509,0,0,0,0.527639419959509,0.0408205536999786,1.14020819812467,13.6086662892974,0.0118193799360285,0,0,0.0118193799360285,0.0408205536999786,0.152276801534841,1.60169129661722,0.01,"2019",-0.612568778165158
2019-03-04,0.0349682491241858,0,0,0,0.0349682491241858,0.00258387875272526,1.49826850793838,12.1427821517305,0.0128482666083235,0,0,0.0128482666083235,0.00258387875272526,0.0408205536999786,1.74111983154374,0.01,"2019",-1.46330025881419
2019-03-05,0,0,0,0,0,0,1.52099410647943,10.6217880452511,0.0130531707924856,0,0,0.0130531707924856,0,0.00258387875272526,1.76888721445123,0.01,"2019",-1.52099410647943
2019-03-06,0.0317618179761214,0,0,0,0.0317618179761214,0.00184128745797106,1.42981728385972,9.2218912919095,0.012976480540554,0,0,0.012976480540554,0.00184128745797106,0,1.7584946126634,0.01,"2019",-1.3980554658836
2019-03-07,0.693088242264648,0,0,0,0.693088242264648,0.034986649861287,1.300826869462,8.57916601485086,0.0128814244891934,0,0,0.0128814244891934,0.034986649861287,0.00184128745797106,1.74561318817421,0.01,"2019",-0.607738627197349
2019-03-08,0.746795963994746,0,0,0,0.746795963994746,0.0351230908170585,0.922824579421416,8.36801430860713,0.0128005526511486,0,0,0.0128005526511486,0.0351230908170585,0.034986649861287,1.73465392298103,0.01,"2019",-0.176028615426669
2019-03-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.38838213891111e-06,1.11250880941707,7.25553436015837,0.0129630715089627,0,0,0.0129630715089627,1.38838213891111e-06,0.0351230908170585,1.75667750133336,0.01,"2019",-1.11247856006662
2019-03-10,4.78907716378937,0,0,0,4.78907716378937,0.191152050004643,0.718955276053127,11.13450419789,0.0131253993394494,0,0,0.0131253993394494,0.191152050004643,1.38838213891111e-06,1.77867519281097,0.01,"2019",4.07012188773624
2019-03-11,0.0297502361709658,0,0,0,0.0297502361709658,0.0018061530479507,1.20489307168914,9.95755520932385,0.0130292625899112,0,0,0.0130292625899112,0.0018061530479507,0.191152050004643,1.76564731860319,0.01,"2019",-1.17514283551817
2019-03-12,0.13191741732749,0,0,0,0.13191741732749,0.00717887104201619,1.08950360202496,8.99279015358437,0.0143340577364896,0,0,0.0143340577364896,0.00717887104201619,0.0018061530479507,1.94246531087135,0.01,"2019",-0.95758618469747
2019-03-13,3.7150134772393,0,0,0,3.7150134772393,0.182968225913392,0.442973548207773,12.0818618567025,0.0142422876184062,0,0,0.0142422876184062,0.182968225913392,0.00717887104201619,1.93002917630089,0.01,"2019",3.27203992903153
2019-03-14,0.171317196293107,0,0,0,0.171317196293107,0.0112665583889379,1.70660547768218,10.5353070169245,0.0141905462786209,0,0,0.0141905462786209,0.0112665583889379,0.182968225913392,1.92301750106429,0.01,"2019",-1.53528828138907
2019-03-15,0,0,0,0,0,0,1.57491973511419,8.96038728181031,0.0154268861115782,0,0,0.0154268861115782,0,0.0112665583889379,2.0905588408661,0.02,"2019",-1.57491973511419
2019-03-16,0.401106387012733,0,0,0,0.401106387012733,0.0196851964701706,0.972453747738536,8.36935472461433,0.0153964106429452,0,0,0.0153964106429452,0.0196851964701706,0,2.08642898861209,0.02,"2019",-0.571347360725803
2019-03-17,0.0428633295925372,0,0,0,0.0428633295925372,0.00196764607748314,1.29770561990804,7.11254478822134,0.0152836279823254,0,0,0.0152836279823254,0.00196764607748314,0.0196851964701706,2.07114536062977,0.02,"2019",-1.25484229031551
2019-03-18,1.50982070450753,0,0,0,1.50982070450753,0.0591000317049455,0.609088782719259,7.95417667830467,0.0153158706014963,0,0,0.0153158706014963,0.0591000317049455,0.00196764607748314,2.07551468649844,0.02,"2019",0.90073192178827
2019-03-19,0.615619655753064,0,0,0,0.615619655753064,0.026886601537394,1.17155031686644,7.3713594156539,0.0152180914300205,0,0,0.0152180914300205,0.026886601537394,0.0591000317049455,2.0622642411459,0.02,"2019",-0.555930661113374
2019-03-20,0.000241994803627591,0,0,0,0.000241994803627591,9.80998728942048e-06,1.0827216860184,6.28886991445184,0.015539537908173,0,0,0.015539537908173,9.80998728942048e-06,0.026886601537394,2.10582473494268,0.02,"2019",-1.08247969121477
2019-03-21,0.171891933951724,0,0,0,0.171891933951724,0.00596452674734816,0.965451432424354,5.48934588923186,0.0156226580623442,0,0,0.0156226580623442,0.00596452674734816,9.80998728942048e-06,2.11708867841772,0.02,"2019",-0.793559498472631
2019-03-22,1.13451701343159,0,0,0,1.13451701343159,0.0344592951737607,0.88732652924447,5.70207707824521,0.0155082899419691,0,0,0.0155082899419691,0.0344592951737607,0.00596452674734816,2.10159019846305,0.02,"2019",0.247190484187116
2019-03-23,0.80067005715234,0,0,0,0.80067005715234,0.0252416870612309,0.865407373868551,5.61209807446777,0.0154383794264356,0,0,0.0154383794264356,0.0252416870612309,0.0344592951737607,2.09211634578396,0.02,"2019",-0.0647373167162106
2019-03-24,2.09755045914257,0,0,0,2.09755045914257,0.0651047832487018,0.624607274193979,7.01993647616766,0.0155777125174499,0,0,0.0155777125174499,0.0651047832487018,0.0252416870612309,2.11099792844027,0.02,"2019",1.47294318494859
2019-03-25,0.0425305867375492,0,0,0,0.0425305867375492,0.00164357730645729,1.21322837390556,5.84759511169319,0.0156485036119774,0,0,0.0156485036119774,0.00164357730645729,0.0651047832487018,2.12059111188952,0.02,"2019",-1.17069778716801
2019-03-26,0,0,0,0,0,0,1.12542538613981,4.72216972555339,0.0160107835570334,0,0,0.0160107835570334,0,0.00164357730645729,2.16968511158119,0.02,"2019",-1.12542538613981
2019-03-27,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.58569907941453e-06,0.867938829352711,3.8542898092025,0.0159055400828113,0,0,0.0159055400828113,1.58569907941453e-06,0,2.15542314880484,0.02,"2019",-0.867878330651805
2019-03-28,0.642828946486062,0,0,0,0.642828946486062,0.0138103714810943,0.549756606231522,3.93355177797595,0.0157890279183378,0,0,0.0157890279183378,0.0138103714810943,1.58569907941453e-06,2.1396341208865,0.02,"2019",0.0930723402545403
2019-03-29,0,0,0,0,0,0,0.653880888028642,3.2796708899473,0.0156733808510335,0,0,0.0156733808510335,0,0.0138103714810943,2.12396232573454,0.02,"2019",-0.653880888028642
2019-03-30,0,0,0,0,0,0,0.55883222144446,2.72083866850284,0.0156597338291156,0,0,0.0156597338291156,0,0,2.12211296338652,0.02,"2019",-0.55883222144446
2019-03-31,0,0,0,0,0,0,0.516896712983939,2.20394195551891,0.0155450222585552,0,0,0.0155450222585552,0,0,2.10656794112797,0.02,"2019",-0.516896712983939
2019-04-01,0,0,0,0,0,0,0.436284746694225,1.76765720882468,0.0154311509796986,0,0,0.0154311509796986,0,0,2.09113679014827,0.02,"2019",-0.436284746694225
2019-04-02,0,0,0,0,0,0,0.379523871097072,1.38813333772761,0.0153181138371933,0,0,0.0153181138371933,0,0,2.07581867631108,0.02,"2019",-0.379523871097072
2019-04-03,0,0,0,0,0,0,0.271505061396723,1.11662827633089,0.0152059047207765,0,0,0.0152059047207765,0,0,2.0606127715903,0.02,"2019",-0.271505061396723
2019-04-04,0.0131130934215701,0,0,0,0.0131130934215701,8.37448076069287e-05,0.231560895660275,0.898096729284574,0.0150945175649445,0,0,0.0150945175649445,8.37448076069287e-05,0,2.04551825402535,0.02,"2019",-0.218447802238704
2019-04-05,0.0361479737918703,0,0,0,0.0361479737918703,0.000186516110178467,0.169926018020817,0.764132168945448,0.0149839463486249,0,0,0.0149839463486249,0.000186516110178467,8.37448076069287e-05,2.03053430767673,0.02,"2019",-0.133778044228947
2019-04-06,0,0,0,0,0,0,0.155013523110331,0.609118645835117,0.0148747985470666,0,0,0.0148747985470666,0,0.000186516110178467,2.01574325393727,0.01,"2019",-0.155013523110331
2019-04-07,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.60074389836669e-07,0.118581553132754,0.490582306653654,0.0147672031073511,0,0,0.0147672031073511,1.60074389836669e-07,0,2.0011625669401,0.01,"2019",-0.118536179107074
2019-04-08,0,0,0,0,0,0,0.102678100929565,0.387904205724089,0.0146590295534636,0,0,0.0146590295534636,0,1.60074389836669e-07,1.98650353738663,0.01,"2019",-0.102678100929565
2019-04-09,0.0869971319041192,0,0,0,0.0869971319041192,0.000197293970320955,0.0723281648697629,0.402375878788124,0.0145516495712152,0,0,0.0145516495712152,0.000197293970320955,0,1.97195204788981,0.01,"2019",0.0146689670343562
2019-04-10,1.51399511486992,0,0,0,1.51399511486992,0.00355885504107242,0.0829475721041809,1.82986456651279,0.0144450550023181,0,0,0.0144450550023181,0.00355885504107242,0.000197293970320955,1.95750699288749,0.01,"2019",1.43104754276574
2019-04-11,1.34989238866008,0,0,0,1.34989238866008,0.0139831629142294,0.34410107625081,2.82167271600784,0.0143406864949868,0,0,0.0143406864949868,0.0139831629142294,0.00355885504107242,1.94336360036282,0.01,"2019",1.00579131240927
2019-04-12,9.32682759933699,0,0,0,9.32682759933699,0.147645457594093,0.449227273034235,11.5516275847165,0.0142617068116095,0,0,0.0142617068116095,0.147645457594093,0.0139831629142294,1.93266074859229,0.01,"2019",8.87760032630275
2019-04-13,5.23147391417112,0,0,0,5.23147391417112,0.32925216614162,1.93684505849422,14.5170042742518,0.0142596664060517,0,0,0.0142596664060517,0.32925216614162,0.147645457594093,1.93238424510046,0.01,"2019",3.29462885567691
2019-04-14,1.06648622426178,0,0,0,1.06648622426178,0.0839521673747311,1.98356161563539,13.5159767155034,0.0152367515701158,0,0,0.0152367515701158,0.0839521673747311,0.32925216614162,2.06479295112444,0.01,"2019",-0.917075391373606
2019-04-15,6.59933441700068,0,0,0,6.59933441700068,0.484386374010261,0.668622148654366,18.9623026098395,0.0175369950977995,0,0,0.0175369950977995,0.484386374010261,0.0839521673747311,2.37650812216826,0.02,"2019",5.93071226834631
2019-04-16,5.03563961933543,0,0,0,5.03563961933543,0.514914352132366,1.90137050293977,21.5816573741028,0.0180235032852351,0,0,0.0180235032852351,0.514914352132366,0.484386374010261,2.44243678625776,0.02,"2019",3.13426911639566
2019-04-17,0.554349596409904,0,0,0,0.554349596409904,0.0643413691149916,3.3776093356335,18.6940562657642,0.021439731040809,0,0,0.021439731040809,0.0643413691149916,0.514914352132366,2.90538342922721,0.02,"2019",-2.82325973922359
2019-04-18,0.165010206723564,0,0,0,0.165010206723564,0.0166391904161465,2.58729449918928,16.2551327828823,0.0250545593281112,0,0,0.0250545593281112,0.0166391904161465,0.0643413691149916,3.39524322203146,0.02,"2019",-2.42228429246572
2019-04-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.66002563421763e-06,3.3827671119258,12.8723932602814,0.0253423452957489,0,0,0.0253423452957489,2.66002563421763e-06,0.0166391904161465,3.43424224585071,0.03,"2019",-3.38273686257534
2019-04-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.05835147745604e-06,2.79683368049801,10.0755736461071,0.0252785924519289,0,0,0.0252785924519289,1.05835147745604e-06,2.66002563421763e-06,3.42560284381492,0.03,"2019",-2.79681855582278
2019-04-21,0.000695735060429327,0,0,0,0.000695735060429327,3.83008705314217e-05,2.32039234899248,7.75583873130453,0.0250934397579152,0,0,0.0250934397579152,3.83008705314217e-05,1.05835147745604e-06,3.40051206408264,0.03,"2019",-2.31969661393205
2019-04-22,0.00418953503780147,0,0,0,0.00418953503780147,0.000178505105679318,1.86648970146639,5.89336005977026,0.0249096316222442,0,0,0.0249096316222442,0.000178505105679318,3.83008705314217e-05,3.37560349081188,0.02,"2019",-1.86230016642859
2019-04-23,0.0518322620019848,0,0,0,0.0518322620019848,0.00168770726043338,1.44211157574798,4.50139303876383,0.0247274427393686,0,0,0.0247274427393686,0.00168770726043338,0.000178505105679318,3.35091434894304,0.02,"2019",-1.39027931374599
2019-04-24,0.903941339600354,0,0,0,0.903941339600354,0.0226074905268237,0.910099450574901,4.47262743726246,0.0245476154688492,0,0,0.0245476154688492,0.0226074905268237,0.00168770726043338,3.32654523857987,0.02,"2019",-0.00615811097454722
2019-04-25,0.253837424330117,0,0,0,0.253837424330117,0.00630872209382679,0.90334091843707,3.81681522106168,0.0243801607724879,0,0,0.0243801607724879,0.00630872209382679,0.0226074905268237,3.30385278506781,0.02,"2019",-0.649503494106953
2019-04-26,0.000574737658615532,0,0,0,0.000574737658615532,1.22299454221216e-05,0.803460449896477,3.0139172788784,0.0243671755078477,0,0,0.0243671755078477,1.22299454221216e-05,0.00630872209382679,3.30209310008679,0.02,"2019",-0.802885712237861
2019-04-27,0.00860594020400622,0,0,0,0.00860594020400622,0.000145316333478646,0.67994408687191,2.34243381587701,0.024234892700514,0,0,0.024234892700514,0.000145316333478646,1.22299454221216e-05,3.2841669294801,0.02,"2019",-0.671338146667904
2019-04-28,0,0,0,0,0,0,0.536039089259767,1.80639472661725,0.0240574554772436,0,0,0.0240574554772436,0,0.000145316333478646,3.26012170394828,0.02,"2019",-0.536039089259767
2019-04-29,0.00856056617832484,0,0,0,0.00856056617832484,8.7562660097128e-05,0.428841645156335,1.38602608497914,0.0238822929191457,0,0,0.0238822929191457,8.7562660097128e-05,0,3.23638472736261,0.02,"2019",-0.42028107897801
2019-04-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.77431882852769e-07,0.305359851889103,1.08072625435906,0.0237073489923055,0,0,0.0237073489923055,4.77431882852769e-07,8.7562660097128e-05,3.21267737837031,0.02,"2019",-0.305299353188196
2019-05-01,0,0,0,0,0,0,0.220063358597486,0.860662895761574,0.0235343279936068,0,0,0.0235343279936068,0,4.77431882852769e-07,3.1892306130368,0.02,"2019",-0.220063358597486
2019-05-02,0,0,0,0,0,0,0.180433659780647,0.680229235980927,0.0233619364964889,0,0,0.0233619364964889,0,0,3.16586915397219,0.02,"2019",-0.180433659780647
2019-05-03,0,0,0,0,0,0,0.148894800378756,0.531334435602171,0.0231908043140337,0,0,0.0231908043140337,0,0,3.14267834965816,0.02,"2019",-0.148894800378756
2019-05-04,0,0,0,0,0,0,0.116115041981397,0.415219393620775,0.023020925718749,0,0,0.023020925718749,0,0,3.11965742393941,0.02,"2019",-0.116115041981397
2019-05-05,0,0,0,0,0,0,0.0959154359676434,0.319303957653131,0.0228522915277871,0,0,0.0228522915277871,0,0,3.09680513241162,0.02,"2019",-0.0959154359676434
2019-05-06,0,0,0,0,0,0,0.0761204296914141,0.243183527961717,0.0226848926255668,0,0,0.0226848926255668,0,0,3.07412023978605,0.02,"2019",-0.0761204296914141
2019-05-07,0,0,0,0,0,0,0.0574077691448342,0.185775758816883,0.0225187199632809,0,0,0.0225187199632809,0,0,3.05160151982277,0.02,"2019",-0.0574077691448342
2019-05-08,0,0,0,0,0,0,0.0451035666288289,0.140672192188054,0.022353764558407,0,0,0.022353764558407,0,0,3.02924775526437,0.02,"2019",-0.0451035666288289
2019-05-09,0,0,0,0,0,0,0.0294893834513902,0.111182808736664,0.0221900174942223,0,0,0.0221900174942223,0,0,3.00705773777014,0.02,"2019",-0.0294893834513902
2019-05-10,0,0,0,0,0,0,0.0272291729903598,0.0839536357463039,0.0220274699193208,0,0,0.0220274699193208,0,0,2.98503026785082,0.02,"2019",-0.0272291729903598
2019-05-11,0.0526187451137732,0,0,0,0.0526187451137732,2.66608668455287e-05,0.020350548346644,0.116195171646588,0.0218661130471357,0,0,0.0218661130471357,2.66608668455287e-05,0,2.96316415480369,0.02,"2019",0.0322681967671292
2019-05-12,0.152774344465143,0,0,0,0.152774344465143,0.000106414349983267,0.0252500242716149,0.243613077490132,0.0217059381554639,0,0,0.0217059381554639,0.000106414349983267,2.66608668455287e-05,2.94145821664822,0.02,"2019",0.127524320193528
2019-05-13,0.000725984410882776,0,0,0,0.000725984410882776,1.04402199471524e-06,0.0567760016521075,0.187562016226913,0.0215471318836888,0,0,0.0215471318836888,1.04402199471524e-06,0.000106414349983267,2.91993774563138,0.02,"2019",-0.0560500172412247
2019-05-14,1.733862518641,0,0,0,1.733862518641,0.00193019241779468,0.0390695666118946,1.88042477583822,0.021390073123363,0,0,0.021390073123363,0.00193019241779468,1.04402199471524e-06,2.898654086858,0.02,"2019",1.6947929520291
2019-05-15,3.8856954371721,0,0,0,3.8856954371721,0.0413395848262186,0.350138801790559,5.37464182639355,0.0212333929940738,0,0,0.0212333929940738,0.0413395848262186,0.00193019241779468,2.87742173788592,0.02,"2019",3.53555663538154
2019-05-16,1.9469086938847,0,0,0,1.9469086938847,0.0579242521872132,0.963952606477495,6.29967366161354,0.0210919920942175,0,0,0.0210919920942175,0.0579242521872132,0.0413395848262186,2.8582599382095,0.02,"2019",0.982956087407204
2019-05-17,0.201490923370422,0,0,0,0.201490923370422,0.00700335164317906,1.27230078075749,5.22186045258329,0.0212403109090646,0,0,0.0212403109090646,0.00700335164317906,0.0579242521872132,2.87835921212665,0.02,"2019",-1.07080985738707
2019-05-18,0,0,0,0,0,0,1.11021988393999,4.1116405686433,0.0215090301966516,0,0,0.0215090301966516,0,0.00700335164317906,2.91477443411721,0.02,"2019",-1.11021988393999
2019-05-19,2.8160330311132,0,0,0,2.8160330311132,0.0644518283187983,1.01654558029928,5.84667619113841,0.0214027723772614,0,0,0.0214027723772614,0.0644518283187983,0,2.90037501338313,0.02,"2019",1.79948745081392
2019-05-20,1.85738574121784,0,0,0,1.85738574121784,0.0600090692664017,1.3267527551161,6.31730010797375,0.021245991574948,0,0,0.021245991574948,0.0600090692664017,0.0644518283187983,2.87912902180818,0.02,"2019",0.530632986101735
2019-05-21,0.548829089952151,0,0,0,0.548829089952151,0.0191282752882097,1.4995936277857,5.34740729485199,0.0215624854211619,0,0,0.0215624854211619,0.0191282752882097,0.0600090692664017,2.92201836470582,0.02,"2019",-0.950764537833547
2019-05-22,0.88188956311979,0,0,0,0.88188956311979,0.0261077009442071,1.28780409947652,4.91538505755106,0.0218441165180692,0,0,0.0218441165180692,0.0261077009442071,0.0191282752882097,2.96018331745415,0.02,"2019",-0.405914536356729
2019-05-23,0.0576552619642737,0,0,0,0.0576552619642737,0.00157169323232377,1.12195958851789,3.84950903776511,0.0218242222838332,0,0,0.0218242222838332,0.00157169323232377,0.0261077009442071,2.95748737045853,0.02,"2019",-1.06430432655362
2019-05-24,0,0,0,0,0,0,0.855430751431205,2.99407828633391,0.0218555998647011,0,0,0.0218555998647011,0,0.00157169323232377,2.96173947153803,0.02,"2019",-0.855430751431205
2019-05-25,0,0,0,0,0,0,0.722454855448094,2.27162343088582,0.0217070150412111,0,0,0.0217070150412111,0,0,2.94160414972915,0.02,"2019",-0.722454855448094
2019-05-26,0,0,0,0,0,0,0.560207010929637,1.71141641995618,0.0215480055832773,0,0,0.0215480055832773,0,0,2.92005614414587,0.02,"2019",-0.560207010929637
2019-05-27,0,0,0,0,0,0,0.406871947630209,1.30454447232597,0.0213901609104447,0,0,0.0213901609104447,0,0,2.89866598323542,0.02,"2019",-0.406871947630209
