"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-01-21,0,0,0,0,0,0,0.0747556915958437,0.747013123379076,0.000622365524094166,0,0,0.000622365524094166,0,0,0.0843392334159276,0,"2000",-0.0747556915958437
2000-01-22,0,0,0,0,0,0,0.0641574551252959,0.68285566825378,0.000617806536852713,0,0,0.000617806536852713,0,0,0.0837214268790749,0,"2000",-0.0641574551252959
2000-01-23,0,0,0,0,0,0,0.0698118318614123,0.613043836392367,0.000613280945363215,0,0,0.000613280945363215,0,0,0.0831081459337117,0,"2000",-0.0698118318614123
2000-01-24,0.00287368829307644,0,0,0,0.00287368829307644,1.02020131405689e-05,0.0624558685251689,0.553451454147134,0.000608788504993214,0,0,0.000608788504993214,1.02020131405689e-05,0,0.0824993574287185,0,"2000",-0.0595821802320925
2000-01-25,0,0,0,0,0,0,0.0381849710301365,0.515266483116998,0.00060432897290225,0,0,0.00060432897290225,0,1.02020131405689e-05,0.0818950284558162,0,"2000",-0.0381849710301365
2000-01-26,0,0,0,0,0,0,0.0426812376840658,0.472585245432932,0.000599976840394109,0,0,0.000599976840394109,0,0,0.0813052536285627,0,"2000",-0.0426812376840658
2000-01-27,0,0,0,0,0,0,0.0490518436027706,0.423533401830161,0.000595581856008518,0,0,0.000595581856008518,0,0,0.0807096717725542,0,"2000",-0.0490518436027706
2000-01-28,0,0,0,0,0,0,0.0437440432902777,0.379789358539884,0.000591219066011859,0,0,0.000591219066011859,0,0,0.0801184527065423,0,"2000",-0.0437440432902777
2000-01-29,0,0,0,0,0,0,0.0389816926358281,0.340807665904055,0.000586888234571967,0,0,0.000586888234571967,0,0,0.0795315644719704,0,"2000",-0.0389816926358281
2000-01-30,0,0,0,0,0,0,0.0374198171568318,0.303387848747224,0.000582589127584209,0,0,0.000582589127584209,0,0,0.0789489753443861,0,"2000",-0.0374198171568318
2000-01-31,0,0,0,0,0,0,0.0238271732371928,0.279560675510031,0.00057832151265883,0,0,0.00057832151265883,0,0,0.0783706538317273,0,"2000",-0.0238271732371928
2000-02-01,0,0,0,0,0,0,0.0284336510202259,0.251127024489805,0.000574085159108388,0,0,0.000574085159108388,0,0,0.0777965686726189,0,"2000",-0.0284336510202259
2000-02-02,0,0,0,0,0,0,0.0268865389154636,0.224240485574341,0.000569879837935284,0,0,0.000569879837935284,0,0,0.0772266888346836,0,"2000",-0.0268865389154636
2000-02-03,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.0221265203835e-08,0.0240670504677415,0.200233853586241,0.00056570532181939,0,0,0.00056570532181939,8.0221265203835e-08,0,0.0766609835128643,0,"2000",-0.0240065517668346
2000-02-04,0,0,0,0,0,0,0.0154729254141099,0.184760928172131,0.000561561385105751,0,0,0.000561561385105751,0,8.0221265203835e-08,0.0760994221277585,0,"2000",-0.0154729254141099
2000-02-05,0,0,0,0,0,0,0.0183210399668356,0.166439888205296,0.000557448391433759,0,0,0.000557448391433759,0,0,0.0755420539575899,0,"2000",-0.0183210399668356
2000-02-06,0,0,0,0,0,0,0.0171612787789684,0.149278609426328,0.000553364938854965,0,0,0.000553364938854965,0,0,0.074988689018735,0,"2000",-0.0171612787789684
2000-02-07,0.000514238957708632,0,0,0,0.000514238957708632,4.5778710166677e-07,0.0147522578126415,0.135040132784293,0.000549311398614639,0,0,0.000549311398614639,4.5778710166677e-07,0,0.0744393776201203,0,"2000",-0.0142380188549328
2000-02-08,0.00663973242453083,0,0,0,0.00663973242453083,5.35820016628897e-06,0.0121274538539837,0.129547053154674,0.000545287551597223,0,0,0.000545287551597223,5.35820016628897e-06,4.5778710166677e-07,0.0738940900685231,0,"2000",-0.00548772142945287
2000-02-09,0.000408366231121561,0,0,0,0.000408366231121561,3.16415370295708e-07,0.012189659840734,0.117765443129691,0.000541296533700282,0,0,0.000541296533700282,3.16415370295708e-07,5.35820016628897e-06,0.0733532513219245,0,"2000",-0.0117812936096124
2000-02-10,0,0,0,0,0,0,0.00951953058924097,0.10824591254045,0.000537370647817796,0,0,0.000537370647817796,0,3.16415370295708e-07,0.072821238874273,0,"2000",-0.00951953058924097
2000-02-11,0,0,0,0,0,0,0.00941666670013672,0.0988292458403135,0.000533436587689289,0,0,0.000533436587689289,0,0,0.072288118701954,0,"2000",-0.00941666670013672
2000-02-12,0,0,0,0,0,0,0.0097858798581832,0.0890433659821303,0.000529529027737379,0,0,0.000529529027737379,0,0,0.0717585896742166,0,"2000",-0.0097858798581832
2000-02-13,0,0,0,0,0,0,0.00957308623815734,0.0794702797439729,0.000525650091665289,0,0,0.000525650091665289,0,0,0.0712329395825513,0,"2000",-0.00957308623815734
2000-02-14,0,0,0,0,0,0,0.00991730679607097,0.069552972947902,0.000521799569795752,0,0,0.000521799569795752,0,0,0.0707111400127555,0,"2000",-0.00991730679607097
2000-02-15,0,0,0,0,0,0,0.00868271440793943,0.0608702585399625,0.000517977253987438,0,0,0.000517977253987438,0,0,0.0701931627587681,0,"2000",-0.00868271440793943
2000-02-16,0,0,0,0,0,0,0.00744375391520998,0.0534265046247525,0.000514182937623709,0,0,0.000514182937623709,0,0,0.0696789798211444,0,"2000",-0.00744375391520998
2000-02-17,0,0,0,0,0,0,0.00699943678886312,0.0464270678358894,0.000510416415601444,0,0,0.000510416415601444,0,0,0.0691685634055429,0,"2000",-0.00699943678886312
2000-02-18,0,0,0,0,0,0,0.00572154213866995,0.0407055256972195,0.000506677484319956,0,0,0.000506677484319956,0,0,0.068661885921223,0,"2000",-0.00572154213866995
2000-02-19,0,0,0,0,0,0,0.00469145951955713,0.0360140661776623,0.000502965941669986,0,0,0.000502965941669986,0,0,0.068158919979553,0,"2000",-0.00469145951955713
2000-02-20,0,0,0,0,0,0,0.00393678037426615,0.0320772858033962,0.000499281587022777,0,0,0.000499281587022777,0,0,0.0676596383925302,0,"2000",-0.00393678037426615
2000-02-21,0,0,0,0,0,0,0.00404455425165668,0.0280327315517395,0.000495624221219229,0,0,0.000495624221219229,0,0,0.067164014171311,0,"2000",-0.00404455425165668
2000-02-22,0,0,0,0,0,0,0.00347836388654225,0.0245543676651973,0.000491993646559134,0,0,0.000491993646559134,0,0,0.0666720205247518,0,"2000",-0.00347836388654225
2000-02-23,0,0,0,0,0,0,0.00314635310320052,0.0214080145619967,0.000488389666790486,0,0,0.000488389666790486,0,0,0.0661836308579613,0,"2000",-0.00314635310320052
2000-02-24,0,0,0,0,0,0,0.00285731097765015,0.0185507035843466,0.000484812087098879,0,0,0.000484812087098879,0,0,0.0656988187708624,0,"2000",-0.00285731097765015
2000-02-25,0,0,0,0,0,0,0.00266658010641972,0.0158841234779269,0.000481260714096972,0,0,0.000481260714096972,0,0,0.0652175580567655,0,"2000",-0.00266658010641972
2000-02-26,0,0,0,0,0,0,0.0023703262576861,0.0135137972202408,0.000477735355814034,0,0,0.000477735355814034,0,0,0.0647398227009514,0,"2000",-0.0023703262576861
2000-02-27,0,0,0,0,0,0,0.00214871783029478,0.011365079389946,0.000474235821685569,0,0,0.000474235821685569,0,0,0.0642655868792659,0,"2000",-0.00214871783029478
2000-02-28,0,0,0,0,0,0,0.00192808061313616,0.00943699877680983,0.000470761922543017,0,0,0.000470761922543017,0,0,0.0637948249567228,0,"2000",-0.00192808061313616
2000-02-29,0,0,0,0,0,0,0.00148974509091131,0.00794725368589852,0.000467313470603525,0,0,0.000467313470603525,0,0,0.0633275114861193,0,"2000",-0.00148974509091131
2000-03-01,0,0,0,0,0,0,0.00104459070944678,0.00690266297645174,0.000463890279459798,0,0,0.000463890279459798,0,0,0.0628636212066595,0,"2000",-0.00104459070944678
2000-03-02,0,0,0,0,0,0,0.000949149203940237,0.0059535137725115,0.00046049216407002,0,0,0.00046049216407002,0,0,0.0624031290425895,0,"2000",-0.000949149203940237
2000-03-03,0,0,0,0,0,0,0.000718368208442567,0.00523514556406893,0.000457118940747858,0,0,0.000457118940747858,0,0,0.0619460101018416,0,"2000",-0.000718368208442567
2000-03-04,0,0,0,0,0,0,0.000599025689299092,0.00463611987476984,0.000453770427152524,0,0,0.000453770427152524,0,0,0.0614922396746891,0,"2000",-0.000599025689299092
2000-03-05,0,0,0,0,0,0,0.000624990239903565,0.00401112963486627,0.000450446442278928,0,0,0.000450446442278928,0,0,0.0610417932324102,0,"2000",-0.000624990239903565
2000-03-06,0,0,0,0,0,0,0.000482368784038618,0.00352876085082766,0.000447146806447884,0,0,0.000447146806447884,0,0,0.0605946464259623,0,"2000",-0.000482368784038618
2000-03-07,0,0,0,0,0,0,0.000461739085379753,0.0030670217654479,0.000443871341296405,0,0,0.000443871341296405,0,0,0.0601507750846659,0,"2000",-0.000461739085379753
2000-03-08,0,0,0,0,0,0,0.000461430947638326,0.00260559081780958,0.000440619869768058,0,0,0.000440619869768058,0,0,0.0597101552148978,0,"2000",-0.000461430947638326
2000-03-09,0,0,0,0,0,0,0.000422626092510623,0.00218296472529895,0.000437392216103394,0,0,0.000437392216103394,0,0,0.0592727629987944,0,"2000",-0.000422626092510623
2000-03-10,0,0,0,0,0,0,0.000312271582725737,0.00187069314257322,0.000434188205830446,0,0,0.000434188205830446,0,0,0.058838574792964,0,"2000",-0.000312271582725737
2000-03-11,0,0,0,0,0,0,0.000250218144786941,0.00162047499778628,0.0004310076657553,0,0,0.0004310076657553,0,0,0.0584075671272087,0,"2000",-0.000250218144786941
2000-03-12,0,0,0,0,0,0,0.000224334723883345,0.00139614027390293,0.000427850423952733,0,0,0.000427850423952733,0,0,0.0579797167032559,0,"2000",-0.000224334723883345
2000-03-13,0,0,0,0,0,0,0.000198017228015577,0.00119812304588736,0.000424716309756916,0,0,0.000424716309756916,0,0,0.057555000393499,0,"2000",-0.000198017228015577
2000-03-14,0,0,0,0,0,0,0.000186934593955266,0.00101118845193209,0.000421605153752192,0,0,0.000421605153752192,0,0,0.0571333952397468,0,"2000",-0.000186934593955266
2000-03-15,0,0,0,0,0,0,0.000160077322742661,0.000851111129189428,0.000418516787763917,0,0,0.000418516787763917,0,0,0.0567148784519829,0,"2000",-0.000160077322742661
2000-03-16,0,0,0,0,0,0,0.000133452762395186,0.000717658366794241,0.000415451044849371,0,0,0.000415451044849371,0,0,0.0562994274071335,0,"2000",-0.000133452762395186
2000-03-17,0,0,0,0,0,0,0.000106944734121542,0.0006107136326727,0.00041240775928873,0,0,0.00041240775928873,0,0,0.0558870196478448,0,"2000",-0.000106944734121542
2000-03-18,0,0,0,0,0,0,0.000103268830607435,0.000507444802065265,0.000409386766576111,0,0,0.000409386766576111,0,0,0.0554776328812687,0,"2000",-0.000103268830607435
2000-03-19,0,0,0,0,0,0,8.72434049387766e-05,0.000420201397126488,0.00040638790341068,0,0,0.00040638790341068,0,0,0.055071244977858,0,"2000",-8.72434049387766e-05
2000-03-20,0,0,0,0,0,0,7.02847912556935e-05,0.000349916605870795,0.000403411007687822,0,0,0.000403411007687822,0,0,0.0546678339701702,0,"2000",-7.02847912556935e-05
2000-03-21,0,0,0,0,0,0,5.4576623017295e-05,0.0002953399828535,0.000400455918490381,0,0,0.000400455918490381,0,0,0.0542673780516798,0,"2000",-5.4576623017295e-05
2000-03-22,0,0,0,0,0,0,4.89669976090054e-05,0.000246372985244495,0.000397522476079959,0,0,0.000397522476079959,0,0,0.0538698555755998,0,"2000",-4.89669976090054e-05
2000-03-23,0,0,0,0,0,0,4.12742477853081e-05,0.000205098737459186,0.000394610521888286,0,0,0.000394610521888286,0,0,0.0534752450537115,0,"2000",-4.12742477853081e-05
2000-03-24,0,0,0,0,0,0,3.97268192948349e-05,0.000165371918164352,0.00039171989850864,0,0,0.00039171989850864,0,0,0.0530835251552029,0,"2000",-3.97268192948349e-05
2000-03-25,0,0,0,0,0,0,3.03458157341729e-05,0.000135026102430179,0.000388850449687349,0,0,0.000388850449687349,0,0,0.0526946747055155,0,"2000",-3.03458157341729e-05
2000-03-26,0,0,0,0,0,0,2.14530130516468e-05,0.000113573089378532,0.000386002020315337,0,0,0.000386002020315337,0,0,0.0523086726852002,0,"2000",-2.14530130516468e-05
2000-03-27,0.00027224415408104,0,0,0,0.00027224415408104,2.14057960351451e-10,2.13821599083385e-05,0.000364434869493273,0.00038317445641974,0,0,0.00038317445641974,2.14057960351451e-10,0,0.0519254982287805,0,"2000",0.000250861994172702
2000-03-28,0.386269080615315,0,0,0,0.386269080615315,9.51233514275621e-07,4.34024997882576e-05,0.386589161751506,0.000380367605155588,0,0,0.000380367605155588,9.51233514275621e-07,2.14057960351451e-10,0.0515451306236249,0,"2000",0.386225678115527
2000-03-29,1.31971866158301,0,0,0,1.31971866158301,0.00298295061113659,0.0571173206751757,1.6462075520482,0.000377581316365567,0,0,0.000377581316365567,0.00298295061113659,9.51233514275621e-07,0.0511675495213173,0,"2000",1.26260134090783
2000-03-30,0.00895380773421968,0,0,0,0.00895380773421968,8.36245963611171e-05,0.260167899341936,1.39490983584412,0.000374822404317916,0,0,0.000374822404317916,8.36245963611171e-05,0.00298295061113659,0.0507936783505136,0,"2000",-0.251214091607716
2000-03-31,0,0,0,0,0,0,0.240893282048423,1.1540165537957,0.000393927613007401,0,0,0.000393927613007401,0,8.36245963611171e-05,0.0533827013486428,0,"2000",-0.240893282048423
2000-04-01,0,0,0,0,0,0,0.218042322025284,0.935974231770418,0.000391654563747589,0,0,0.000391654563747589,0,0,0.0530746713812563,0,"2000",-0.218042322025284
2000-04-02,0,0,0,0,0,0,0.183514824338408,0.75245940743201,0.000388785593520196,0,0,0.000388785593520196,0,0,0.0526858857877361,0,"2000",-0.183514824338408
2000-04-03,0,0,0,0,0,0,0.147592037175906,0.604867370256104,0.000385937639236258,0,0,0.000385937639236258,0,0,0.0522999481484999,0,"2000",-0.147592037175906
2000-04-04,0,0,0,0,0,0,0.11398354974985,0.490883820506253,0.000383110546948594,0,0,0.000383110546948594,0,0,0.0519168376015513,0,"2000",-0.11398354974985
2000-04-05,0,0,0,0,0,0,0.100190273419561,0.390693547086692,0.000380304163837725,0,0,0.000380304163837725,0,0,0.0515365334377135,0,"2000",-0.100190273419561
2000-04-06,0,0,0,0,0,0,0.0730663271901858,0.317627219896506,0.000377518338203616,0,0,0.000377518338203616,0,0,0.0511590150995099,0,"2000",-0.0730663271901858
2000-04-07,0,0,0,0,0,0,0.0660328187156284,0.251594401180878,0.00037475291945747,0,0,0.00037475291945747,0,0,0.0507842621800525,0,"2000",-0.0660328187156284
2000-04-08,0,0,0,0,0,0,0.052389710007126,0.199204691173752,0.000372007758113595,0,0,0.000372007758113595,0,0,0.0504122544219389,0,"2000",-0.052389710007126
2000-04-09,0,0,0,0,0,0,0.0415425289012811,0.157662162272471,0.000369282705781318,0,0,0.000369282705781318,0,0,0.0500429717161575,0,"2000",-0.0415425289012811
2000-04-10,0,0,0,0,0,0,0.0339946216566478,0.123667540615823,0.000366577615156967,0,0,0.000366577615156967,0,0,0.0496763941010006,0,"2000",-0.0339946216566478
2000-04-11,0,0,0,0,0,0,0.0280748059893832,0.0955927346264396,0.000363892340015907,0,0,0.000363892340015907,0,0,0.0493125017609847,0,"2000",-0.0280748059893832
2000-04-12,0,0,0,0,0,0,0.0212525235793647,0.074340211047075,0.000361226735204635,0,0,0.000361226735204635,0,0,0.04895127502578,0,"2000",-0.0212525235793647
2000-04-13,0,0,0,0,0,0,0.0143972195252761,0.0599429915217988,0.000358580656632937,0,0,0.000358580656632937,0,0,0.0485926943691471,0,"2000",-0.0143972195252761
2000-04-14,0,0,0,0,0,0,0.0130413269017121,0.0469016646200867,0.000355953961266093,0,0,0.000355953961266093,0,0,0.048236740407881,0,"2000",-0.0130413269017121
2000-04-15,0,0,0,0,0,0,0.0105442534965877,0.036357411123499,0.000353346507117153,0,0,0.000353346507117153,0,0,0.0478833939007638,0,"2000",-0.0105442534965877
2000-04-16,0,0,0,0,0,0,0.00810606400633879,0.0282513471171602,0.000350758153239255,0,0,0.000350758153239255,0,0,0.0475326357475246,0,"2000",-0.00810606400633879
2000-04-17,0,0,0,0,0,0,0.00627516189299886,0.0219761852241614,0.00034818875971801,0,0,0.00034818875971801,0,0,0.0471844469878066,0,"2000",-0.00627516189299886
2000-04-18,0,0,0,0,0,0,0.0044384856221832,0.0175376996019782,0.00034563818766394,0,0,0.00034563818766394,0,0,0.0468388088001426,0,"2000",-0.0044384856221832
2000-04-19,0,0,0,0,0,0,0.00366693746512612,0.013870762136852,0.000343106299204963,0,0,0.000343106299204963,0,0,0.0464957025009377,0,"2000",-0.00366693746512612
2000-04-20,0.0270882933310623,0,0,0,0.0270882933310623,2.35408565879126e-06,0.00288539450061447,0.0380713068816411,0.00034059295747895,0,0,0.00034059295747895,2.35408565879126e-06,0,0.0461551095434587,0,"2000",0.0242028988304478
2000-04-21,0.00149734284744572,0,0,0,0.00149734284744572,3.49742856747643e-07,0.00878989582162715,0.0307784041646029,0.000338098026626321,0,0,0.000338098026626321,3.49742856747643e-07,2.35408565879126e-06,0.0458170115168324,0,"2000",-0.00729255297418142
2000-04-22,0,0,0,0,0,0,0.00737837932830951,0.0234000248362934,0.000335638616064507,0,0,0.000335638616064507,0,3.49742856747643e-07,0.0454837269864266,0,"2000",-0.00737837932830951
2000-04-23,0,0,0,0,0,0,0.00549765130479274,0.0179023735315007,0.000333182538990861,0,0,0.000333182538990861,0,0,0.0451508941902925,0,"2000",-0.00549765130479274
2000-04-24,0,0,0,0,0,0,0.00434879098917357,0.0135535825423271,0.000330741891356105,0,0,0.000330741891356105,0,0,0.0448201522989364,0,"2000",-0.00434879098917357
2000-04-25,0.00220820258310177,0,0,0,0.00220820258310177,1.87603975976355e-07,0.00323296137363066,0.0125286361478222,0.000328319122091851,0,0,0.000328319122091851,1.87603975976355e-07,0,0.0444918331768446,0,"2000",-0.00102475879052889
2000-04-26,0,0,0,0,0,0,0.00292313552764113,0.00960550062018111,0.000325914100234446,0,0,0.000325914100234446,0,1.87603975976355e-07,0.0441659190766101,0,"2000",-0.00292313552764113
2000-04-27,0,0,0,0,0,0,0.00230590124071316,0.00729959937946796,0.000323528070026865,0,0,0.000323528070026865,0,0,0.0438425786105592,0,"2000",-0.00230590124071316
2000-04-28,0,0,0,0,0,0,0.00163113914262339,0.00566846023684456,0.000321158143855824,0,0,0.000321158143855824,0,0,0.0435214204667034,0,"2000",-0.00163113914262339
2000-04-29,0,0,0,0,0,0,0.00130700804401011,0.00436145219283446,0.000318805578002408,0,0,0.000318805578002408,0,0,0.043202614888701,0,"2000",-0.00130700804401011
2000-04-30,0,0,0,0,0,0,0.00104991796084784,0.00331153423198662,0.000316470245297833,0,0,0.000316470245297833,0,0,0.0428861446434032,0,"2000",-0.00104991796084784
2000-05-01,0,0,0,0,0,0,0.000780680042005863,0.00253085418998075,0.00031415201950486,0,0,0.00031415201950486,0,0,0.0425719926238983,0,"2000",-0.000780680042005863
2000-05-02,0,0,0,0,0,0,0.00058814085661355,0.0019427133333672,0.000311850775310969,0,0,0.000311850775310969,0,0,0.0422601418485873,0,"2000",-0.00058814085661355
2000-05-03,0,0,0,0,0,0,0.000458656155148639,0.00148405717821856,0.000309566388321589,0,0,0.000309566388321589,0,0,0.0419505754602657,0,"2000",-0.000458656155148639
2000-05-04,0,0,0,0,0,0,0.000382391997330714,0.00110166518088785,0.000307298735053367,0,0,0.000307298735053367,0,0,0.0416432767252124,0,"2000",-0.000382391997330714
2000-05-05,0,0,0,0,0,0,0.00025268152682018,0.00084898365406767,0.0003050476929275,0,0,0.0003050476929275,0,0,0.0413382290322849,0,"2000",-0.00025268152682018
2000-05-06,0,0,0,0,0,0,0.00019318191973125,0.000655801734336421,0.000302813140263107,0,0,0.000302813140263107,0,0,0.0410354158920218,0,"2000",-0.00019318191973125
2000-05-07,0,0,0,0,0,0,0.000161779821137839,0.000494021913198582,0.000300594956270648,0,0,0.000300594956270648,0,0,0.0407348209357511,0,"2000",-0.000161779821137839
2000-05-08,0,0,0,0,0,0,0.000126675120727523,0.000367346792471059,0.0002983930210454,0,0,0.0002983930210454,0,0,0.0404364279147057,0,"2000",-0.000126675120727523
2000-05-09,0,0,0,0,0,0,9.32455989923967e-05,0.000274101193478662,0.000296207215560971,0,0,0.000296207215560971,0,0,0.0401402206991447,0,"2000",-9.32455989923967e-05
2000-05-10,0,0,0,0,0,0,6.94048873316841e-05,0.000204696306146978,0.000294037421662868,0,0,0.000294037421662868,0,0,0.0398461832774819,0,"2000",-6.94048873316841e-05
2000-05-11,0.00105872726587071,0,0,0,0.00105872726587071,1.48209525329322e-09,5.18517689434859e-05,0.00121157032097895,0.000291883522062112,0,0,0.000291883522062112,1.48209525329322e-09,0,0.0395542997554198,0,"2000",0.00100687549692722
2000-05-12,0.0321853088824685,0,0,0,0.0321853088824685,2.57006343001907e-07,0.000297762142985908,0.0330988600541185,0.000289745400328894,0,0,0.000289745400328894,2.57006343001907e-07,1.48209525329322e-09,0.0392645543550909,0,"2000",0.0318875467394826
2000-05-13,0.0928050071911814,0,0,0,0.0928050071911814,1.89006682874806e-05,0.00812643049871531,0.117758536078297,0.000287622951743011,0,0,0.000287622951743011,1.89006682874806e-05,2.57006343001907e-07,0.0389769328854431,0,"2000",0.0846785766924661
