"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-05-14,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.84430471335417e-09,0.00188483309356552,0.00558243091295078,0.0092800987193777,0,0,0.0092800987193777,2.84430471335417e-09,0,1.25758317534637,0.01,"2007",-0.00182433439265862
2007-05-15,0.0887515942304192,0,0,0,0.0887515942304192,3.16338694293639e-06,0.00140907096474409,0.092921790791683,0.00921211961381486,0,0,0.00921211961381486,3.16338694293639e-06,2.84430471335417e-09,1.24837105573255,0.01,"2007",0.0873425232656751
2007-05-16,0,0,0,0,0,0,0.0240555344148993,0.0688662563767837,0.00914463849348755,0,0,0.00914463849348755,0,3.16338694293639e-06,1.23922642008337,0.01,"2007",-0.0240555344148993
2007-05-17,0,0,0,0,0,0,0.0174152113632202,0.0514510450135635,0.00907767484147701,0,0,0.00907767484147701,0,0,1.23015190862883,0.01,"2007",-0.0174152113632202
2007-05-18,0.00243507271150143,0,0,0,0.00243507271150143,7.63868228904812e-07,0.0121826511112671,0.041702702745569,0.00901117854278728,0,0,0.00901117854278728,7.63868228904812e-07,0,1.22114073008605,0.01,"2007",-0.00974757839976564
2007-05-19,0.00101335324019054,0,0,0,0.00101335324019054,2.58781260276271e-07,0.00929457785551833,0.0334212193489809,0.0089451693465568,0,0,0.0089451693465568,2.58781260276271e-07,7.63868228904812e-07,1.21219556073949,0.01,"2007",-0.00828122461532779
2007-05-20,0,0,0,0,0,0,0.00755596182737822,0.0258652575216027,0.00887964928016586,0,0,0.00887964928016586,0,2.58781260276271e-07,1.20331667532755,0.01,"2007",-0.00755596182737822
2007-05-21,0,0,0,0,0,0,0.00552284640562715,0.0203424111159755,0.00881460546519023,0,0,0.00881460546519023,0,0,1.19450232864362,0.01,"2007",-0.00552284640562715
2007-05-22,0,0,0,0,0,0,0.00451321394320354,0.015829197172772,0.00875003621721858,0,0,0.00875003621721858,0,0,1.1857522924264,0.01,"2007",-0.00451321394320354
2007-05-23,0,0,0,0,0,0,0.0036340911401554,0.0121951060326166,0.00868593995556493,0,0,0.00868593995556493,0,0,1.17706635247084,0.01,"2007",-0.0036340911401554
2007-05-24,0,0,0,0,0,0,0.00282320145417148,0.0093719045784451,0.00862231321548307,0,0,0.00862231321548307,0,0,1.16844403925536,0.01,"2007",-0.00282320145417148
2007-05-25,0,0,0,0,0,0,0.00218571545587705,0.00718618912256805,0.00855915255760696,0,0,0.00855915255760696,0,0,1.15988488669775,0.01,"2007",-0.00218571545587705
2007-05-26,0,0,0,0,0,0,0.00174335859130934,0.00544283053125871,0.00849645456776478,0,0,0.00849645456776478,0,0,1.15138843212998,0.01,"2007",-0.00174335859130934
2007-05-27,0,0,0,0,0,0,0.0013906029633826,0.0040522275678761,0.0084342158567944,0,0,0.0084342158567944,0,0,1.14295421627319,0.01,"2007",-0.0013906029633826
2007-05-28,0,0,0,0,0,0,0.000999168155263338,0.00305305941261277,0.00837243306036018,0,0,0.00837243306036018,0,0,1.13458178321283,0.01,"2007",-0.000999168155263338
2007-05-29,0,0,0,0,0,0,0.000756223378539968,0.0022968360340728,0.00831110283877109,0,0,0.00831110283877109,0,0,1.12627068037406,0.01,"2007",-0.000756223378539968
2007-05-30,0.000408366231121561,0,0,0,0.000408366231121561,6.10022708493184e-09,0.000559808009296221,0.00214538815567105,0.00825022187680022,0,0,0.00825022187680022,6.10022708493184e-09,0,1.11802045849726,0.01,"2007",-0.000151441778174661
2007-05-31,0.017348002485053,0,0,0,0.017348002485053,2.42402463616279e-07,0.000530394562867292,0.0189627536753931,0.00818978688350551,0,0,0.00818978688350551,2.42402463616279e-07,6.10022708493184e-09,1.10983067161375,0.01,"2007",0.0168176079221857
2007-06-01,0.0663973242453204,0,0,0,0.0663973242453204,7.83737799446182e-06,0.005105415474855,0.0802468250678641,0.00812979463673765,0,0,0.00812979463673765,7.83737799446182e-06,2.42402463616279e-07,1.10170088307724,0.01,"2007",0.0612919087704654
2007-06-02,0.168957746957739,0,0,0,0.168957746957739,8.19044884142591e-05,0.0188500172794142,0.230272650257775,0.00807024357955349,0,0,0.00807024357955349,8.19044884142591e-05,7.83737799446182e-06,1.09363088190015,0.01,"2007",0.150107729678325
2007-06-03,0,0,0,0,0,0,0.0555119990724275,0.174760651185347,0.0080111843842971,0,0,0.0080111843842971,0,8.19044884142591e-05,1.08562753489385,0.01,"2007",-0.0555119990724275
2007-06-04,0,0,0,0,0,0,0.046275159139881,0.128485492045466,0.0079531003734068,0,0,0.0079531003734068,0,0,1.07775633900886,0.01,"2007",-0.046275159139881
2007-06-05,0.0876021189131881,0,0,0,0.0876021189131881,6.73322548297596e-05,0.0349382402803171,0.181082038423507,0.00789484187140328,0,0,0.00789484187140328,6.73322548297596e-05,0,1.06986149713745,0.01,"2007",0.052663878632871
2007-06-06,0.212819305115239,0,0,0,0.212819305115239,0.000228899423095526,0.0249485171528641,0.368723926962787,0.00783701012788342,0,0,0.00783701012788342,0.000228899423095526,6.73322548297596e-05,1.06202448700957,0.01,"2007",0.187870787962375
2007-06-07,0.00270731686558368,0,0,0,0.00270731686558368,5.84227996102834e-06,0.0753556717225819,0.296069729825827,0.00778009524278434,0,0,0.00778009524278434,5.84227996102834e-06,0.000228899423095526,1.05431172402162,0.01,"2007",-0.0726483548569983
2007-06-08,0,0,0,0,0,0,0.0798063522834561,0.216263377542371,0.00772478079481619,0,0,0.00772478079481619,0,5.84227996102834e-06,1.04681584264989,0.01,"2007",-0.0798063522834561
2007-06-09,0,0,0,0,0,0,0.0593637650939193,0.156899612448452,0.00766823758854202,0,0,0.00766823758854202,0,0,1.03915344734131,0.01,"2007",-0.0593637650939193
2007-06-10,0,0,0,0,0,0,0.0392527993011877,0.117646813147264,0.00761206577956935,0,0,0.00761206577956935,0,0,1.03154138156174,0.01,"2007",-0.0392527993011877
2007-06-11,0,0,0,0,0,0,0.028068062761008,0.0895787503862564,0.00755630544351818,0,0,0.00755630544351818,0,0,1.02398507611823,0.01,"2007",-0.028068062761008
2007-06-12,0,0,0,0,0,0,0.0234693889553121,0.0661093614309443,0.00750095356624371,0,0,0.00750095356624371,0,0,1.01648412255198,0.01,"2007",-0.0234693889553121
2007-06-13,0,0,0,0,0,0,0.0165256951921814,0.0495836662387629,0.00744600715568054,0,0,0.00744600715568054,0,0,1.0090381153963,0.01,"2007",-0.0165256951921814
2007-06-14,0,0,0,0,0,0,0.011778464717449,0.0378052015213139,0.00739146324168093,0,0,0.00739146324168093,0,0,1.00164665215462,0.01,"2007",-0.011778464717449
2007-06-15,0,0,0,0,0,0,0.00879005288993901,0.0290151486313749,0.00733731887585421,0,0,0.00733731887585421,0,0,0.994309333278766,0.01,"2007",-0.00879005288993901
2007-06-16,0,0,0,0,0,0,0.00669792747241315,0.0223172211589618,0.00728357113140745,0,0,0.00728357113140745,0,0,0.987025762147359,0.01,"2007",-0.00669792747241315
2007-06-17,0,0,0,0,0,0,0.00515844100322375,0.017158780155738,0.0072302171029872,0,0,0.0072302171029872,0,0,0.979795545044372,0.01,"2007",-0.00515844100322375
2007-06-18,0,0,0,0,0,0,0.00395848255494232,0.0132002976007957,0.0071772539065225,0,0,0.0071772539065225,0,0,0.972618291137849,0.01,"2007",-0.00395848255494232
2007-06-19,0,0,0,0,0,0,0.00324912407554812,0.00995117352524755,0.00712467867906894,0,0,0.00712467867906894,0,0,0.96549361245878,0.01,"2007",-0.00324912407554812
2007-06-20,0,0,0,0,0,0,0.00272226851916808,0.00722890500607948,0.00707248857865391,0,0,0.00707248857865391,0,0,0.958421123880126,0.01,"2007",-0.00272226851916808
2007-06-21,2.02324292975416,0,0,0,2.02324292975416,9.28840605948657e-05,0.00199613398534589,2.0283828167143,0.00702068078412298,0,0,0.00702068078412298,9.28840605948657e-05,0,0.951400443096003,0.01,"2007",2.02124679576881
2007-06-22,0.842020919222023,0,0,0,0.842020919222023,0.00964785502224364,0.578127559388054,2.28262832152602,0.0069692524949874,0,0,0.0069692524949874,0.00964785502224364,9.28840605948657e-05,0.944431190601016,0.01,"2007",0.263893359833969
2007-06-23,0.0269370465787963,0,0,0,0.0269370465787963,0.000346479553118798,0.624607999582291,1.68461088896941,0.00691888133086234,0,0,0.00691888133086234,0.000346479553118798,0.00964785502224364,0.937605193330748,0.01,"2007",-0.597670953003494
2007-06-24,1.53574439784638,0,0,0,1.53574439784638,0.0146707442372907,0.423684503090457,2.78200003948804,0.00693887176375043,0,0,0.00693887176375043,0.0146707442372907,0.000346479553118798,0.940314176589241,0.01,"2007",1.11205989475592
2007-06-25,0.945519071798438,0,0,0,0.945519071798438,0.0147616428310832,0.601936616004704,3.11082085245069,0.00689058079836853,0,0,0.00689058079836853,0.0147616428310832,0.0146707442372907,0.933770075343991,0.01,"2007",0.343582455793735
2007-06-26,6.64744600889719,0,0,0,6.64744600889719,0.115778802288526,0.524914439086677,9.11757361997267,0.00694757249292952,0,0,0.00694757249292952,0.115778802288526,0.0147616428310832,0.941493247088353,0.01,"2007",6.12253156981051
2007-06-27,34.9066463219862,0,0,0,34.9066463219862,1.74254452763751,0.420724058238889,41.8609513560824,0.00700481256423216,0,0,0.00700481256423216,1.74254452763751,0.115778802288526,0.949250077355204,0.01,"2007",34.4859222637473
2007-06-28,18.9103209372708,0,0,0,18.9103209372708,4.19905763025239,3.94669076485107,52.6255238982498,0.00780160996408293,0,0,0.00780160996408293,4.19905763025239,1.74254452763751,1.05722726967965,0.01,"2007",14.9636301724198
2007-06-29,13.9689231692732,0,0,0,13.9689231692732,3.88095201826353,3.27824720022076,59.4352478490387,0.53801397485645,0,0.524711777522694,0.0133021973337562,3.88095201826353,4.65818165883565,1.80263379387745,0.38,"2007",10.6906759690524
2007-06-30,7.3457673887895,0,0,0,7.3457673887895,2.29912280325468,7.10718080738408,57.3747116271894,0.806446177917495,0,0.787683686428692,0.0187624914888024,2.29912280325468,6.99274126913892,2.54258002392022,0.73,"2007",0.23858658140542
2007-07-01,1.27981976833497,0,0,0,1.27981976833497,0.386962268187124,11.3359486197365,46.9316205076008,0.888072266892208,0,0.863889479304845,0.024182787587363,0.386962268187124,7.66926587155719,3.27710595786442,0.86,"2007",-10.0561288514015
2007-07-02,0,0,0,0,0,0,11.6917583031699,35.2398622044309,0.768358114125034,0,0.738794735499564,0.0295633786254702,0,6.55872468271318,4.00625130077051,0.8,"2007",-11.6917583031699
2007-07-03,0,0,0,0,0,0,8.82865687395436,26.4112053304766,0.622093298964838,0,0.587188743511953,0.0349045554528852,0,5.21282721766966,4.73005546684919,0.67,"2007",-8.82865687395436
2007-07-04,0,0,0,0,0,0,6.45418195734577,19.9570233731308,0.4911378215829,0,0.45093121479408,0.04020660678882,0,4.00318728134402,5.44855758159194,0.53,"2007",-6.45418195734577
2007-07-05,0,0,0,0,0,0,4.96901713502968,14.9880062381011,0.373938103055788,0,0.328468283818244,0.0454698192375442,0,2.91601027599421,6.16179648388596,0.41,"2007",-4.96901713502968
2007-07-06,0,0,0,0,0,0,3.96776207820362,11.0202441598975,0.269097874401294,0,0.218403397097417,0.0506944773038775,0,1.93889815736523,6.86981072811364,0.3,"2007",-3.96776207820362
2007-07-07,0,0,0,0,0,0,3.00157199642734,8.01867216347015,0.175362250454971,0,0.119481387046402,0.055880863408569,0,1.06070804878726,7.57263858623664,0.2,"2007",-3.00157199642734
2007-07-08,0,0,0,0,0,0,2.02667076496387,5.99200139850628,0.091603416095466,0,0.0305741581919029,0.061029257903563,0,0.271425169063795,8.27031804986464,0.12,"2007",-2.02667076496387
2007-07-09,0,0,0,0,0,0,1.50269044846795,4.48931095003833,0.0625704619669299,0,0,0.0625704619669299,0,0,8.47917275696151,0.07,"2007",-1.50269044846795
2007-07-10,0,0,0,0,0,0,1.12298964828013,3.3663213017582,0.0621121172695525,0,0,0.0621121172695525,0,0,8.41706063969195,0.06,"2007",-1.12298964828013
2007-07-11,0,0,0,0,0,0,0.843931278039455,2.52239002371874,0.0616571300647525,0,0,0.0616571300647525,0,0,8.3554035096272,0.06,"2007",-0.843931278039455
2007-07-12,0,0,0,0,0,0,0.631014950018107,1.89137507370064,0.0612054757580347,0,0,0.0612054757580347,0,0,8.29419803386917,0.06,"2007",-0.631014950018107
2007-07-13,0,0,0,0,0,0,0.42710246510191,1.46427260859873,0.060757129935065,0,0,0.060757129935065,0,0,8.2334409039341,0.06,"2007",-0.42710246510191
2007-07-14,0,0,0,0,0,0,0.31552321672918,1.14874939186955,0.0603120683603506,0,0,0.0603120683603506,0,0,8.17312883557375,0.06,"2007",-0.31552321672918
2007-07-15,0,0,0,0,0,0,0.273036190446719,0.875713201422827,0.05987026697593,0,0,0.05987026697593,0,0,8.11325856859782,0.06,"2007",-0.273036190446719
2007-07-16,0,0,0,0,0,0,0.205912087628736,0.669801113794091,0.0594317019000722,0,0,0.0594317019000722,0,0,8.05382686669775,0.06,"2007",-0.205912087628736
2007-07-17,0,0,0,0,0,0,0.162416519670804,0.507384594123288,0.0589963494259861,0,0,0.0589963494259861,0,0,7.99483051727176,0.06,"2007",-0.162416519670804
2007-07-18,0,0,0,0,0,0,0.124582118167696,0.382802475955591,0.058564186020539,0,0,0.058564186020539,0,0,7.93626633125122,0.06,"2007",-0.124582118167696
2007-07-19,0,0,0,0,0,0,0.0895695635000454,0.293232912455546,0.0581351883229845,0,0,0.0581351883229845,0,0,7.87813114292823,0.06,"2007",-0.0895695635000454
2007-07-20,0,0,0,0,0,0,0.0753918300854582,0.217841082370088,0.0577093331436995,0,0,0.0577093331436995,0,0,7.82042180978453,0.06,"2007",-0.0753918300854582
2007-07-21,0,0,0,0,0,0,0.0553687934449844,0.162472288925103,0.0572865974629308,0,0,0.0572865974629308,0,0,7.7631352123216,0.06,"2007",-0.0553687934449844
2007-07-22,0,0,0,0,0,0,0.034935931188269,0.127536357736834,0.0568669584295511,0,0,0.0568669584295511,0,0,7.70626825389205,0.06,"2007",-0.034935931188269
2007-07-23,0,0,0,0,0,0,0.030913080219653,0.0966232775171815,0.0564503933598231,0,0,0.0564503933598231,0,0,7.64981786053223,0.06,"2007",-0.030913080219653
2007-07-24,0.00145196882176555,0,0,0,0.00145196882176555,8.44238351242991e-07,0.0232837884178616,0.0747906136827342,0.056036879736174,0,0,0.056036879736174,8.44238351242991e-07,0,7.59378098079605,0.06,"2007",-0.021831819596096
2007-07-25,0,0,0,0,0,0,0.0190330065877408,0.0557576070949934,0.0556263952059779,0,0,0.0556263952059779,0,8.44238351242991e-07,7.53815458559008,0.06,"2007",-0.0190330065877408
2007-07-26,0,0,0,0,0,0,0.0136365449769684,0.042121062118025,0.0552189237646102,0,0,0.0552189237646102,0,0,7.48293650606382,0.06,"2007",-0.0136365449769684
2007-07-27,0,0,0,0,0,0,0.00986429466631564,0.0322567674517093,0.0548144309718964,0,0,0.0548144309718964,0,0,7.42812207509192,0.05,"2007",-0.00986429466631564
2007-07-28,0,0,0,0,0,0,0.00756356244790573,0.0246932050038036,0.0544129011927331,0,0,0.0544129011927331,0,0,7.37370917389919,0.05,"2007",-0.00756356244790573
2007-07-29,0,0,0,0,0,0,0.00542503477788491,0.0192681702259187,0.0540143127222854,0,0,0.0540143127222854,0,0,7.3196948611769,0.05,"2007",-0.00542503477788491
2007-07-30,0,0,0,0,0,0,0.00433809254845145,0.0149300776774673,0.0536186440147117,0,0,0.0536186440147117,0,0,7.26607621716219,0.05,"2007",-0.00433809254845145
2007-07-31,0,0,0,0,0,0,0.00356294715484359,0.0113671305226237,0.0532258736819995,0,0,0.0532258736819995,0,0,7.21285034348019,0.05,"2007",-0.00356294715484359
2007-08-01,0,0,0,0,0,0,0.00256240452931964,0.00880472599330402,0.0528359804928087,0,0,0.0528359804928087,0,0,7.16001436298738,0.05,"2007",-0.00256240452931964
2007-08-02,0,0,0,0,0,0,0.0020067709420697,0.00679795505123432,0.0524489433713246,0,0,0.0524489433713246,0,0,7.10756541961605,0.05,"2007",-0.0020067709420697
2007-08-03,0,0,0,0,0,0,0.00163614544986238,0.00516180960137194,0.0520647413961179,0,0,0.0520647413961179,0,0,7.05550067821993,0.05,"2007",-0.00163614544986238
2007-08-04,0,0,0,0,0,0,0.00117459662195233,0.00398721297941961,0.0516833537990142,0,0,0.0516833537990142,0,0,7.00381732442092,0.05,"2007",-0.00117459662195233
2007-08-05,0,0,0,0,0,0,0.000876280901071497,0.00311093207834811,0.0513047599639714,0,0,0.0513047599639714,0,0,6.95251256445695,0.05,"2007",-0.000876280901071497
2007-08-06,0,0,0,0,0,0,0.000718958093631214,0.0023919739847169,0.0509289394259652,0,0,0.0509289394259652,0,0,6.90158362503098,0.05,"2007",-0.000718958093631214
2007-08-07,0,0,0,0,0,0,0.000580856235306433,0.00181111774941046,0.0505558718698829,0,0,0.0505558718698829,0,0,6.8510277531611,0.05,"2007",-0.000580856235306433
2007-08-08,0,0,0,0,0,0,0.000367609647570494,0.00144350810183997,0.050185537129425,0,0,0.050185537129425,0,0,6.80084221603167,0.05,"2007",-0.000367609647570494
2007-08-09,0,0,0,0,0,0,0.000332631398265429,0.00111087670357454,0.0498179151860156,0,0,0.0498179151860156,0,0,6.75102430084566,0.05,"2007",-0.000332631398265429
2007-08-10,0.0919126513528046,0,0,0,0.0919126513528046,6.74157866960652e-07,0.000238711763583736,0.0927841421349285,0.0494529861677198,0,0,0.0494529861677198,6.74157866960652e-07,0,6.70157131467794,0.05,"2007",0.0916739395892209
2007-08-11,0.000378116880668112,0,0,0,0.000378116880668112,2.11296196073509e-07,0.0232420409014302,0.0699200068179703,0.0490907303481698,0,0,0.0490907303481698,2.11296196073509e-07,6.74157866960652e-07,6.65248058432977,0.05,"2007",-0.0228639240207621
2007-08-12,0,0,0,0,0,0,0.0160865508870289,0.0538334559309414,0.048731133083878,0,0,0.048731133083878,0,2.11296196073509e-07,6.60375012540375,0.05,"2007",-0.0160865508870289
2007-08-13,0,0,0,0,0,0,0.0104659001359704,0.043367555794971,0.0483741665712846,0,0,0.0483741665712846,0,0,6.55537617012867,0.05,"2007",-0.0104659001359704
2007-08-14,0,0,0,0,0,0,0.00882329386230343,0.0345442619326676,0.0480198133822396,0,0,0.0480198133822396,0,0,6.50735635674643,0.05,"2007",-0.00882329386230343
2007-08-15,0,0,0,0,0,0,0.00714086388213754,0.02740339805053,0.0476680559212761,0,0,0.0476680559212761,0,0,6.45968830082515,0.05,"2007",-0.00714086388213754
2007-08-16,0,0,0,0,0,0,0.00595609290799163,0.0214473051425384,0.0473188751740195,0,0,0.0473188751740195,0,0,6.41236942565113,0.05,"2007",-0.00595609290799163
2007-08-17,0,0,0,0,0,0,0.00452456187315657,0.0169227432693818,0.0469722522653803,0,0,0.0469722522653803,0,0,6.36539717338575,0.05,"2007",-0.00452456187315657
2007-08-18,0,0,0,0,0,0,0.00358394424210241,0.0133387990272794,0.046628168458534,0,0,0.046628168458534,0,0,6.31876900492721,0.05,"2007",-0.00358394424210241
2007-08-19,0,0,0,0,0,0,0.00294043508447939,0.0103983639428,0.0462866051539082,0,0,0.0462866051539082,0,0,6.2724823997733,0.05,"2007",-0.00294043508447939
2007-08-20,0,0,0,0,0,0,0.00237392451817383,0.00802443942462619,0.045947543888177,0,0,0.045947543888177,0,0,6.22653485588513,0.05,"2007",-0.00237392451817383
2007-08-21,0,0,0,0,0,0,0.00180066404596795,0.00622377537865824,0.0456109663332631,0,0,0.0456109663332631,0,0,6.18092388955186,0.05,"2007",-0.00180066404596795
2007-08-22,0,0,0,0,0,0,0.00143966363158157,0.00478411174707667,0.0452768542953473,0,0,0.0452768542953473,0,0,6.13564703525652,0.05,"2007",-0.00143966363158157
2007-08-23,0,0,0,0,0,0,0.0010846033777115,0.00369950836936516,0.0449451897138844,0,0,0.0449451897138844,0,0,6.09070184554263,0.05,"2007",-0.0010846033777115
2007-08-24,0,0,0,0,0,0,0.000874084816447331,0.00282542355291783,0.0446159546606277,0,0,0.0446159546606277,0,0,6.046085890882,0.04,"2007",-0.000874084816447331
2007-08-25,0,0,0,0,0,0,0.00063791456693002,0.00218750898598781,0.0442891313386593,0,0,0.0442891313386593,0,0,6.00179675954335,0.04,"2007",-0.00063791456693002
2007-08-26,0,0,0,0,0,0,0.000468709716452971,0.00171879926953484,0.0439647020814284,0,0,0.0439647020814284,0,0,5.95783205746192,0.04,"2007",-0.000468709716452971
2007-08-27,0,0,0,0,0,0,0.000370848933557665,0.00134795033597718,0.0436426493517962,0,0,0.0436426493517962,0,0,5.91418940811012,0.04,"2007",-0.000370848933557665
2007-08-28,0,0,0,0,0,0,0.000286368206733787,0.00106158212924339,0.0433229557410878,0,0,0.0433229557410878,0,0,5.87086645236903,0.04,"2007",-0.000286368206733787
2007-08-29,0,0,0,0,0,0,0.000222779088144579,0.00083880304109881,0.0430056039681516,0,0,0.0430056039681516,0,0,5.82786084840088,0.04,"2007",-0.000222779088144579
