"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-08-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.22597966646587e-08,0.01019732009545,0.0340242162150168,0.000578193532691323,0,0,0.000578193532691323,1.22597966646587e-08,3.47013610178205e-06,0.0783533107561,0,"2004",-0.0101519460697698
2004-08-05,0,0,0,0,0,0,0.0082159649190253,0.0258082512959915,0.000573983536264818,0,0,0.000573983536264818,0,1.22597966646587e-08,0.077782797355937,0,"2004",-0.0082159649190253
2004-08-06,0,0,0,0,0,0,0.00553382495788706,0.0202744263381044,0.000569779049311291,0,0,0.000569779049311291,0,0,0.0772130305664224,0,"2004",-0.00553382495788706
2004-08-07,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.14367122293085e-08,0.00385904204004621,0.0165061209127064,0.000565605271497942,0,0,0.000565605271497942,1.14367122293085e-08,0,0.0766474252949244,0,"2004",-0.00376829398868587
2004-08-08,0.000287368829307765,0,0,0,0.000287368829307765,2.96111595249077e-08,0.00371731797872042,0.0130761421521342,0.000561462067678594,0,0,0.000561462067678594,2.96111595249077e-08,1.14367122293085e-08,0.0760859632272458,0,"2004",-0.00342994914941265
2004-08-09,0.00151246752267245,0,0,0,0.00151246752267245,1.24061861993976e-07,0.00319955537177224,0.0113889302411724,0.000557349297667744,0,0,0.000557349297667744,1.24061861993976e-07,2.96111595249077e-08,0.0755286253662903,0,"2004",-0.00168708784909979
2004-08-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.0836477185723e-09,0.00264295782526433,0.00876109600748707,0.000553266787885571,0,0,0.000553266787885571,1.0836477185723e-09,1.24061861993976e-07,0.0749753881895642,0,"2004",-0.0026278331500376
2004-08-11,0,0,0,0,0,0,0.00211458643170593,0.00664650957578114,0.000549214875411283,0,0,0.000549214875411283,0,1.0836477185723e-09,0.074426297376015,0,"2004",-0.00211458643170593
2004-08-12,0.00111922596677761,0,0,0,0.00111922596677761,4.73249280858057e-08,0.00151765219917193,0.00624803601845873,0.000545191743389109,0,0,0.000545191743389109,4.73249280858057e-08,0,0.0738811067162735,0,"2004",-0.000398426232394319
2004-08-13,0.00013612207704052,0,0,0,0.00013612207704052,5.41761944981488e-09,0.0014198846586349,0.0049642680192449,0.000541198073903843,0,0,0.000541198073903843,5.41761944981488e-09,4.73249280858057e-08,0.0733399086423697,0,"2004",-0.00128376258159438
2004-08-14,0.00264681816467557,0,0,0,0.00264681816467557,8.40990458856967e-08,0.00115033831495428,0.00646066376992031,0.000537234005740083,0,0,0.000537234005740083,8.40990458856967e-08,5.41761944981488e-09,0.0728027219615577,0,"2004",0.00149647984972129
2004-08-15,0.00396266490940181,0,0,0,0.00396266490940181,1.62966723478447e-07,0.00135018832232764,0.009072977390271,0.000533298668411509,0,0,0.000533298668411509,1.62966723478447e-07,8.40990458856967e-08,0.0722694287107656,0,"2004",0.00261247658707417
2004-08-16,0.00627674021908945,0,0,0,0.00627674021908945,3.59960171331962e-07,0.00200916408869773,0.0133401935604914,0.000529392734800818,0,0,0.000529392734800818,3.59960171331962e-07,1.62966723478447e-07,0.0717401200750107,0,"2004",0.00426757613039171
2004-08-17,0.00399291425985405,0,0,0,0.00399291425985405,3.33998354454319e-07,0.00287105215178995,0.014461721670201,0.000525515990882566,0,0,0.000525515990882566,3.33998354454319e-07,3.59960171331962e-07,0.0712147670508516,0,"2004",0.0011218621080641
2004-08-18,0.000226870128400867,0,0,0,0.000226870128400867,2.05381416337836e-08,0.00309209390111074,0.0115964773593495,0.000521669088136355,0,0,0.000521669088136355,2.05381416337836e-08,3.33998354454319e-07,0.0706934579228866,0,"2004",-0.00286522377270987
2004-08-19,0.035406864705762,0,0,0,0.035406864705762,2.58208022955612e-06,0.00252920122388369,0.0444715587609983,0.000517850174763387,0,0,0.000517850174763387,2.58208022955612e-06,2.05381416337836e-08,0.0701759417464776,0,"2004",0.0328776634818783
2004-08-20,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.46801262603329e-08,0.0103094203651526,0.0342528617670797,0.000514056939734758,0,0,0.000514056939734758,2.46801262603329e-08,2.58208022955612e-06,0.0696619053448845,0,"2004",-0.0102186723137923
2004-08-21,0.011857745377752,0,0,0,0.011857745377752,2.49736753745997e-06,0.00758161059439059,0.0385264991829037,0.000510310255079945,0,0,0.000510310255079945,2.49736753745997e-06,2.46801262603329e-08,0.0691541771700341,0,"2004",0.0042761347833614
2004-08-22,0.00527851165412563,0,0,0,0.00527851165412563,1.24736514354466e-06,0.00829556364391343,0.0355081998279723,0.000506572282239793,0,0,0.000506572282239793,1.24736514354466e-06,2.49736753745997e-06,0.0686476295679206,0,"2004",-0.0030170519897878
2004-08-23,0.0048852700982308,0,0,0,0.0048852700982308,1.06580054984113e-06,0.00802573975708442,0.0323666643685689,0.00050287980408042,0,0,0.00050287980408042,1.06580054984113e-06,1.24736514354466e-06,0.0681472471313776,0,"2004",-0.00314046965885363
2004-08-24,0.000514238957708632,0,0,0,0.000514238957708632,1.02460738167522e-07,0.0074084313499543,0.025472369515585,0.000499205217683076,0,0,0.000499205217683076,1.02460738167522e-07,1.06580054984113e-06,0.0676492892788381,0,"2004",-0.00689419239224567
2004-08-25,0,0,0,0,0,0,0.00594840717450333,0.0195239623410817,0.000495556218567194,0,0,0.000495556218567194,0,1.02460738167522e-07,0.0671547988608207,0,"2004",-0.00594840717450333
2004-08-26,0.000665485709975876,0,0,0,0.000665485709975876,8.08280942693848e-08,0.0044912934535049,0.0156980737694584,0.000491926892595194,0,0,0.000491926892595194,8.08280942693848e-08,0,0.0666629744289637,0,"2004",-0.00382580774352903
2004-08-27,0,0,0,0,0,0,0.00360827586716875,0.0120897979022896,0.000488323401816469,0,0,0.000488323401816469,0,8.08280942693848e-08,0.0661746510271472,0,"2004",-0.00360827586716875
2004-08-28,0,0,0,0,0,0,0.00272038027173891,0.00936941763055074,0.000484746899619351,0,0,0.000484746899619351,0,0,0.0656899849556222,0,"2004",-0.00272038027173891
2004-08-29,0,0,0,0,0,0,0.00210015504808637,0.00726926258246437,0.000481196004132466,0,0,0.000481196004132466,0,0,0.0652087889514897,0,"2004",-0.00210015504808637
2004-08-30,0,0,0,0,0,0,0.00162082677841757,0.0056484358040468,0.00047767111986663,0,0,0.00047767111986663,0,0,0.064731117831623,0,"2004",-0.00162082677841757
2004-08-31,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.27199206675576e-09,0.00120408891852594,0.00453509166488914,0.000474172056282972,0,0,0.000474172056282972,3.27199206675576e-09,0,0.0642569457753401,0,"2004",-0.00111334086716559
2004-09-01,0.00453740256801613,0,0,0,0.00453740256801613,1.3195352674252e-07,0.000944170074172042,0.00812819220520649,0.000470698624238364,0,0,0.000470698624238364,1.3195352674252e-07,3.27199206675576e-09,0.0637862471511017,0,"2004",0.00359323249384409
2004-09-02,0.00600449606500962,0,0,0,0.00600449606500962,3.09195524895522e-07,0.00165584533983042,0.0124765337348608,0.000467250659943386,0,0,0.000467250659943386,3.09195524895522e-07,1.3195352674252e-07,0.0633189997631504,0,"2004",0.0043486507251792
2004-09-03,0.034408636140797,0,0,0,0.034408636140797,2.6956130669219e-06,0.00242440980923717,0.0444580644533537,0.000463828895497328,0,0,0.000463828895497328,2.6956130669219e-06,3.09195524895522e-07,0.0628553028211798,0,"2004",0.0319842263315598
2004-09-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.23363964857341e-08,0.00931715575642069,0.0351862703862167,0.000460433494697433,0,0,0.000460433494697433,1.23363964857341e-08,2.6956130669219e-06,0.0623951785220073,0,"2004",-0.00927178173074052
2004-09-05,0.000529363632935356,0,0,0,0.000529363632935356,1.14463816560781e-07,0.00746269421122354,0.0282528253441119,0.000457080447201236,0,0,0.000457080447201236,1.14463816560781e-07,1.23363964857341e-08,0.0619407936878729,0,"2004",-0.00693333057828818
2004-09-06,0.00582299996228892,0,0,0,0.00582299996228892,1.01561662341831e-06,0.00564259915714442,0.028432210532633,0.000453732305948286,0,0,0.000453732305948286,1.01561662341831e-06,1.14463816560781e-07,0.0614870737183211,0,"2004",0.000180400805144499
2004-09-07,0,0,0,0,0,0,0.00594874475688622,0.0224834657757468,0.000450409438799139,0,0,0.000450409438799139,0,1.01561662341831e-06,0.0610367787433386,0,"2004",-0.00594874475688622
2004-09-08,0,0,0,0,0,0,0.00459411792314319,0.0178893478526036,0.000447117513680586,0,0,0.000447117513680586,0,0,0.0605906768462814,0,"2004",-0.00459411792314319
2004-09-09,0.00077135843656295,0,0,0,0.00077135843656295,8.5999384898924e-08,0.00394247781592866,0.014718142473853,0.000443842263106148,0,0,0.000443842263106148,8.5999384898924e-08,0,0.0601468345831752,0,"2004",-0.00317111937936571
2004-09-10,0,0,0,0,0,0,0.00321484991077687,0.0115032925630761,0.00044059100458301,0,0,0.00044059100458301,0,8.5999384898924e-08,0.0597062435785922,0,"2004",-0.00321484991077687
2004-09-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.1886040308121e-09,0.00236777528270733,0.0091657644422182,0.000437364192330809,0,0,0.000437364192330809,2.1886040308121e-09,0,0.0592689653856463,0,"2004",-0.00233752593225388
2004-09-12,0.00417441036257595,0,0,0,0.00417441036257595,2.41792312860419e-07,0.00181191917070969,0.0115280138417716,0.00043416038733919,0,0,0.00043416038733919,2.41792312860419e-07,2.1886040308121e-09,0.0588348049983071,0,"2004",0.00236249119186626
2004-09-13,0.0120846155061516,0,0,0,0.0120846155061516,8.76187255331247e-07,0.00222022287168027,0.0213915302889877,0.000430980067073721,0,0,0.000430980067073721,8.76187255331247e-07,2.41792312860419e-07,0.0584038271198374,0,"2004",0.00986439263447138
2004-09-14,0.0193747089654328,0,0,0,0.0193747089654328,2.57340652196682e-06,0.00421653247426721,0.0365471333736313,0.000427824798629347,0,0,0.000427824798629347,2.57340652196682e-06,8.76187255331247e-07,0.0579762441135209,0,"2004",0.0151581764911656
2004-09-15,0.000120997401813796,0,0,0,0.000120997401813796,2.71536269897242e-08,0.00786248121611839,0.0288056224056997,0.000424697290442188,0,0,0.000424697290442188,2.71536269897242e-08,2.57340652196682e-06,0.0575524230103341,0,"2004",-0.00774148381430459
2004-09-16,0.00122509869336468,0,0,0,0.00122509869336468,2.17768282563757e-07,0.00575323442784328,0.0242772689029386,0.000421605124622261,0,0,0.000421605124622261,2.17768282563757e-07,2.71536269897242e-08,0.0571333912922338,0,"2004",-0.0045281357344786
2004-09-17,0.000665485709975876,0,0,0,0.000665485709975876,1.00052531167296e-07,0.00480323125304417,0.0201394233073391,0.00041851695775466,0,0,0.00041851695775466,1.00052531167296e-07,2.17768282563757e-07,0.0567149014881061,0,"2004",-0.00413774554306829
2004-09-18,0,0,0,0,0,0,0.00424686648123371,0.0158925568261054,0.000415452808803464,0,0,0.000415452808803464,0,1.00052531167296e-07,0.0562996664475852,0,"2004",-0.00424686648123371
2004-09-19,0,0,0,0,0,0,0.00331631604391002,0.0125762407821954,0.000412410243231883,0,0,0.000412410243231883,0,0,0.0558873562568845,0,"2004",-0.00331631604391002
2004-09-20,0.00013612207704052,0,0,0,0.00013612207704052,1.07474080291237e-08,0.00252846810745932,0.0101838840043685,0.000409389232323743,0,0,0.000409389232323743,1.07474080291237e-08,0,0.0554779670245607,0,"2004",-0.0023923460304188
2004-09-21,0.00293418699398334,0,0,0,0.00293418699398334,1.8842107186702e-07,0.00204580602163804,0.011072076555642,0.000406390351096078,0,0,0.000406390351096078,1.8842107186702e-07,1.07474080291237e-08,0.0550715766734647,0,"2004",0.000888380972345297
2004-09-22,0,0,0,0,0,0,0.00214500931073948,0.0089270672449025,0.000403413516170819,0,0,0.000403413516170819,0,1.8842107186702e-07,0.0546681739047019,0,"2004",-0.00214500931073948
2004-09-23,0,0,0,0,0,0,0.00176882817940703,0.00715823906549547,0.00040045978883082,0,0,0.00040045978883082,0,0,0.0542679025369429,0,"2004",-0.00176882817940703
2004-09-24,0,0,0,0,0,0,0.00128449610221005,0.00587374296328542,0.000397526318069161,0,0,0.000397526318069161,0,0,0.0538703762188738,0,"2004",-0.00128449610221005
2004-09-25,0,0,0,0,0,0,0.00111834737638473,0.00475539558690068,0.00039461433573393,0,0,0.00039461433573393,0,0,0.0534757618831398,0,"2004",-0.00111834737638473
2004-09-26,0,0,0,0,0,0,0.000849256666077847,0.00390613892082284,0.000391723684416886,0,0,0.000391723684416886,0,0,0.0530840381987229,0,"2004",-0.000849256666077847
2004-09-27,0,0,0,0,0,0,0.000719237813034174,0.00318690110778866,0.000388854207862845,0,0,0.000388854207862845,0,0,0.0526951839908601,0,"2004",-0.000719237813034174
2004-09-28,0,0,0,0,0,0,0.000518914142694082,0.00266798696509458,0.000386005750961232,0,0,0.000386005750961232,0,0,0.0523091782398989,0,"2004",-0.000518914142694082
2004-09-29,0.0377511893659031,0,0,0,0.0377511893659031,6.53023688719718e-07,0.000483043893646136,0.0399354794136628,0.000383178159737697,0,0,0.000383178159737697,6.53023688719718e-07,0,0.0519260000801612,0,"2004",0.0372681454722569
2004-09-30,0.00192083375379401,0,0,0,0.00192083375379401,4.70161595619524e-07,0.00650619953236737,0.0353496434734938,0.00038037128134579,0,0,0.00038037128134579,4.70161595619524e-07,6.53023688719718e-07,0.0515456287988154,0,"2004",-0.00458536577857336
2004-10-01,0,0,0,0,0,0,0.00620124547576889,0.0291483979977249,0.000377589747624871,0,0,0.000377589747624871,0,4.70161595619524e-07,0.0511686920748792,0,"2004",-0.00620124547576889
2004-10-02,0,0,0,0,0,0,0.00522926603094357,0.0239191319667814,0.000374827249840773,0,0,0.000374827249840773,0,0,0.0507943349866341,0,"2004",-0.00522926603094357
2004-10-03,0,0,0,0,0,0,0.0040828898019399,0.0198362421648415,0.000372081544007757,0,0,0.000372081544007757,0,0,0.0504222534426263,0,"2004",-0.0040828898019399
2004-10-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.32884606596146e-09,0.00340096677405424,0.0165108894380748,0.000369355951174863,0,0,0.000369355951174863,9.32884606596146e-09,0,0.0500528974914514,0,"2004",-0.00332534339792062
2004-10-05,0,0,0,0,0,0,0.00295174059507028,0.0135591488430045,0.0003666503240092,0,0,0.0003666503240092,0,9.32884606596146e-09,0.0496862471674422,0,"2004",-0.00295174059507028
2004-10-06,0,0,0,0,0,0,0.00241772557322689,0.0111414232697776,0.000363964584593324,0,0,0.000363964584593324,0,0,0.049322291911695,0,"2004",-0.00241772557322689
2004-10-07,0,0,0,0,0,0,0.00198360397613308,0.00915781929364452,0.000361298450571976,0,0,0.000361298450571976,0,0,0.048960993461123,0,"2004",-0.00198360397613308
2004-10-08,0,0,0,0,0,0,0.00159777734801957,0.00756004194562496,0.0003586518466668,0,0,0.0003586518466668,0,0,0.0486023416144562,0,"2004",-0.00159777734801957
2004-10-09,0,0,0,0,0,0,0.00126658879186348,0.00629345315376147,0.000356024629814682,0,0,0.000356024629814682,0,0,0.0482463169846415,0,"2004",-0.00126658879186348
2004-10-10,0,0,0,0,0,0,0.0010245828847819,0.00526887026897958,0.00035341665800048,0,0,0.00035341665800048,0,0,0.047892900326641,0,"2004",-0.0010245828847819
2004-10-11,0,0,0,0,0,0,0.000847770934546722,0.00442109933443285,0.000350827790249353,0,0,0.000350827790249353,0,0,0.0475420725363917,0,"2004",-0.000847770934546722
2004-10-12,0,0,0,0,0,0,0.000772115220515045,0.00364898411391781,0.000348257886619132,0,0,0.000348257886619132,0,0,0.0471938146497725,0,"2004",-0.000772115220515045
2004-10-13,0,0,0,0,0,0,0.000637430556548887,0.00301155355736892,0.000345706808192763,0,0,0.000345706808192763,0,0,0.0468481078415798,0,"2004",-0.000637430556548887
2004-10-14,0,0,0,0,0,0,0.000537020569953267,0.00247453298741565,0.000343174417070797,0,0,0.000343174417070797,0,0,0.046504933424509,0,"2004",-0.000537020569953267
2004-10-15,0,0,0,0,0,0,0.000429579753846196,0.00204495323356946,0.000340660576363929,0,0,0.000340660576363929,0,0,0.046164272848145,0,"2004",-0.000429579753846196
2004-10-16,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.20985962561147e-09,0.000348506363011239,0.00178719371205894,0.000338165150185608,0,0,0.000338165150185608,1.20985962561147e-09,0,0.0458261076979594,0,"2004",-0.000257758311650892
2004-10-17,0,0,0,0,0,0,0.000308982551599771,0.00147821116045917,0.000335688003644684,0,0,0.000335688003644684,0,1.20985962561147e-09,0.0454904196943147,0,"2004",-0.000308982551599771
2004-10-18,0,0,0,0,0,0,0.000242579694181071,0.0012356314662781,0.000333229011700653,0,0,0.000333229011700653,0,0,0.0451571918924737,0,"2004",-0.000242579694181071
2004-10-19,0.67348666317033,0,0,0,0.67348666317033,5.48249260865474e-06,0.00020174175109445,0.674515070392905,0.000330788023641366,0,0,0.000330788023641366,5.48249260865474e-06,0,0.0448264038688323,0,"2004",0.673284921419236
2004-10-20,0.0490946957859476,0,0,0,0.0490946957859476,0.000191389756271521,0.109241489514484,0.614176886908097,0.00032836491644628,0,0,0.00032836491644628,0.000191389756271521,5.48249260865474e-06,0.044498038952386,0,"2004",-0.0601467937285367
2004-10-21,0,0,0,0,0,0,0.0974552126127048,0.516721674295392,0.000325999719799329,0,0,0.000325999719799329,0,0.000191389756271521,0.0441775217251954,0,"2004",-0.0974552126127048
2004-10-22,0,0,0,0,0,0,0.0806339672359272,0.436087707059465,0.000325013667258599,0,0,0.000325013667258599,0,0,0.0440438978142083,0,"2004",-0.0806339672359272
2004-10-23,0,0,0,0,0,0,0.0675456366573182,0.368542070402147,0.000322632858706444,0,0,0.000322632858706444,0,0,0.0437212649555018,0,"2004",-0.0675456366573182
2004-10-24,0,0,0,0,0,0,0.0586737395785669,0.30986833082358,0.000320269490188149,0,0,0.000320269490188149,0,0,0.0434009954653137,0,"2004",-0.0586737395785669
2004-10-25,0.00151246752267245,0,0,0,0.00151246752267245,2.75279796737249e-06,0.0478920397426347,0.26348600580565,0.000317923433950989,0,0,0.000317923433950989,2.75279796737249e-06,0,0.0430830720313627,0,"2004",-0.0463795722199622
2004-10-26,0,0,0,0,0,0,0.0405446036836256,0.222941402122025,0.000315594563178061,0,0,0.000315594563178061,0,2.75279796737249e-06,0.0427674774681846,0,"2004",-0.0405446036836256
2004-10-27,0,0,0,0,0,0,0.0340195395113094,0.188921862610715,0.000313302916933251,0,0,0.000313302916933251,0,0,0.0424569273492188,0,"2004",-0.0340195395113094
2004-10-28,0,0,0,0,0,0,0.0256815457773235,0.163240316833392,0.000311007892633684,0,0,0.000311007892633684,0,0,0.0421459194565851,0,"2004",-0.0256815457773235
2004-10-29,0,0,0,0,0,0,0.0215318634477778,0.141708453385614,0.000308729679976305,0,0,0.000308729679976305,0,0,0.0418371897766088,0,"2004",-0.0215318634477778
2004-10-30,0,0,0,0,0,0,0.0197431674532822,0.121965285932332,0.000306468155811517,0,0,0.000306468155811517,0,0,0.0415307216207972,0,"2004",-0.0197431674532822
2004-10-31,0,0,0,0,0,0,0.017703401738581,0.104261884193751,0.000304223197891828,0,0,0.000304223197891828,0,0,0.0412264984229054,0,"2004",-0.017703401738581
2004-11-01,0,0,0,0,0,0,0.0153684542881882,0.0888934299055625,0.00030199468486524,0,0,0.00030199468486524,0,0,0.0409245037380402,0,"2004",-0.0153684542881882
2004-11-02,0,0,0,0,0,0,0.0123870786188274,0.0765063512867351,0.00029978249626869,0,0,0.00029978249626869,0,0,0.0406247212417715,0,"2004",-0.0123870786188274
2004-11-03,0,0,0,0,0,0,0.00952218425727442,0.0669841670294607,0.000297586512521536,0,0,0.000297586512521536,0,0,0.0403271347292499,0,"2004",-0.00952218425727442
2004-11-04,0,0,0,0,0,0,0.00926713247928095,0.0577170345501798,0.000295406614919096,0,0,0.000295406614919096,0,0,0.0400317281143308,0,"2004",-0.00926713247928095
