"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-10-13,0,0,0,0,0,0,0.000630962660046438,0.00327790440895532,6.68365825741461e-05,0,0,6.68365825741461e-05,0,0,0.00905729176860855,0,"2004",-0.000630962660046438
2004-10-14,0,0,0,0,0,0,0.00050423642472698,0.00277366798422834,6.63469874480965e-05,0,0,6.63469874480965e-05,0,0,0.00899094478116045,0,"2004",-0.00050423642472698
2004-10-15,0,0,0,0,0,0,0.000401927184035582,0.00237174080019276,6.58609787320369e-05,0,0,6.58609787320369e-05,0,0,0.00892508380242841,0,"2004",-0.000401927184035582
2004-10-16,0,0,0,0,0,0,0.000316719063399956,0.0020550217367928,6.53785301545937e-05,0,0,6.53785301545937e-05,0,0,0.00885970527227382,0,"2004",-0.000316719063399956
2004-10-17,0,0,0,0,0,0,0.000294556560027986,0.00176046517676482,6.48996156368373e-05,0,0,6.48996156368373e-05,0,0,0.00879480565663698,0,"2004",-0.000294556560027986
2004-10-18,0.00027224415408104,0,0,0,0.00027224415408104,3.13438209086729e-09,0.000229923629467013,0.00180278256699675,6.44242092908733e-05,0,0,6.44242092908733e-05,3.13438209086729e-09,0,0.0087303814473461,0,"2004",4.2320524614027e-05
2004-10-19,0.00133097141995175,0,0,0,0.00133097141995175,1.56842474599366e-08,0.000213770400429956,0.00291996790227109,6.39522854184428e-05,0,0,6.39522854184428e-05,1.56842474599366e-08,3.13438209086729e-09,0.00866642916192766,0,"2004",0.0011172010195218
2004-10-20,0.00689685190338636,0,0,0,0.00689685190338636,1.303254539696e-07,0.000369341603961868,0.00944734787624161,6.34838414696865e-05,0,0,6.34838414696865e-05,1.303254539696e-07,1.56842474599366e-08,0.00860294845484006,0,"2004",0.00652751029942449
2004-10-21,0.00310055842147731,0,0,0,0.00310055842147731,1.84993067881575e-07,0.00126017723078396,0.0112875440738671,6.30189209241022e-05,0,0,6.30189209241022e-05,1.84993067881575e-07,1.303254539696e-07,0.00853994521816342,0,"2004",0.00184038119069335
2004-10-22,0,0,0,0,0,0,0.00146855110697506,0.00981899296689202,6.25582458171407e-05,0,0,6.25582458171407e-05,0,1.84993067881575e-07,0.00847751729780025,0,"2004",-0.00146855110697506
2004-10-23,0,0,0,0,0,0,0.00125084587309689,0.00856814709379513,6.21013457279116e-05,0,0,6.21013457279116e-05,0,0,0.00841560094514022,0,"2004",-0.00125084587309689
2004-10-24,0,0,0,0,0,0,0.00112764935846483,0.0074404977353303,6.16464374274194e-05,0,0,6.16464374274194e-05,0,0,0.0083539545077128,0,"2004",-0.00112764935846483
2004-10-25,0.00090748051360347,0,0,0,0.00090748051360347,4.28548146746841e-08,0.000893327946224579,0.00745460744789452,6.11948614470151e-05,0,0,6.11948614470151e-05,4.28548146746841e-08,0,0.00829275964626579,0,"2004",1.41525673788907e-05
2004-10-26,0.000181496102720694,0,0,0,0.000181496102720694,8.58687838909664e-09,0.000842004259755455,0.00679409070398137,6.07465933765986e-05,0,0,6.07465933765986e-05,8.58687838909664e-09,4.28548146746841e-08,0.00823201305288919,0,"2004",-0.000660508157034761
2004-10-27,0,0,0,0,0,0,0.000713165400469849,0.00608092530351152,6.03019229073995e-05,0,0,6.03019229073995e-05,0,8.58687838909664e-09,0.00817175398479646,0,"2004",-0.000713165400469849
2004-10-28,0,0,0,0,0,0,0.000615158815439932,0.00546576648807159,5.9860258742115e-05,0,0,5.9860258742115e-05,0,0,0.00811190231293273,0,"2004",-0.000615158815439932
2004-10-29,0,0,0,0,0,0,0.000583474930610501,0.00488229155746109,5.94217669791392e-05,0,0,5.94217669791392e-05,0,0,0.00805248054595359,0,"2004",-0.000583474930610501
2004-10-30,0,0,0,0,0,0,0.000554550223168193,0.00432774133429289,5.89864872808995e-05,0,0,5.89864872808995e-05,0,0,0.00799349405867269,0,"2004",-0.000554550223168193
2004-10-31,0,0,0,0,0,0,0.0004963996765859,0.00383134165770699,5.85543961181971e-05,0,0,5.85543961181971e-05,0,0,0.0079349396625545,0,"2004",-0.0004963996765859
2004-11-01,0,0,0,0,0,0,0.000404553646967123,0.00342678801073987,5.81254701341906e-05,0,0,5.81254701341906e-05,0,0,0.0078768141924203,0,"2004",-0.000404553646967123
2004-11-02,0,0,0,0,0,0,0.000364506413699508,0.00306228159704036,5.76996861431333e-05,0,0,5.76996861431333e-05,0,0,0.00781911450627717,0,"2004",-0.000364506413699508
2004-11-03,0,0,0,0,0,0,0.000333173370061723,0.00272910822697864,5.72770211291205e-05,0,0,5.72770211291205e-05,0,0,0.00776183748514805,0,"2004",-0.000333173370061723
2004-11-04,0,0,0,0,0,0,0.000305422276504389,0.00242368595047425,5.68574522448444e-05,0,0,5.68574522448444e-05,0,0,0.0077049800329032,0,"2004",-0.000305422276504389
2004-11-05,0,0,0,0,0,0,0.000288362194355124,0.00213532375611912,5.64409568103599e-05,0,0,5.64409568103599e-05,0,0,0.00764853907609284,0,"2004",-0.000288362194355124
2004-11-06,0,0,0,0,0,0,0.000233469030867122,0.001901854725252,5.60275123118582e-05,0,0,5.60275123118582e-05,0,0,0.00759251156378099,0,"2004",-0.000233469030867122
2004-11-07,0,0,0,0,0,0,0.000208360275520685,0.00169349444973132,5.56170964004501e-05,0,0,5.56170964004501e-05,0,0,0.00753689446738054,0,"2004",-0.000208360275520685
2004-11-08,0,0,0,0,0,0,0.00018827498476451,0.00150521946496681,5.52096868909575e-05,0,0,5.52096868909575e-05,0,0,0.00748168478048958,0,"2004",-0.00018827498476451
2004-11-09,0,0,0,0,0,0,0.000164912473475166,0.00134030699149164,5.48052617607145e-05,0,0,5.48052617607145e-05,0,0,0.00742687951872886,0,"2004",-0.000164912473475166
2004-11-10,0,0,0,0,0,0,0.000138974179193073,0.00120133281229857,5.44037991483771e-05,0,0,5.44037991483771e-05,0,0,0.00737247571958048,0,"2004",-0.000138974179193073
2004-11-11,0,0,0,0,0,0,0.000127982310524139,0.00107335050177443,5.4005277352741e-05,0,0,5.4005277352741e-05,0,0,0.00731847044222774,0,"2004",-0.000127982310524139
2004-11-12,0,0,0,0,0,0,0.0001150937121763,0.00095825678959813,5.36096748315688e-05,0,0,5.36096748315688e-05,0,0,0.00726486076739617,0,"2004",-0.0001150937121763
2004-11-13,0,0,0,0,0,0,9.86457607300489e-05,0.000859611028868081,5.32169702004257e-05,0,0,5.32169702004257e-05,0,0,0.00721164379719575,0,"2004",-9.86457607300489e-05
2004-11-14,0,0,0,0,0,0,8.68219019552393e-05,0.000772789126912841,5.28271422315233e-05,0,0,5.28271422315233e-05,0,0,0.00715881665496422,0,"2004",-8.68219019552393e-05
2004-11-15,0,0,0,0,0,0,8.05181521271688e-05,0.000692270974785673,5.24401698525721e-05,0,0,5.24401698525721e-05,0,0,0.00710637648511165,0,"2004",-8.05181521271688e-05
2004-11-16,0.00391729088372043,0,0,0,0.00391729088372043,1.80821344866141e-08,6.99887057193748e-05,0.00453955507065224,5.20560321456426e-05,0,0,5.20560321456426e-05,1.80821344866141e-08,0,0.00705432045296601,0,"2004",0.00384730217800105
2004-11-17,0,0,0,0,0,0,0.000403056561546885,0.00413649850910535,5.16747083460345e-05,0,0,5.16747083460345e-05,0,1.80821344866141e-08,0.00700264574461997,0,"2004",-0.000403056561546885
2004-11-18,0,0,0,0,0,0,0.000420332307335163,0.00371616620177019,5.12963102974316e-05,0,0,5.12963102974316e-05,0,0,0.00695136751645703,0,"2004",-0.000420332307335163
2004-11-19,0,0,0,0,0,0,0.000378855926831772,0.00333731027493842,5.09205516554021e-05,0,0,5.09205516554021e-05,0,0,0.00690044696480163,0,"2004",-0.000378855926831772
2004-11-20,0,0,0,0,0,0,0.000338916880655906,0.00299839339428251,5.05475455418925e-05,0,0,5.05475455418925e-05,0,0,0.00684989941925973,0,"2004",-0.000338916880655906
2004-11-21,0,0,0,0,0,0,0.000294301360491927,0.00270409203379058,5.01772717939248e-05,0,0,5.01772717939248e-05,0,0,0.00679972214746581,0,"2004",-0.000294301360491927
2004-11-22,0,0,0,0,0,0,0.000270021744898252,0.00243407028889233,4.98097103962198e-05,0,0,4.98097103962198e-05,0,0,0.00674991243706959,0,"2004",-0.000270021744898252
2004-11-23,0,0,0,0,0,0,0.000250375724489637,0.0021836945644027,4.94448414801157e-05,0,0,4.94448414801157e-05,0,0,0.00670046759558947,0,"2004",-0.000250375724489637
2004-11-24,0,0,0,0,0,0,0.000219096512739157,0.00196459805166354,4.90826453224934e-05,0,0,4.90826453224934e-05,0,0,0.00665138495026698,0,"2004",-0.000219096512739157
2004-11-25,0,0,0,0,0,0,0.000174152898333676,0.00179044515332986,4.87231023447108e-05,0,0,4.87231023447108e-05,0,0,0.00660266184792227,0,"2004",-0.000174152898333676
2004-11-26,0,0,0,0,0,0,0.000161493394683756,0.00162895175864611,4.83661931115446e-05,0,0,4.83661931115446e-05,0,0,0.00655429565481072,0,"2004",-0.000161493394683756
2004-11-27,0,0,0,0,0,0,0.000148235614476311,0.00148071614416979,4.80118983301392e-05,0,0,4.80118983301392e-05,0,0,0.00650628375648058,0,"2004",-0.000148235614476311
2004-11-28,0,0,0,0,0,0,0.000123162162772616,0.00135755398139718,4.76601988489643e-05,0,0,4.76601988489643e-05,0,0,0.00645862355763162,0,"2004",-0.000123162162772616
2004-11-29,0,0,0,0,0,0,9.2012054637124e-05,0.00126554192676005,4.73110756567795e-05,0,0,4.73110756567795e-05,0,0,0.00641131248197484,0,"2004",-9.2012054637124e-05
2004-11-30,0,0,0,0,0,0,8.59844527162834e-05,0.00117955747404377,4.69645098816065e-05,0,0,4.69645098816065e-05,0,0,0.00636434797209323,0,"2004",-8.59844527162834e-05
2004-12-01,0,0,0,0,0,0,8.95482581980339e-05,0.00109000921584574,4.6620482789709e-05,0,0,4.6620482789709e-05,0,0,0.00631772748930352,0,"2004",-8.95482581980339e-05
2004-12-02,0.000151246752267245,0,0,0,0.000151246752267245,1.08894962726564e-09,0.000102885779549471,0.00113836909961388,4.62789757845805e-05,0,0,4.62789757845805e-05,1.08894962726564e-09,0,0.00627144851351894,0,"2004",4.8360972717774e-05
2004-12-03,1.01028293111927,0,0,0,1.01028293111927,7.58972390573543e-06,5.96419052612347e-05,1.01135406858972,4.59399704059382e-05,0,0,4.59399704059382e-05,7.58972390573543e-06,1.08894962726564e-09,0.006225508543113,0,"2004",1.01022328921401
2004-12-04,0,0,0,0,0,0,0.0608877758943988,0.950466292695319,4.56034563055617e-05,0,0,4.56034563055617e-05,0,7.58972390573543e-06,0.00617990617575707,0,"2004",-0.0608877758943988
2004-12-05,0,0,0,0,0,0,0.0687406546829381,0.881725638012381,4.53249959566163e-05,0,0,4.53249959566163e-05,0,0,0.00614217090370619,0,"2004",-0.0687406546829381
2004-12-06,0,0,0,0,0,0,0.0719686050131045,0.809757032999277,4.49929787251254e-05,0,0,4.49929787251254e-05,0,0,0.00609717792498106,0,"2004",-0.0719686050131045
2004-12-07,0,0,0,0,0,0,0.06996031950954,0.739796713489737,4.46633936050927e-05,0,0,4.46633936050927e-05,0,0,0.00605251453137597,0,"2004",-0.06996031950954
2004-12-08,0,0,0,0,0,0,0.0599463618537672,0.67985035163597,4.43362227806773e-05,0,0,4.43362227806773e-05,0,0,0.00600817830859529,0,"2004",-0.0599463618537672
2004-12-09,0,0,0,0,0,0,0.0630133058943221,0.616837045741647,4.4011448566544e-05,0,0,4.4011448566544e-05,0,0,0.00596416686002875,0,"2004",-0.0630133058943221
2004-12-10,0.357123831453417,0,0,0,0.357123831453417,0.00127552305121754,0.0517487470185322,0.920936607125315,4.36890534069073e-05,0,0,4.36890534069073e-05,0.00127552305121754,0,0.00592047780662184,0,"2004",0.305375084434885
2004-12-11,0,0,0,0,0,0,0.0821579724408275,0.838778634684487,4.33690198745821e-05,0,0,4.33690198745821e-05,0,0.00127552305121754,0.00587710878674726,0,"2004",-0.0821579724408275
2004-12-12,0,0,0,0,0,0,0.0686782209226366,0.770100413761851,5.23948644802475e-05,0,0,5.23948644802475e-05,0,0,0.00710023697348455,0,"2004",-0.0686782209226366
2004-12-13,0,0,0,0,0,0,0.0658689873838156,0.704231426378035,5.20110586468013e-05,0,0,5.20110586468013e-05,0,0,0.00704822591483775,0,"2004",-0.0658689873838156
2004-12-14,0,0,0,0,0,0,0.0604105744951369,0.643820851882898,5.16300642896182e-05,0,0,5.16300642896182e-05,0,0,0.00699659585054813,0,"2004",-0.0604105744951369
2004-12-15,0,0,0,0,0,0,0.0550666757149697,0.588754176167928,5.12518608139125e-05,0,0,5.12518608139125e-05,0,0,0.00694534398973422,0,"2004",-0.0550666757149697
2004-12-16,0,0,0,0,0,0,0.0439685031472351,0.544785673020693,5.08764277757611e-05,0,0,5.08764277757611e-05,0,0,0.00689446756195846,0,"2004",-0.0439685031472351
2004-12-17,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.43500299989971e-07,0.0443217961968386,0.500509107349235,5.05037448809977e-05,0,0,5.05037448809977e-05,1.43500299989971e-07,0,0.00684396381707746,0,"2004",-0.0442764221711584
2004-12-18,0.0854997890566722,0,0,0,0.0854997890566722,0.000248863788953418,0.0269409720281413,0.558819060588812,5.01337919841157e-05,0,0,5.01337919841157e-05,0.000248863788953418,1.43500299989971e-07,0.00679383002509334,0,"2004",0.058558817028531
2004-12-19,0,0,0,0,0,0,0.0320289305423387,0.526790130046474,4.97676002637177e-05,0,0,4.97676002637177e-05,0,0.000248863788953418,0.00674420592512961,0,"2004",-0.0320289305423387
2004-12-20,0,0,0,0,0,0,0.0366341447129586,0.490155985333515,5.12260309590545e-05,0,0,5.12260309590545e-05,0,0,0.00694184368312398,0,"2004",-0.0366341447129586
2004-12-21,0,0,0,0,0,0,0.0354400177194821,0.454715967614033,5.08507871312211e-05,0,0,5.08507871312211e-05,0,0,0.00689099289599276,0,"2004",-0.0354400177194821
2004-12-22,0,0,0,0,0,0,0.02718981138118,0.427526156232853,5.04782920607615e-05,0,0,5.04782920607615e-05,0,0,0.006840514603932,0,"2004",-0.02718981138118
2004-12-23,0,0,0,0,0,0,0.0298179762006241,0.397708180032229,5.01085256123222e-05,0,0,5.01085256123222e-05,0,0,0.00679040607831967,0,"2004",-0.0298179762006241
2004-12-24,0,0,0,0,0,0,0.0298015784662186,0.36790660156601,4.97414677980465e-05,0,0,4.97414677980465e-05,0,0,0.00674066461052163,0,"2004",-0.0298015784662186
2004-12-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.51351792453752e-08,0.0324866714419846,0.3354501143393,4.93770987764936e-05,0,0,4.93770987764936e-05,6.51351792453752e-08,0,0.00669128751174513,0,"2004",-0.0324564220915311
2004-12-26,4.08385893199259,0,0,0,4.08385893199259,0.00803330018396471,0.0195363396402553,4.39173940650767,4.90153988515666e-05,0,0,4.90153988515666e-05,0.00803330018396471,6.51351792453752e-08,0.00664227211289357,0,"2004",4.06432259235233
2004-12-27,15.783702700377,0,0,0,15.783702700377,0.385330293800486,0.0786139647607057,19.7114978483235,4.86568256033574e-05,0,0,4.86568256033574e-05,0.385330293800486,0.00803330018396471,0.00659368042246945,0,"2004",15.7050887356163
2004-12-28,1.04399583219988,0,0,0,1.04399583219988,0.11088122983092,0.591402824764252,20.0532096259282,0.000107146388069568,0,0,0.000107146388069568,0.11088122983092,0.385330293800486,0.0145198342183646,0,"2004",0.45259300743563
2004-12-29,0.780236620921036,0,0,0,0.780236620921036,0.0842742283311701,0.615037976318471,20.1341340421996,0.00292900483969525,0,0,0.00292900483969525,0.0842742283311701,0.11088122983092,0.396921123179155,0,"2004",0.165198644602564
2004-12-30,0.0286310102041894,0,0,0,0.0286310102041894,0.00310468717926629,0.809122700757287,19.3505376644672,0.00371978260190786,0,0,0.00371978260190786,0.00310468717926629,0.0842742283311701,0.504082570408167,0,"2004",-0.780491690553097
2004-12-31,0,0,0,0,0,0,1.12902039061536,18.2215172738519,0.00430986459730203,0,0,0.00430986459730203,0,0.00310468717926629,0.584046934142035,0,"2004",-1.12902039061536
2005-01-01,0,0,0,0,0,0,1.3533909108222,16.8681263630297,0.00430103636331444,0,0,0.00430103636331444,0,0,0.582850584957987,0,"2005",-1.3533909108222
2005-01-02,0,0,0,0,0,0,1.38760337861845,15.4805229844112,0.00426953016776494,0,0,0.00426953016776494,0,0,0.578581054790222,0,"2005",-1.38760337861845
2005-01-03,0,0,0,0,0,0,1.24925329278228,14.231269691629,0.0042382547631863,0,0,0.0042382547631863,0,0,0.574342800027036,0,"2005",-1.24925329278228
2005-01-04,0.179227401436685,0,0,0,0.179227401436685,0.0138365267352876,1.18560164850013,13.2110589178302,0.00420720845897542,0,0,0.00420720845897542,0.0138365267352876,0,0.57013559156806,0,"2005",-1.00637424706344
2005-01-05,0.0195713297433815,0,0,0,0.0195713297433815,0.00140477963194339,0.874545162760751,12.3546803051809,0.00417638957691328,0,0,0.00417638957691328,0.00140477963194339,0.0138365267352876,0.565959201991147,0,"2005",-0.85497383301737
2005-01-06,0.000725984410882775,0,0,0,0.000725984410882775,4.87993200632577e-05,0.9604387099984,11.3949187802733,0.00424715256160754,0,0,0.00424715256160754,4.87993200632577e-05,0.00140477963194339,0.575548576164827,0,"2005",-0.959712725587517
2005-01-07,0.443394978946655,0,0,0,0.443394978946655,0.0275350993580431,0.937496060851815,10.8732825990101,0.00422633145018648,0,0,0.00422633145018648,0.0275350993580431,4.87993200632577e-05,0.572727024346584,0,"2005",-0.49410108190516
2005-01-08,0.0141718206874408,0,0,0,0.0141718206874408,0.000840608510187225,0.652233301447774,10.2343805097396,0.00419572995485187,0,0,0.00419572995485187,0.000840608510187225,0.0275350993580431,0.568580093711795,0,"2005",-0.638061480760333
2005-01-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.69095276863845e-06,0.697081120114374,9.53732794802292,0.00436669682755513,0,0,0.00436669682755513,1.69095276863845e-06,0.000840608510187225,0.591748496242283,0,"2005",-0.69705087076392
2005-01-10,0,0,0,0,0,0,0.679002866592333,8.85832508143059,0.00434086732539157,0,0,0.00434086732539157,0,1.69095276863845e-06,0.588248237427079,0,"2005",-0.679002866592333
2005-01-11,0.677161959250485,0,0,0,0.677161959250485,0.0328625249583957,0.884620763924408,8.61800375179827,0.00430908174448235,0,0,0.00430908174448235,0.0328625249583957,0,0.583940846635365,0,"2005",-0.207458804673923
2005-01-12,0.167021788528718,0,0,0,0.167021788528718,0.00789014066493052,0.592744550316346,8.18439084934571,0.00427751661445034,0,0,0.00427751661445034,0.00789014066493052,0.0328625249583957,0.579663330020915,0,"2005",-0.425722761787628
2005-01-13,0.000151246752267245,0,0,0,0.000151246752267245,6.7927115613452e-06,0.4794474615512,7.70508784183522,0.00448690913908697,0,0,0.00448690913908697,6.7927115613452e-06,0.00789014066493052,0.608038945840223,0,"2005",-0.479296214798933
2005-01-14,0,0,0,0,0,0,0.428975232072635,7.27611260976258,0.00451183868371207,0,0,0.00451183868371207,0,6.7927115613452e-06,0.611417247821442,0,"2005",-0.428975232072635
2005-01-15,0,0,0,0,0,0,0.456906203048065,6.81920640671452,0.00447883806540326,0,0,0.00447883806540326,0,0,0.6069452024676,0,"2005",-0.456906203048065
2005-01-16,0,0,0,0,0,0,0.488567612980472,6.33063879373405,0.00444602942673963,0,0,0.00444602942673963,0,0,0.60249917304086,0,"2005",-0.488567612980472
2005-01-17,0,0,0,0,0,0,0.441768202960213,5.88887059077383,0.00441346111977704,0,0,0.00441346111977704,0,0,0.598085711921083,0,"2005",-0.441768202960213
2005-01-18,0.0540102152346319,0,0,0,0.0540102152346319,0.00175731160076597,0.450753518402424,5.49036997600528,0.00438113138402409,0,0,0.00438113138402409,0.00175731160076597,0,0.593704580537059,0,"2005",-0.396743303167792
2005-01-19,1.48693707088974,0,0,0,1.48693707088974,0.0451717896339143,0.494371926495239,6.43776333076586,0.00434903847188541,0,0,0.00434903847188541,0.0451717896339143,0.00175731160076597,0.589355542065173,0,"2005",0.992565144394496
2005-01-20,3.97915080539876,0,0,0,3.97915080539876,0.141273969124585,0.264280298670989,10.011359868369,0.00433005340719057,0,0,0.00433005340719057,0.141273969124585,0.0451717896339143,0.586782800258749,0,"2005",3.71487050672777
2005-01-21,0.144062531534551,0,0,0,0.144062531534551,0.00788128040298392,0.630236034134062,9.51730508536655,0.00462922961019029,0,0,0.00462922961019029,0.00788128040298392,0.141273969124585,0.627325360282473,0,"2005",-0.486173502599512
2005-01-22,0,0,0,0,0,0,0.773903090564565,8.74340199480198,0.00563018740740198,0,0,0.00563018740740198,0,0.00788128040298392,0.762969141999655,0.01,"2005",-0.773903090564565
2005-01-23,3.00590820390907,0,0,0,3.00590820390907,0.144022634120168,0.717437163141221,10.8878504014497,0.0056466772415089,0,0,0.0056466772415089,0.144022634120168,0,0.76520374516113,0.01,"2005",2.28847104076785
2005-01-24,0.342543644534855,0,0,0,0.342543644534855,0.0203448005403982,0.79533937250047,10.4147098729437,0.00560531388106552,0,0,0.00560531388106552,0.0203448005403982,0.144022634120168,0.759598431280065,0.01,"2005",-0.452795727965615
2005-01-25,0.000408366231121561,0,0,0,0.000408366231121561,2.32216598248429e-05,0.754898252237006,9.66019676527795,0.0066192562871534,0,0,0.0066192562871534,2.32216598248429e-05,0.0203448005403982,0.897001809113079,0.01,"2005",-0.754489886005885
2005-01-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.59800036732492e-06,0.64576864050608,9.01445677612195,0.00671979942251363,0,0,0.00671979942251363,1.59800036732492e-06,2.32216598248429e-05,0.910626810230964,0.01,"2005",-0.645738391155627
2005-01-27,0,0,0,0,0,0,0.63191195043241,8.38254482568954,0.00667074527121575,0,0,0.00667074527121575,0,1.59800036732492e-06,0.903979286619573,0.01,"2005",-0.63191195043241
