"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-08-15,0,0,0,0,0,0,3.66439584452836e-08,1.07291226135841e-07,0.000640079271274699,0,0,0.000640079271274699,0,0,0.086739693917502,0,"1999",-3.66439584452836e-08
1999-08-16,0,0,0,0,0,0,2.69548031787571e-08,8.03364229570843e-08,0.000635390526287567,0,0,0.000635390526287567,0,0,0.0861043033912144,0,"1999",-2.69548031787571e-08
1999-08-17,0,0,0,0,0,0,1.89821945137433e-08,6.1354228443341e-08,0.00063073612756119,0,0,0.00063073612756119,0,0,0.0854735672636532,0,"1999",-1.89821945137433e-08
1999-08-18,0,0,0,0,0,0,1.47760178279122e-08,4.65782106154289e-08,0.000626115823500389,0,0,0.000626115823500389,0,0,0.0848474514401528,0,"1999",-1.47760178279122e-08
1999-08-19,0,0,0,0,0,0,1.16194328488922e-08,3.49587777665366e-08,0.000621529364352985,0,0,0.000621529364352985,0,0,0.0842259220757998,0,"1999",-1.16194328488922e-08
1999-08-20,0,0,0,0,0,0,8.77903172368906e-09,2.61797460428476e-08,0.0006169765021963,0,0,0.0006169765021963,0,0,0.0836089455736035,0,"1999",-8.77903172368906e-09
1999-08-21,0,0,0,0,0,0,6.05736651721859e-09,2.0122379525629e-08,0.000612456990923752,0,0,0.000612456990923752,0,0,0.0829964885826798,0,"1999",-6.05736651721859e-09
1999-08-22,0,0,0,0,0,0,4.8801269931963e-09,1.52422525324327e-08,0.000607970586231551,0,0,0.000607970586231551,0,0,0.0823885179964482,0,"1999",-4.8801269931963e-09
1999-08-23,0,0,0,0,0,0,3.57769119176768e-09,1.1664561340665e-08,0.000603517045605497,0,0,0.000603517045605497,0,0,0.0817850009508427,0,"1999",-3.57769119176768e-09
1999-08-24,0,0,0,0,0,0,2.75866949650232e-09,8.90589184416269e-09,0.00059909612830787,0,0,0.00059909612830787,0,0,0.0811859048225348,0,"1999",-2.75866949650232e-09
1999-08-25,0,0,0,0,0,0,2.02929931663595e-09,6.87659252752674e-09,0.000594707595364412,0,0,0.000594707595364412,0,0,0.0805911972271704,0,"1999",-2.02929931663595e-09
1999-08-26,0,0,0,0,0,0,1.51924295823159e-09,5.35734956929515e-09,0.000590351209551417,0,0,0.000590351209551417,0,0,0.080000846017619,0,"1999",-1.51924295823159e-09
1999-08-27,0,0,0,0,0,0,1.2642364993116e-09,4.09311306998355e-09,0.000586026735382899,0,0,0.000586026735382899,0,0,0.0794148192822361,0,"1999",-1.2642364993116e-09
1999-08-28,0,0,0,0,0,0,1.03705842162777e-09,3.05605464835578e-09,0.000581733939097871,0,0,0.000581733939097871,0,0,0.0788330853431383,0,"1999",-1.03705842162777e-09
1999-08-29,0,0,0,0,0,0,7.89161022793274e-10,2.26689362556251e-09,0.000577472588647703,0,0,0.000577472588647703,0,0,0.0782556127544905,0,"1999",-7.89161022793274e-10
1999-08-30,0,0,0,0,0,0,5.90332898928553e-10,1.67656072663395e-09,0.000573242453683583,0,0,0.000573242453683583,0,0,0.077682370300807,0,"1999",-5.90332898928553e-10
1999-08-31,0,0,0,0,0,0,4.16836889000597e-10,1.25972383763336e-09,0.000569043305544061,0,0,0.000569043305544061,0,0,0.0771133269952629,0,"1999",-4.16836889000597e-10
1999-09-01,0,0,0,0,0,0,2.72034784913933e-10,9.87689052719424e-10,0.000564874917242692,0,0,0.000564874917242692,0,0,0.0765484520780202,0,"1999",-2.72034784913933e-10
1999-09-02,0,0,0,0,0,0,2.03097677174077e-10,7.84591375545347e-10,0.000560737063455764,0,0,0.000560737063455764,0,0,0.0759877150145644,0,"1999",-2.03097677174077e-10
1999-09-03,0,0,0,0,0,0,1.60646649458939e-10,6.23944726086408e-10,0.000556629520510121,0,0,0.000556629520510121,0,0,0.0754310854940543,0,"1999",-1.60646649458939e-10
1999-09-04,0,0,0,0,0,0,1.33651530293674e-10,4.90293195792734e-10,0.000552552066371068,0,0,0.000552552066371068,0,0,0.0748785334276832,0,"1999",-1.33651530293674e-10
1999-09-05,0,0,0,0,0,0,9.69709399666122e-11,3.93322255826122e-10,0.000548504480630372,0,0,0.000548504480630372,0,0,0.0743300289470529,0,"1999",-9.69709399666122e-11
1999-09-06,0,0,0,0,0,0,6.3909130221399e-11,3.29413125604723e-10,0.000544486544494348,0,0,0.000544486544494348,0,0,0.0737855424025585,0,"1999",-6.3909130221399e-11
1999-09-07,0,0,0,0,0,0,6.47585306449045e-11,2.64654594959818e-10,0.000540498040772029,0,0,0.000540498040772029,0,0,0.0732450443617865,0,"1999",-6.47585306449045e-11
1999-09-08,0,0,0,0,0,0,5.2527264848106e-11,2.12127330111712e-10,0.000536538753863429,0,0,0.000536538753863429,0,0,0.0727085056079231,0,"1999",-5.2527264848106e-11
1999-09-09,0,0,0,0,0,0,4.14531653424262e-11,1.70674164769286e-10,0.000532608469747886,0,0,0.000532608469747886,0,0,0.0721758971381752,0,"1999",-4.14531653424262e-11
1999-09-10,0,0,0,0,0,0,3.54051566495775e-11,1.35269008119709e-10,0.000528706975972497,0,0,0.000528706975972497,0,0,0.0716471901622027,0,"1999",-3.54051566495775e-11
1999-09-11,0,0,0,0,0,0,2.72835673367028e-11,1.07985440783006e-10,0.000524834061640627,0,0,0.000524834061640627,0,0,0.071122356100562,0,"1999",-2.72835673367028e-11
1999-09-12,0,0,0,0,0,0,2.15806112461275e-11,8.64048295368782e-11,0.000520989517400517,0,0,0.000520989517400517,0,0,0.0706013665831615,0,"1999",-2.15806112461275e-11
1999-09-13,0,0,0,0,0,0,1.79507611919402e-11,6.8454068344938e-11,0.00051717313543396,0,0,0.00051717313543396,0,0,0.0700841934477276,0,"1999",-1.79507611919402e-11
1999-09-14,0,0,0,0,0,0,1.3926477617969e-11,5.4527590726969e-11,0.000513384709445072,0,0,0.000513384709445072,0,0,0.0695708087382825,0,"1999",-1.3926477617969e-11
1999-09-15,0,0,0,0,0,0,1.17262542842145e-11,4.28013364427545e-11,0.000509624034649142,0,0,0.000509624034649142,0,0,0.0690611847036333,0,"1999",-1.17262542842145e-11
1999-09-16,0,0,0,0,0,0,9.1921655971108e-12,3.36091708456437e-11,0.000505890907761554,0,0,0.000505890907761554,0,0,0.0685552937958718,0,"1999",-9.1921655971108e-12
1999-09-17,0,0,0,0,0,0,6.82815837895942e-12,2.67810124666842e-11,0.00050218512698681,0,0,0.00050218512698681,0,0,0.068053108668885,0,"1999",-6.82815837895942e-12
1999-09-18,0,0,0,0,0,0,5.13410497287064e-12,2.16469074938136e-11,0.000498506492007611,0,0,0.000498506492007611,0,0,0.0675546021768773,0,"1999",-5.13410497287064e-12
1999-09-19,0,0,0,0,0,0,3.92814654525512e-12,1.77187609485585e-11,0.000494854803974036,0,0,0.000494854803974036,0,0,0.0670597473729033,0,"1999",-3.92814654525512e-12
1999-09-20,0,0,0,0,0,0,3.40291295494383e-12,1.43158479936146e-11,0.000491229865492791,0,0,0.000491229865492791,0,0,0.0665685175074105,0,"1999",-3.40291295494383e-12
1999-09-21,0,0,0,0,0,0,2.76516405818784e-12,1.15506839354268e-11,0.000487631480616537,0,0,0.000487631480616537,0,0,0.066080886026794,0,"1999",-2.76516405818784e-12
1999-09-22,0,0,0,0,0,0,2.22348527079463e-12,9.32719866463218e-12,0.0004840594548333,0,0,0.0004840594548333,0,0,0.0655968265719606,0,"1999",-2.22348527079463e-12
1999-09-23,0,0,0,0,0,0,1.76963178869268e-12,7.5575668759395e-12,0.000480513595055959,0,0,0.000480513595055959,0,0,0.0651163129769047,0,"1999",-1.76963178869268e-12
1999-09-24,0,0,0,0,0,0,1.18705295590086e-12,6.37051392003864e-12,0.000476993709611801,0,0,0.000476993709611801,0,0,0.0646393192672929,0,"1999",-1.18705295590086e-12
1999-09-25,0,0,0,0,0,0,1.16411315551567e-12,5.20640076452297e-12,0.000473499608232167,0,0,0.000473499608232167,0,0,0.0641658196590607,0,"1999",-1.16411315551567e-12
1999-09-26,0,0,0,0,0,0,9.38002077045194e-13,4.26839868747778e-12,0.000470031102042167,0,0,0.000470031102042167,0,0,0.0636957885570185,0,"1999",-9.38002077045194e-13
1999-09-27,0.00797070384448259,0,0,0,0.00797070384448259,3.35989236459914e-16,7.89435564188355e-13,0.00797070384796121,0.000466588003550464,0,0,0.000466588003550464,3.35989236459914e-16,0,0.0632292005534681,0,"1999",0.00797070384369315
1999-09-28,0.21997327649748,0,0,0,0.21997327649748,1.1112347445141e-05,0.000931093508994266,0.227001774489001,0.000463170126639147,0,0,0.000463170126639147,1.1112347445141e-05,3.35989236459914e-16,0.0627660304268289,0,"1999",0.219042182988485
1999-09-29,0,0,0,0,0,0,0.033303948364392,0.193697826124609,0.000459777286553665,0,0,0.000459777286553665,0,1.1112347445141e-05,0.0623062531402756,0,"1999",-0.033303948364392
1999-09-30,0,0,0,0,0,0,0.0301396656255939,0.163558160499015,0.000456490700690703,0,0,0.000456490700690703,0,0,0.06186087478703,0,"1999",-0.0301396656255939
1999-10-01,0,0,0,0,0,0,0.0261392728670485,0.137418887631967,0.000453146789115074,0,0,0.000453146789115074,0,0,0.061407727997915,0,"1999",-0.0261392728670485
1999-10-02,0,0,0,0,0,0,0.0226767382372332,0.114742149394734,0.000449827372550206,0,0,0.000449827372550206,0,0,0.0609579006253647,0,"1999",-0.0226767382372332
1999-10-03,0,0,0,0,0,0,0.0183546588580257,0.096387490536708,0.000446532271563856,0,0,0.000446532271563856,0,0,0.0605113683538009,0,"1999",-0.0183546588580257
1999-10-04,0,0,0,0,0,0,0.0160846402234314,0.0803028503132767,0.00044326130803817,0,0,0.00044326130803817,0,0,0.0600681070457627,0,"1999",-0.0160846402234314
1999-10-05,0,0,0,0,0,0,0.0131910530934619,0.0671117972198147,0.00044001430516005,0,0,0.00044001430516005,0,0,0.0596280927406027,0,"1999",-0.0131910530934619
1999-10-06,0,0,0,0,0,0,0.0106569865033664,0.0564548107164484,0.000436791087411604,0,0,0.000436791087411604,0,0,0.0591913016531911,0,"1999",-0.0106569865033664
1999-10-07,0,0,0,0,0,0,0.00916657810369208,0.0472882326127563,0.000433591480560649,0,0,0.000433591480560649,0,0,0.0587577101726304,0,"1999",-0.00916657810369208
1999-10-08,0,0,0,0,0,0,0.00677639775563408,0.0405118348571222,0.0004304153116513,0,0,0.0004304153116513,0,0,0.0583272948609791,0,"1999",-0.00677639775563408
1999-10-09,0,0,0,0,0,0,0.00605695590423306,0.0344548789528891,0.000427262408994617,0,0,0.000427262408994617,0,0,0.0579000324519845,0,"1999",-0.00605695590423306
1999-10-10,0,0,0,0,0,0,0.00506298971360087,0.0293918892392883,0.000424132602159327,0,0,0.000424132602159327,0,0,0.0574758998498252,0,"1999",-0.00506298971360087
1999-10-11,0,0,0,0,0,0,0.00458773811830506,0.0248041511209832,0.000421025721962608,0,0,0.000421025721962608,0,0,0.0570548741278625,0,"1999",-0.00458773811830506
1999-10-12,0,0,0,0,0,0,0.00424098855870172,0.0205631625622815,0.000417941600460947,0,0,0.000417941600460947,0,0,0.0566369325274016,0,"1999",-0.00424098855870172
1999-10-13,0,0,0,0,0,0,0.00344900471884256,0.0171141578434389,0.000414880070941061,0,0,0.000414880070941061,0,0,0.0562220524564605,0,"1999",-0.00344900471884256
1999-10-14,0,0,0,0,0,0,0.00249215110910492,0.014622006734334,0.000411840967910882,0,0,0.000411840967910882,0,0,0.0558102114885496,0,"1999",-0.00249215110910492
1999-10-15,0,0,0,0,0,0,0.00225945782477051,0.0123625489095635,0.000408824127090616,0,0,0.000408824127090616,0,0,0.055401387361459,0,"1999",-0.00225945782477051
1999-10-16,0,0,0,0,0,0,0.00200748898968889,0.0103550599198746,0.000405829385403861,0,0,0.000405829385403861,0,0,0.0549955579760552,0,"1999",-0.00200748898968889
1999-10-17,0,0,0,0,0,0,0.00147356478371226,0.00888149513616235,0.000402856580968789,0,0,0.000402856580968789,0,0,0.0545927013950864,0,"1999",-0.00147356478371226
1999-10-18,0,0,0,0,0,0,0.00123103395617662,0.00765046117998573,0.0003999055530894,0,0,0.0003999055530894,0,0,0.054192795841997,0,"1999",-0.00123103395617662
1999-10-19,0,0,0,0,0,0,0.00117164187243754,0.00647881930754819,0.000396976142246834,0,0,0.000396976142246834,0,0,0.0537958196997501,0,"1999",-0.00117164187243754
1999-10-20,0,0,0,0,0,0,0.000952009740218715,0.00552680956732947,0.000394068190090746,0,0,0.000394068190090746,0,0,0.0534017515096594,0,"1999",-0.000952009740218715
1999-10-21,0,0,0,0,0,0,0.000798960174715183,0.00472784939261429,0.000391181539430748,0,0,0.000391181539430748,0,0,0.0530105699702286,0,"1999",-0.000798960174715183
1999-10-22,0,0,0,0,0,0,0.000684507536423975,0.00404334185619031,0.000388316034227914,0,0,0.000388316034227914,0,0,0.0526222539360007,0,"1999",-0.000684507536423975
1999-10-23,0,0,0,0,0,0,0.00066456374920119,0.00337877810698912,0.00038547151958634,0,0,0.00038547151958634,0,0,0.0522367824164144,0,"1999",-0.00066456374920119
1999-10-24,0,0,0,0,0,0,0.000532539610838713,0.00284623849615041,0.000382647841744777,0,0,0.000382647841744777,0,0,0.0518541345746696,0,"1999",-0.000532539610838713
1999-10-25,0,0,0,0,0,0,0.000453093815082913,0.0023931446810675,0.000379844848068314,0,0,0.000379844848068314,0,0,0.0514742897266013,0,"1999",-0.000453093815082913
1999-10-26,0,0,0,0,0,0,0.000252938958404285,0.00214020572266321,0.000377062387040134,0,0,0.000377062387040134,0,0,0.0510972273395611,0,"1999",-0.000252938958404285
1999-10-27,0,0,0,0,0,0,0.00026254700787572,0.00187765871478749,0.000374300308253315,0,0,0.000374300308253315,0,0,0.0507229270313078,0,"1999",-0.00026254700787572
1999-10-28,0,0,0,0,0,0,0.000243073181278917,0.00163458553350857,0.000371558462402708,0,0,0.000371558462402708,0,0,0.0503513685689051,0,"1999",-0.000243073181278917
1999-10-29,0,0,0,0,0,0,0.000221686825614622,0.00141289870789395,0.000368836701276859,0,0,0.000368836701276859,0,0,0.0499825318676282,0,"1999",-0.000221686825614622
1999-10-30,0,0,0,0,0,0,0.000190699372598735,0.00122219933529522,0.000366134877750004,0,0,0.000366134877750004,0,0,0.0496163969898782,0,"1999",-0.000190699372598735
1999-10-31,0,0,0,0,0,0,0.00015229094620519,0.00106990838909003,0.000363452845774113,0,0,0.000363452845774113,0,0,0.0492529441441041,0,"1999",-0.00015229094620519
1999-11-01,0,0,0,0,0,0,0.000136137260824391,0.000933771128265637,0.000360790460370992,0,0,0.000360790460370992,0,0,0.0488921536837331,0,"1999",-0.000136137260824391
1999-11-02,0,0,0,0,0,0,0.000116785641277788,0.000816985486987848,0.000358147577624453,0,0,0.000358147577624453,0,0,0.0485340061061086,0,"1999",-0.000116785641277788
1999-11-03,0,0,0,0,0,0,7.41365270263639e-05,0.000742848959961485,0.000355524054672529,0,0,0.000355524054672529,0,0,0.0481784820514361,0,"1999",-7.41365270263639e-05
1999-11-04,0,0,0,0,0,0,6.53735139667083e-05,0.000677475445994776,0.000352919749699754,0,0,0.000352919749699754,0,0,0.0478255623017364,0,"1999",-6.53735139667083e-05
1999-11-05,0,0,0,0,0,0,6.35678515558614e-05,0.000613907594438915,0.000350334521929499,0,0,0.000350334521929499,0,0,0.0474752277798069,0,"1999",-6.35678515558614e-05
1999-11-06,0,0,0,0,0,0,6.19957243570859e-05,0.000551911870081829,0.000347768231616355,0,0,0.000347768231616355,0,0,0.0471274595481905,0,"1999",-6.19957243570859e-05
1999-11-07,0,0,0,0,0,0,5.60461357739095e-05,0.00049586573430792,0.00034522074003859,0,0,0.00034522074003859,0,0,0.0467822388081519,0,"1999",-5.60461357739095e-05
1999-11-08,0,0,0,0,0,0,5.79826864485546e-05,0.000437883047859365,0.000342691909490639,0,0,0.000342691909490639,0,0,0.0464395468986613,0,"1999",-5.79826864485546e-05
1999-11-09,0,0,0,0,0,0,5.08833808084743e-05,0.000386999667050891,0.000340181603275668,0,0,0.000340181603275668,0,0,0.0460993652953856,0,"1999",-5.08833808084743e-05
1999-11-10,0,0,0,0,0,0,4.33666411926458e-05,0.000343633025858245,0.000337689685698183,0,0,0.000337689685698183,0,0,0.0457616756096874,0,"1999",-4.33666411926458e-05
1999-11-11,0.00113435064200433,0,0,0,0.00113435064200433,2.63724096726749e-09,2.75063878898513e-05,0.00145047464273176,0.000335216022056694,0,0,0.000335216022056694,2.63724096726749e-09,0,0.0454264595876307,0,"1999",0.00110684425411448
1999-11-12,0,0,0,0,0,0,0.000133210133584847,0.00131726450914691,0.000332760478636432,0,0,0.000332760478636432,0,2.63724096726749e-09,0.0450936991089943,0,"1999",-0.000133210133584847
1999-11-13,0.169169492410912,0,0,0,0.169169492410912,1.46614821297798e-06,0.000142214996341944,0.170343075775504,0.000330322942020593,0,0,0.000330322942020593,1.46614821297798e-06,0,0.0447633788042146,0,"1999",0.16902727741457
1999-11-14,0.00423490906348285,0,0,0,0.00423490906348285,4.29020962847984e-06,0.0164933185671181,0.15808037606224,0.000327903241667777,0,0,0.000327903241667777,4.29020962847984e-06,1.46614821297798e-06,0.0444354755625469,0,"1999",-0.0122584095036352
1999-11-15,0,0,0,0,0,0,0.0160323159711288,0.142048060091112,0.000325512006153304,0,0,0.000325512006153304,0,4.29020962847984e-06,0.0441114297046065,0,"1999",-0.0160323159711288
1999-11-16,0,0,0,0,0,0,0.0148995572063495,0.127148502884762,0.000323158974027746,0,0,0.000323158974027746,0,0,0.0437925609402073,0,"1999",-0.0148995572063495
1999-11-17,0,0,0,0,0,0,0.0138260157696142,0.113322487115148,0.000320791751579655,0,0,0.000320791751579655,0,0,0.0434717691886276,0,"1999",-0.0138260157696142
1999-11-18,0,0,0,0,0,0,0.0106352997007197,0.102687187414428,0.000318441869643725,0,0,0.000318441869643725,0,0,0.0431533273189839,0,"1999",-0.0106352997007197
1999-11-19,0,0,0,0,0,0,0.0103440316759803,0.0923431557384478,0.00031610920119625,0,0,0.00031610920119625,0,0,0.0428372181177876,0,"1999",-0.0103440316759803
1999-11-20,0,0,0,0,0,0,0.00979389910164377,0.082549256636804,0.000313793620144011,0,0,0.000313793620144011,0,0,0.0425234244976436,0,"1999",-0.00979389910164377
1999-11-21,0.000408366231121561,0,0,0,0.000408366231121561,2.03521116122087e-07,0.00686116106690611,0.0760962582799034,0.000311495001317449,0,0,0.000311495001317449,2.03521116122087e-07,0,0.0422119294963262,0,"1999",-0.00645279483578455
1999-11-22,0,0,0,0,0,0,0.00542740258029443,0.0706688556996089,0.000309213220463907,0,0,0.000309213220463907,0,2.03521116122087e-07,0.0419027162758622,0,"1999",-0.00542740258029443
1999-11-23,0.00482477139732511,0,0,0,0.00482477139732511,2.06515853589383e-06,0.00554856371260902,0.0699429982257891,0.000306949645085335,0,0,0.000306949645085335,2.06515853589383e-06,0,0.041595970151893,0,"1999",-0.000723792315283915
1999-11-24,0.535519375752634,0,0,0,0.535519375752634,0.000226913946436642,0.00570571941922071,0.599529740612765,0.000304701160133105,0,0,0.000304701160133105,0.000226913946436642,2.06515853589383e-06,0.0412912689917599,0,"1999",0.529813656333413
1999-11-25,0,0,0,0,0,0,0.0593464175395404,0.540183323073225,0.00030248427372685,0,0,0.00030248427372685,0,0.000226913946436642,0.040990849876569,0,"1999",-0.0593464175395404
1999-11-26,0,0,0,0,0,0,0.0588799466954151,0.48130337637781,0.000301930701678575,0,0,0.000301930701678575,0,0,0.040915833121327,0,"1999",-0.0588799466954151
1999-11-27,0,0,0,0,0,0,0.049748294357108,0.431555082020702,0.000299718981775293,0,0,0.000299718981775293,0,0,0.0406161141395517,0,"1999",-0.049748294357108
1999-11-28,0,0,0,0,0,0,0.0431601436967297,0.388394938323972,0.000297523463288109,0,0,0.000297523463288109,0,0,0.0403185906762636,0,"1999",-0.0431601436967297
1999-11-29,0,0,0,0,0,0,0.0301503074030451,0.358244630920927,0.00029534402753749,0,0,0.00029534402753749,0,0,0.0400232466487261,0,"1999",-0.0301503074030451
1999-11-30,0,0,0,0,0,0,0.0188803359702434,0.339364294950684,0.000293180556713262,0,0,0.000293180556713262,0,0,0.0397300660920129,0,"1999",-0.0188803359702434
1999-12-01,0,0,0,0,0,0,0.0186003230746861,0.320763971875998,0.000291032933868242,0,0,0.000291032933868242,0,0,0.0394390331581446,0,"1999",-0.0186003230746861
1999-12-02,0,0,0,0,0,0,0.0204867285914139,0.300277243284584,0.000288901042911912,0,0,0.000288901042911912,0,0,0.0391501321152327,0,"1999",-0.0204867285914139
1999-12-03,0,0,0,0,0,0,0.0243379070559608,0.275939336228623,0.000286784768604149,0,0,0.000286784768604149,0,0,0.0388633473466285,0,"1999",-0.0243379070559608
1999-12-04,0,0,0,0,0,0,0.0226351580182859,0.253304178210337,0.000284683996548993,0,0,0.000284683996548993,0,0,0.0385786633500795,0,"1999",-0.0226351580182859
1999-12-05,0,0,0,0,0,0,0.0180884850154279,0.235215693194909,0.000282598613188464,0,0,0.000282598613188464,0,0,0.0382960647368911,0,"1999",-0.0180884850154279
1999-12-06,0,0,0,0,0,0,0.0129085752916485,0.222307117903261,0.000280528505796424,0,0,0.000280528505796424,0,0,0.0380155362310946,0,"1999",-0.0129085752916485
1999-12-07,0,0,0,0,0,0,0.0138056885774249,0.208501429325836,0.00027847356247248,0,0,0.00027847356247248,0,0,0.0377370626686222,0,"1999",-0.0138056885774249
1999-12-08,0,0,0,0,0,0,0.0145923087943363,0.193909120531499,0.000276433672135942,0,0,0.000276433672135942,0,0,0.0374606289964862,0,"1999",-0.0145923087943363
1999-12-09,0,0,0,0,0,0,0.0137088168429789,0.18020030368852,0.000274408724519813,0,0,0.000274408724519813,0,0,0.0371862202719664,0,"1999",-0.0137088168429789
1999-12-10,0,0,0,0,0,0,0.014495553875821,0.165704749812699,0.000272398610164828,0,0,0.000272398610164828,0,0,0.0369138216618016,0,"1999",-0.014495553875821
1999-12-11,0,0,0,0,0,0,0.0107888295383176,0.154915920274382,0.000270403220413542,0,0,0.000270403220413542,0,0,0.036643418441388,0,"1999",-0.0107888295383176
