"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-08-20,0,0,0,0,0,0,0.00290583401666611,0.0091761042199385,7.42038163743185e-05,0,0,7.42038163743185e-05,0,0,0.0100556549925464,0,"2001",-0.00290583401666611
2001-08-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.50810732416192e-09,0.00209305986524168,0.0071435395474964,7.36602543693214e-05,0,0,7.36602543693214e-05,3.50810732416192e-09,0,0.00998199473817711,0,"2001",-0.00203256116433478
2001-08-22,0,0,0,0,0,0,0.00152220013925523,0.00562133940824117,7.31206740955576e-05,0,0,7.31206740955576e-05,0,3.50810732416192e-09,0.00990887406408155,0,"2001",-0.00152220013925523
2001-08-23,0.000816732462243122,0,0,0,0.000816732462243122,2.93095905823155e-08,0.00122383547494789,0.00521420708594581,7.25850720836101e-05,0,0,7.25850720836101e-05,2.93095905823155e-08,0,0.00983629250010526,0,"2001",-0.000407103012704768
2001-08-24,0.00276781556649058,0,0,0,0.00276781556649058,9.22770997779342e-08,0.0010767486354241,0.00690518173991251,7.20533677961164e-05,0,0,7.20533677961164e-05,9.22770997779342e-08,2.93095905823155e-08,0.00976423913230915,0,"2001",0.00169106693106648
2001-08-25,0.0412298646680497,0,0,0,0.0412298646680497,1.80976034005668e-06,0.00143525526226527,0.0466979813853569,7.15257730793065e-05,0,0,7.15257730793065e-05,1.80976034005668e-06,9.22770997779342e-08,0.00969274266882042,0,"2001",0.0397946094057844
2001-08-26,0.152774344465143,0,0,0,0.152774344465143,4.35848406664402e-05,0.00962721892326749,0.189801522086566,7.10025043824149e-05,0,0,7.10025043824149e-05,4.35848406664402e-05,1.80976034005668e-06,0.00962183244153779,0,"2001",0.143147125541875
2001-08-27,0.0160472804155535,0,0,0,0.0160472804155535,1.80732013790381e-05,0.0403163217366113,0.165514407564129,7.04956497687224e-05,0,0,7.04956497687224e-05,1.80732013790381e-05,4.35848406664402e-05,0.00955314655210912,0,"2001",-0.0242690413210578
2001-08-28,0.0166825167750771,0,0,0,0.0166825167750771,1.64311055521972e-05,0.0335708416931666,0.148609651540487,7.02985211833416e-05,0,0,7.02985211833416e-05,1.64311055521972e-05,1.80732013790381e-05,0.00952643287159222,0,"2001",-0.0168883249180895
2001-08-29,0.00122509869336468,0,0,0,0.00122509869336468,1.08582444593033e-06,0.0347882768755084,0.115045387533897,6.99159573081733e-05,0,0,6.99159573081733e-05,1.08582444593033e-06,1.64311055521972e-05,0.00947459011566308,0,"2001",-0.0335631781821438
2001-08-30,0,0,0,0,0,0,0.0277313919984716,0.0873139955354258,6.95241670381043e-05,0,0,6.95241670381043e-05,0,1.08582444593033e-06,0.00942149705417718,0,"2001",-0.0277313919984716
2001-08-31,0,0,0,0,0,0,0.0202518256264402,0.0670621699089856,6.9022838608709e-05,0,0,6.9022838608709e-05,0,0,0.0093535600400144,0,"2001",-0.0202518256264402
2001-09-01,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.46005560867756e-08,0.0138031946447225,0.0533194493646138,6.85172285959372e-05,0,0,6.85172285959372e-05,2.46005560867756e-08,0,0.00928504281141846,0,"2001",-0.0137426959438156
2001-09-02,0,0,0,0,0,0,0.0115524060751786,0.0417670432894353,6.80153223063122e-05,0,0,6.80153223063122e-05,0,2.46005560867756e-08,0.00921702748911215,0,"2001",-0.0115524060751786
2001-09-03,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.54729681520428e-08,0.00964072815870412,0.0321867983586699,6.75172728145001e-05,0,0,6.75172728145001e-05,1.54729681520428e-08,0,0.00914953481685373,0,"2001",-0.00958022945779722
2001-09-04,0,0,0,0,0,0,0.00744665434916159,0.0247401440095083,6.70226914576889e-05,0,0,6.70226914576889e-05,0,1.54729681520428e-08,0.00908251212539604,0,"2001",-0.00744665434916159
2001-09-05,0.236232302366208,0,0,0,0.236232302366208,3.61793371100858e-05,0.00545296287437973,0.255483304164227,6.65318463797523e-05,0,0,6.65318463797523e-05,3.61793371100858e-05,0,0.00901599575198444,0,"2001",0.230779339491829
2001-09-06,0.0938788591322788,0,0,0,0.0938788591322788,0.000141443436088399,0.0540601447127839,0.295160575147633,6.60444835245603e-05,0,0,6.60444835245603e-05,0.000141443436088399,3.61793371100858e-05,0.00894995126845988,0,"2001",0.0398187144194949
2001-09-07,0,0,0,0,0,0,0.0624519442882447,0.232708630859389,6.58257136599122e-05,0,0,6.58257136599122e-05,0,0.000141443436088399,0.00892030489191005,0,"2001",-0.0624519442882447
2001-09-08,0.0286915089050951,0,0,0,0.0286915089050951,3.94512566491304e-05,0.0482503369426348,0.2131103515652,6.63796328897426e-05,0,0,6.63796328897426e-05,3.94512566491304e-05,0,0.00899536869510871,0,"2001",-0.0195588280375397
2001-09-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.81600900807551e-08,0.0440573694655468,0.169083193290016,6.58933850374421e-05,0,0,6.58933850374421e-05,3.81600900807551e-08,3.94512566491304e-05,0.00892947531007127,0,"2001",-0.0440271201150934
2001-09-10,0.00176958700152555,0,0,0,0.00176958700152555,1.77971018052868e-06,0.0311312256409396,0.139719774940422,6.56996896586136e-05,0,0,6.56996896586136e-05,1.77971018052868e-06,3.81600900807551e-08,0.00890322687706178,0,"2001",-0.029361638639414
2001-09-11,0.0273454128099166,0,0,0,0.0273454128099166,2.28160505588123e-05,0.0280119419257696,0.13903042977401,6.52187020974968e-05,0,0,6.52187020974968e-05,2.28160505588123e-05,1.77971018052868e-06,0.00883804633505437,0,"2001",-0.000666529115853007
2001-09-12,0.00857569085355278,0,0,0,0.00857569085355278,7.12068410359792e-06,0.027679398663633,0.119919601279826,6.47539951952611e-05,0,0,6.47539951952611e-05,7.12068410359792e-06,2.28160505588123e-05,0.00877507205003963,0,"2001",-0.0191037078100802
2001-09-13,0.00255607011331523,0,0,0,0.00255607011331523,1.83628438600507e-06,0.0225217878136945,0.0999520472950609,6.44467889842349e-05,0,0,6.44467889842349e-05,1.83628438600507e-06,7.12068410359792e-06,0.00873344131161421,0,"2001",-0.0199657177003793
2001-09-14,0,0,0,0,0,0,0.0191488979565598,0.0808031493385011,6.40268605488778e-05,0,0,6.40268605488778e-05,0,1.83628438600507e-06,0.00867653513516893,0,"2001",-0.0191488979565598
2001-09-15,0.0862408981427829,0,0,0,0.0862408981427829,4.20901965404293e-05,0.0157540303864778,0.151247926898266,6.35712986125418e-05,0,0,6.35712986125418e-05,4.20901965404293e-05,0,0.00861480012094239,0,"2001",0.0704868677563051
2001-09-16,0.0113586310952689,0,0,0,0.0113586310952689,1.02423158572058e-05,0.0287419690303263,0.133854346647351,6.31056225297944e-05,0,0,6.31056225297944e-05,1.02423158572058e-05,4.20901965404293e-05,0.0085516944984126,0,"2001",-0.0173833379350574
2001-09-17,0,0,0,0,0,0,0.0254071421945362,0.108447204452815,6.29516791392143e-05,0,0,6.29516791392143e-05,0,1.02423158572058e-05,0.00853083301581381,0,"2001",-0.0254071421945362
2001-09-18,0,0,0,0,0,0,0.0211292316595627,0.0873179727932523,6.25655695213052e-05,0,0,6.25655695213052e-05,0,0,0.00847850976214971,0,"2001",-0.0211292316595627
2001-09-19,0,0,0,0,0,0,0.0172751291949581,0.0700428435982942,6.21072606623481e-05,0,0,6.21072606623481e-05,0,0,0.00841640250148737,0,"2001",-0.0172751291949581
2001-09-20,0,0,0,0,0,0,0.0118184860149613,0.0582243575833329,6.16523090334426e-05,0,0,6.16523090334426e-05,0,0,0.00835475019245392,0,"2001",-0.0118184860149613
2001-09-21,0,0,0,0,0,0,0.0105580768524439,0.047666280730889,6.12006900420168e-05,0,0,6.12006900420168e-05,0,0,0.0082935495024119,0,"2001",-0.0105580768524439
2001-09-22,0,0,0,0,0,0,0.00887733721556579,0.0387889435153232,6.07523792756456e-05,0,0,6.07523792756456e-05,0,0,0.00823279712313626,0,"2001",-0.00887733721556579
2001-09-23,0,0,0,0,0,0,0.00670636337006283,0.0320825801452603,6.03073525007311e-05,0,0,6.03073525007311e-05,0,0,0.00817248977063553,0,"2001",-0.00670636337006283
2001-09-24,0,0,0,0,0,0,0.00591811274849964,0.0261644673967607,5.98655856611929e-05,0,0,5.98655856611929e-05,0,0,0.00811262418497433,0,"2001",-0.00591811274849964
2001-09-25,0,0,0,0,0,0,0.00486988325050187,0.0212945841462588,5.94270548771673e-05,0,0,5.94270548771673e-05,0,0,0.00805319713009716,0,"2001",-0.00486988325050187
2001-09-26,0,0,0,0,0,0,0.0042379809412633,0.0170566032049955,5.8991736443717e-05,0,0,5.8991736443717e-05,0,0,0.00799420539365345,0,"2001",-0.0042379809412633
2001-09-27,0,0,0,0,0,0,0.00330771750833027,0.0137488856966653,5.85596068295494e-05,0,0,5.85596068295494e-05,0,0,0.0079356457868239,0,"2001",-0.00330771750833027
2001-09-28,0,0,0,0,0,0,0.00269568727459096,0.0110531984220743,5.81306426757444e-05,0,0,5.81306426757444e-05,0,0,0.00787751514414815,0,"2001",-0.00269568727459096
2001-09-29,0,0,0,0,0,0,0.00209648005859891,0.00895671836347539,5.77048207944924e-05,0,0,5.77048207944924e-05,0,0,0.00781981032335366,0,"2001",-0.00209648005859891
2001-09-30,0,0,0,0,0,0,0.00178292120880489,0.0071737971546705,5.72821181678401e-05,0,0,5.72821181678401e-05,0,0,0.00776252820518582,0,"2001",-0.00178292120880489
2001-10-01,0,0,0,0,0,0,0.00135553974381767,0.00581825741085283,5.68625119464469e-05,0,0,5.68625119464469e-05,0,0,0.00770566569323937,0,"2001",-0.00135553974381767
2001-10-02,0,0,0,0,0,0,0.00104727909213644,0.00477097831871639,5.64459794483492e-05,0,0,5.64459794483492e-05,0,0,0.00764921971379102,0,"2001",-0.00104727909213644
2001-10-03,0,0,0,0,0,0,0.0008062326673747,0.00396474565134169,5.60324981577348e-05,0,0,5.60324981577348e-05,0,0,0.00759318721563329,0,"2001",-0.0008062326673747
2001-10-04,0,0,0,0,0,0,0.000695814685194507,0.00326893096614719,5.56220457237256e-05,0,0,5.56220457237256e-05,0,0,0.00753756516990956,0,"2001",-0.000695814685194507
2001-10-05,0,0,0,0,0,0,0.000451223073598107,0.00281770789254908,5.52145999591694e-05,0,0,5.52145999591694e-05,0,0,0.00748235056995039,0,"2001",-0.000451223073598107
2001-10-06,0,0,0,0,0,0,0.000459524301250526,0.00235818359129855,5.48101388394405e-05,0,0,5.48101388394405e-05,0,0,0.00742754043111095,0,"2001",-0.000459524301250526
2001-10-07,0,0,0,0,0,0,0.000486613295642497,0.00187157029565606,5.44086405012494e-05,0,0,5.44086405012494e-05,0,0,0.0073731317906097,0,"2001",-0.000486613295642497
2001-10-08,0,0,0,0,0,0,0.000327171931354769,0.00154439836430129,5.40100832414605e-05,0,0,5.40100832414605e-05,0,0,0.00731912170736824,0,"2001",-0.000327171931354769
2001-10-09,0,0,0,0,0,0,0.000252245077387733,0.00129215328691355,5.36144455159197e-05,0,0,5.36144455159197e-05,0,0,0.00726550726185232,0,"2001",-0.000252245077387733
2001-10-10,0,0,0,0,0,0,0.000157385644940685,0.00113476764197287,5.3221705938289e-05,0,0,5.3221705938289e-05,0,0,0.00721228555591403,0,"2001",-0.000157385644940685
2001-10-11,0,0,0,0,0,0,0.000130752064808723,0.00100401557716415,5.2831843278891e-05,0,0,5.2831843278891e-05,0,0,0.00715945371263514,0,"2001",-0.000130752064808723
2001-10-12,0,0,0,0,0,0,0.000132126190590166,0.00087188938657398,5.24448364635609e-05,0,0,5.24448364635609e-05,0,0,0.00710700887617158,0,"2001",-0.000132126190590166
2001-10-13,0,0,0,0,0,0,0.000162953509382005,0.000708935877191975,5.20606645725079e-05,0,0,5.20606645725079e-05,0,0,0.00705494821159907,0,"2001",-0.000162953509382005
2001-10-14,0,0,0,0,0,0,9.78961076415809e-05,0.000611039769550394,5.16793068391837e-05,0,0,5.16793068391837e-05,0,0,0.00700326890475989,0,"2001",-9.78961076415809e-05
2001-10-15,0,0,0,0,0,0,9.23417676359753e-05,0.000518698001914419,5.13007426491607e-05,0,0,5.13007426491607e-05,0,0,0.00695196816211073,0,"2001",-9.23417676359753e-05
2001-10-16,0,0,0,0,0,0,8.81259551593736e-05,0.000430572046755045,5.09249515390169e-05,0,0,5.09249515390169e-05,0,0,0.00690104321057171,0,"2001",-8.81259551593736e-05
2001-10-17,0,0,0,0,0,0,7.63739107814313e-05,0.000354198135973614,5.05519131952302e-05,0,0,5.05519131952302e-05,0,0,0.00685049129737648,0,"2001",-7.63739107814313e-05
2001-10-18,0,0,0,0,0,0,6.05668812020408e-05,0.000293631254771573,5.01816074530805e-05,0,0,5.01816074530805e-05,0,0,0.0068003096899234,0,"2001",-6.05668812020408e-05
2001-10-19,0,0,0,0,0,0,4.84064517537625e-05,0.000245224803017811,4.98140142955592e-05,0,0,4.98140142955592e-05,0,0,0.00675049567562784,0,"2001",-4.84064517537625e-05
2001-10-20,0,0,0,0,0,0,3.84580827821717e-05,0.000206766720235639,4.94491138522874e-05,0,0,4.94491138522874e-05,0,0,0.00670104656177555,0,"2001",-3.84580827821717e-05
2001-10-21,0,0,0,0,0,0,3.35142307452469e-05,0.000173252489490392,4.90868863984421e-05,0,0,4.90868863984421e-05,0,0,0.00665195967537711,0,"2001",-3.35142307452469e-05
2001-10-22,0,0,0,0,0,0,2.91501782093828e-05,0.00014410231128101,4.87273123536894e-05,0,0,4.87273123536894e-05,0,0,0.00660323236302342,0,"2001",-2.91501782093828e-05
2001-10-23,0,0,0,0,0,0,2.40249414601213e-05,0.000120077369820888,4.83703722811266e-05,0,0,4.83703722811266e-05,0,0,0.00655486199074229,0,"2001",-2.40249414601213e-05
2001-10-24,0,0,0,0,0,0,1.99090024311201e-05,0.000100168367389768,4.80160468862312e-05,0,0,4.80160468862312e-05,0,0,0.00650684594385606,0,"2001",-1.99090024311201e-05
2001-10-25,0,0,0,0,0,0,1.61064196586963e-05,8.40619477310719e-05,4.76643170158179e-05,0,0,4.76643170158179e-05,0,0,0.00645918162684024,0,"2001",-1.61064196586963e-05
2001-10-26,0,0,0,0,0,0,1.36341801629627e-05,7.04277675681092e-05,4.73151636570036e-05,0,0,4.73151636570036e-05,0,0,0.00641186646318324,0,"2001",-1.36341801629627e-05
2001-10-27,0,0,0,0,0,0,1.11409246553923e-05,5.92868429127169e-05,4.69685679361794e-05,0,0,4.69685679361794e-05,0,0,0.00636489789524706,0,"2001",-1.11409246553923e-05
2001-10-28,0,0,0,0,0,0,8.08961812362427e-06,5.11972247890926e-05,4.66245111179904e-05,0,0,4.66245111179904e-05,0,0,0.00631827338412907,0,"2001",-8.08961812362427e-06
2001-10-29,0,0,0,0,0,0,7.38315165446916e-06,4.38140731346234e-05,4.6282974604323e-05,0,0,4.6282974604323e-05,0,0,0.00627199040952474,0,"2001",-7.38315165446916e-06
2001-10-30,0,0,0,0,0,0,7.16121231875657e-06,3.66528608158669e-05,4.59439399332996e-05,0,0,4.59439399332996e-05,0,0,0.00622604646959144,0,"2001",-7.16121231875657e-06
2001-10-31,0,0,0,0,0,0,5.44666395620192e-06,3.1206196859665e-05,4.56073887782804e-05,0,0,4.56073887782804e-05,0,0,0.00618043908081316,0,"2001",-5.44666395620192e-06
2001-11-01,0,0,0,0,0,0,4.376421973062e-06,2.6829774886603e-05,4.52733029468732e-05,0,0,4.52733029468732e-05,0,0,0.00613516577786629,0,"2001",-4.376421973062e-06
2001-11-02,0,0,0,0,0,0,3.74743627125693e-06,2.3082338615346e-05,4.49416643799496e-05,0,0,4.49416643799496e-05,0,0,0.00609022411348634,0,"2001",-3.74743627125693e-06
2001-11-03,0,0,0,0,0,0,1.8390843157147e-06,2.12432542996313e-05,4.4612455150669e-05,0,0,4.4612455150669e-05,0,0,0.00604561165833567,0,"2001",-1.8390843157147e-06
2001-11-04,0,0,0,0,0,0,2.05576478335251e-06,1.91874895162788e-05,4.42856574635095e-05,0,0,4.42856574635095e-05,0,0,0.00600132600087216,0,"2001",-2.05576478335251e-06
2001-11-05,0,0,0,0,0,0,2.05944922014844e-06,1.71280402961304e-05,4.39612536533059e-05,0,0,4.39612536533059e-05,0,0,0.00595736474721885,0,"2001",-2.05944922014844e-06
2001-11-06,0,0,0,0,0,0,1.95741296745308e-06,1.51706273286773e-05,4.3639226184295e-05,0,0,4.3639226184295e-05,0,0,0.00591372552103456,0,"2001",-1.95741296745308e-06
2001-11-07,0,0,0,0,0,0,2.01043308163617e-06,1.31601942470411e-05,4.33195576491674e-05,0,0,4.33195576491674e-05,0,0,0.00587040596338539,0,"2001",-2.01043308163617e-06
2001-11-08,0,0,0,0,0,0,1.65531131222157e-06,1.15048829348196e-05,4.30022307681269e-05,0,0,4.30022307681269e-05,0,0,0.00582740373261726,0,"2001",-1.65531131222157e-06
2001-11-09,0,0,0,0,0,0,1.56563086420055e-06,9.93925207061902e-06,4.26872283879561e-05,0,0,4.26872283879561e-05,0,0,0.00578471650422931,0,"2001",-1.56563086420055e-06
2001-11-10,0,0,0,0,0,0,1.24064357660568e-06,8.69860849401334e-06,4.23745334810894e-05,0,0,4.23745334810894e-05,0,0,0.00574234197074822,0,"2001",-1.24064357660568e-06
2001-11-11,0,0,0,0,0,0,1.13492320284053e-06,7.56368529117281e-06,4.20641291446924e-05,0,0,4.20641291446924e-05,0,0,0.00570027784160352,0,"2001",-1.13492320284053e-06
2001-11-12,0,0,0,0,0,0,9.11652839306478e-07,6.65203245186633e-06,4.17559985997484e-05,0,0,4.17559985997484e-05,0,0,0.00565852184300377,0,"2001",-9.11652839306478e-07
2001-11-13,0,0,0,0,0,0,8.39966072498717e-07,5.81206637936761e-06,4.14501251901513e-05,0,0,4.14501251901513e-05,0,0,0.00561707171781362,0,"2001",-8.39966072498717e-07
2001-11-14,0,0,0,0,0,0,7.4221730774253e-07,5.06984907162508e-06,4.11464923818052e-05,0,0,4.11464923818052e-05,0,0,0.00557592522543182,0,"2001",-7.4221730774253e-07
2001-11-15,0,0,0,0,0,0,5.80611855203013e-07,4.48923721642207e-06,4.08450837617306e-05,0,0,4.08450837617306e-05,0,0,0.00553508014167009,0,"2001",-5.80611855203013e-07
2001-11-16,0,0,0,0,0,0,5.49316213383646e-07,3.93992100303842e-06,4.05458830371776e-05,0,0,4.05458830371776e-05,0,0,0.00549453425863291,0,"2001",-5.49316213383646e-07
2001-11-17,0,0,0,0,0,0,4.44470645196778e-07,3.49545035784164e-06,4.02488740347445e-05,0,0,4.02488740347445e-05,0,0,0.00545428538459816,0,"2001",-4.44470645196778e-07
2001-11-18,0,0,0,0,0,0,4.11571573725995e-07,3.08387878411565e-06,3.99540406995042e-05,0,0,3.99540406995042e-05,0,0,0.00541433134389866,0,"2001",-4.11571573725995e-07
2001-11-19,0,0,0,0,0,0,3.7487908180775e-07,2.7089997023079e-06,3.9661367094136e-05,0,0,3.9661367094136e-05,0,0,0.00537466997680452,0,"2001",-3.7487908180775e-07
2001-11-20,0,0,0,0,0,0,3.15289280594509e-07,2.39371042171339e-06,3.9370837398064e-05,0,0,3.9370837398064e-05,0,0,0.00533529913940646,0,"2001",-3.15289280594509e-07
2001-11-21,0,0,0,0,0,0,2.55952534642031e-07,2.13775788707136e-06,3.90824359066023e-05,0,0,3.90824359066023e-05,0,0,0.00529621670349986,0,"2001",-2.55952534642031e-07
2001-11-22,0,0,0,0,0,0,2.33268642418853e-07,1.90448924465251e-06,3.87961470301058e-05,0,0,3.87961470301058e-05,0,0,0.00525742055646975,0,"2001",-2.33268642418853e-07
2001-11-23,0,0,0,0,0,0,2.32769849153637e-07,1.67171939549887e-06,3.85119552931274e-05,0,0,3.85119552931274e-05,0,0,0.00521890860117662,0,"2001",-2.32769849153637e-07
2001-11-24,0,0,0,0,0,0,1.77641982834621e-07,1.49407741266425e-06,3.82298453335818e-05,0,0,3.82298453335818e-05,0,0,0.00518067875584304,0,"2001",-1.77641982834621e-07
2001-11-25,0,0,0,0,0,0,1.69336291193536e-07,1.32474112147071e-06,3.79498019019148e-05,0,0,3.79498019019148e-05,0,0,0.00514272895394112,0,"2001",-1.69336291193536e-07
2001-11-26,0,0,0,0,0,0,1.34157055385426e-07,1.19058406608529e-06,3.76718098602793e-05,0,0,3.76718098602793e-05,0,0,0.00510505714408084,0,"2001",-1.34157055385426e-07
2001-11-27,0,0,0,0,0,0,1.21393646062538e-07,1.06919042002275e-06,3.73958541817166e-05,0,0,3.73958541817166e-05,0,0,0.00506766128989913,0,"2001",-1.21393646062538e-07
2001-11-28,0,0,0,0,0,0,1.13902070002445e-07,9.55288350020305e-07,3.71219199493443e-05,0,0,3.71219199493443e-05,0,0,0.00503053936994978,0,"2001",-1.13902070002445e-07
2001-11-29,0,0,0,0,0,0,1.04872154434466e-07,8.5041619558584e-07,3.68499923555503e-05,0,0,3.68499923555503e-05,0,0,0.00499368937759423,0,"2001",-1.04872154434466e-07
2001-11-30,0,0,0,0,0,0,8.77305432796238e-08,7.62685652306216e-07,3.65800567011917e-05,0,0,3.65800567011917e-05,0,0,0.00495710932089304,0,"2001",-8.77305432796238e-08
2001-12-01,0,0,0,0,0,0,8.31243854038241e-08,6.79561266902392e-07,3.63120983948008e-05,0,0,3.63120983948008e-05,0,0,0.00492079722249824,0,"2001",-8.31243854038241e-08
2001-12-02,0,0,0,0,0,0,8.08036767287783e-08,5.98757590173613e-07,3.60461029517961e-05,0,0,3.60461029517961e-05,0,0,0.00488475111954644,0,"2001",-8.08036767287783e-08
2001-12-03,0,0,0,0,0,0,6.33349119732021e-08,5.35422678200411e-07,3.57820559936993e-05,0,0,3.57820559936993e-05,0,0,0.00484896906355274,0,"2001",-6.33349119732021e-08
2001-12-04,0,0,0,0,0,0,4.38420477022182e-08,4.91580630498193e-07,3.55199432473584e-05,0,0,3.55199432473584e-05,0,0,0.00481344912030538,0,"2001",-4.38420477022182e-08
