"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-10-14,0.0544488308162081,0,0,0,0.0544488308162081,3.52997018987981e-06,0.00173098466021616,0.0629978433111649,0.00174542051961483,0,0,0.00174542051961483,3.52997018987981e-06,0,0.236528893252885,0,"1996",0.0527178461559919
1996-10-15,0,0,0,0,0,0,0.0110660058065028,0.0519318375046621,0.00173263486621368,0,0,0.00173263486621368,0,3.52997018987981e-06,0.234796258386671,0,"1996",-0.0110660058065028
1996-10-16,0,0,0,0,0,0,0.00866672111181469,0.0432651163928474,0.00171996872894398,0,0,0.00171996872894398,0,0,0.233079819627917,0,"1996",-0.00866672111181469
1996-10-17,0,0,0,0,0,0,0.00717251520551157,0.0360926011873358,0.00170736951644363,0,0,0.00170736951644363,0,0,0.231372450111473,0,"1996",-0.00717251520551157
1996-10-18,0,0,0,0,0,0,0.00586741001210755,0.0302251911752283,0.00169486259640939,0,0,0.00169486259640939,0,0,0.229677587515064,0,"1996",-0.00586741001210755
1996-10-19,0,0,0,0,0,0,0.00481230421913487,0.0254128869560934,0.00168244729277525,0,0,0.00168244729277525,0,0,0.227995140222289,0,"1996",-0.00481230421913487
1996-10-20,0,0,0,0,0,0,0.00330829705559624,0.0221045899004972,0.00167012293442757,0,0,0.00167012293442757,0,0,0.226325017287861,0,"1996",-0.00330829705559624
1996-10-21,0,0,0,0,0,0,0.00372609562839817,0.018378494272099,0.00165788885516877,0,0,0.00165788885516877,0,0,0.224667128432692,0,"1996",-0.00372609562839817
1996-10-22,0,0,0,0,0,0,0.00258680350253328,0.0157916907695657,0.00164574439368135,0,0,0.00164574439368135,0,0,0.223021384039011,0,"1996",-0.00258680350253328
1996-10-23,0,0,0,0,0,0,0.00231468373607062,0.0134770070334951,0.00163368889349212,0,0,0.00163368889349212,0,0,0.221387695145519,0,"1996",-0.00231468373607062
1996-10-24,0,0,0,0,0,0,0.00186156446082281,0.0116154425726723,0.00162172170293674,0,0,0.00162172170293674,0,0,0.219765973442582,0,"1996",-0.00186156446082281
1996-10-25,0,0,0,0,0,0,0.00154641266101719,0.0100690299116551,0.00160984217512447,0,0,0.00160984217512447,0,0,0.218156131267458,0,"1996",-0.00154641266101719
1996-10-26,0,0,0,0,0,0,0.00142260949793423,0.00864642041372088,0.0015980496679032,0,0,0.0015980496679032,0,0,0.216558081599555,0,"1996",-0.00142260949793423
1996-10-27,0,0,0,0,0,0,0.0011911487064447,0.00745527170727618,0.00158634354382478,0,0,0.00158634354382478,0,0,0.21497173805573,0,"1996",-0.0011911487064447
1996-10-28,0,0,0,0,0,0,0.00107661320397539,0.0063786585033008,0.0015747231701105,0,0,0.0015747231701105,0,0,0.213397014885619,0,"1996",-0.00107661320397539
1996-10-29,0,0,0,0,0,0,0.000925247588182689,0.00545341091511811,0.00156318791861693,0,0,0.00156318791861693,0,0,0.211833826967002,0,"1996",-0.000925247588182689
1996-10-30,0,0,0,0,0,0,0.000813631569205375,0.00463977934591273,0.00155173716580195,0,0,0.00155173716580195,0,0,0.2102820898012,0,"1996",-0.000813631569205375
1996-10-31,0,0,0,0,0,0,0.000694645389300098,0.00394513395661264,0.00154037029269104,0,0,0.00154037029269104,0,0,0.208741719508509,0,"1996",-0.000694645389300098
1996-11-01,0,0,0,0,0,0,0.000544552006387676,0.00340058195022496,0.00152908668484385,0,0,0.00152908668484385,0,0,0.207212632823665,0,"1996",-0.000544552006387676
1996-11-02,0,0,0,0,0,0,0.000469837462873868,0.00293074448735109,0.00151788573232093,0,0,0.00151788573232093,0,0,0.205694747091344,0,"1996",-0.000469837462873868
1996-11-03,0,0,0,0,0,0,0.000395958450167656,0.00253478603718343,0.00150676682965082,0,0,0.00150676682965082,0,0,0.204187980261694,0,"1996",-0.000395958450167656
1996-11-04,0,0,0,0,0,0,0.0003413428779339,0.00219344315924954,0.00149572937579729,0,0,0.00149572937579729,0,0,0.202692250885896,0,"1996",-0.0003413428779339
1996-11-05,0,0,0,0,0,0,0.000275355582509067,0.00191808757674047,0.00148477277412683,0,0,0.00148477277412683,0,0,0.20120747811177,0,"1996",-0.000275355582509067
1996-11-06,0,0,0,0,0,0,0.00026368752336771,0.00165440005337276,0.00147389643237645,0,0,0.00147389643237645,0,0,0.199733581679393,0,"1996",-0.00026368752336771
1996-11-07,0,0,0,0,0,0,0.000215512114601242,0.00143888793877152,0.00146309976262163,0,0,0.00146309976262163,0,0,0.198270481916771,0,"1996",-0.000215512114601242
1996-11-08,0,0,0,0,0,0,0.00018432846911875,0.00125455946965277,0.00145238218124456,0,0,0.00145238218124456,0,0,0.196818099735527,0,"1996",-0.00018432846911875
1996-11-09,0,0,0,0,0,0,0.000163555163747443,0.00109100430590532,0.00144174310890255,0,0,0.00144174310890255,0,0,0.195376356626624,0,"1996",-0.000163555163747443
1996-11-10,0,0,0,0,0,0,0.0001358284353466,0.000955175870558722,0.00143118197049678,0,0,0.00143118197049678,0,0,0.193945174656127,0,"1996",-0.0001358284353466
1996-11-11,0,0,0,0,0,0,0.000118470923342776,0.000836704947215946,0.00142069819514115,0,0,0.00142069819514115,0,0,0.192524476460986,0,"1996",-0.000118470923342776
1996-11-12,0,0,0,0,0,0,9.71588363168716e-05,0.000739546110899075,0.00141029121613146,0,0,0.00141029121613146,0,0,0.191114185244855,0,"1996",-9.71588363168716e-05
1996-11-13,0,0,0,0,0,0,7.74444614863588e-05,0.000662101649412716,0.00139996047091476,0,0,0.00139996047091476,0,0,0.18971422477394,0,"1996",-7.74444614863588e-05
1996-11-14,0,0,0,0,0,0,5.98065351623228e-05,0.000602295114250393,0.00138970540105894,0,0,0.00138970540105894,0,0,0.188324519372881,0,"1996",-5.98065351623228e-05
1996-11-15,0,0,0,0,0,0,6.42911312334912e-05,0.000538003983016902,0.00137952545222256,0,0,0.00137952545222256,0,0,0.186944993920659,0,"1996",-6.42911312334912e-05
1996-11-16,0,0,0,0,0,0,5.74167412678363e-05,0.000480587241749065,0.00136942007412486,0,0,0.00136942007412486,0,0,0.185575573846534,0,"1996",-5.74167412678363e-05
1996-11-17,0,0,0,0,0,0,4.89464690879427e-05,0.000431640772661123,0.00135938872051605,0,0,0.00135938872051605,0,0,0.184216185126018,0,"1996",-4.89464690879427e-05
1996-11-18,0,0,0,0,0,0,4.57956551408485e-05,0.000385845117520274,0.00134943084914772,0,0,0.00134943084914772,0,0,0.18286675427687,0,"1996",-4.57956551408485e-05
1996-11-19,0,0,0,0,0,0,2.38162416244939e-05,0.00036202887589578,0.00133954592174362,0,0,0.00133954592174362,0,0,0.181527208355126,0,"1996",-2.38162416244939e-05
1996-11-20,0,0,0,0,0,0,3.00475777904823e-05,0.000331981298105298,0.00132973340397047,0,0,0.00132973340397047,0,0,0.180197474951156,0,"1996",-3.00475777904823e-05
1996-11-21,0,0,0,0,0,0,3.40350929544032e-05,0.000297946205150895,0.00131999276540914,0,0,0.00131999276540914,0,0,0.178877482185747,0,"1996",-3.40350929544032e-05
1996-11-22,0,0,0,0,0,0,3.11004561744565e-05,0.000266845748976438,0.00131032347952594,0,0,0.00131032347952594,0,0,0.177567158706221,0,"1996",-3.11004561744565e-05
1996-11-23,0,0,0,0,0,0,2.93064382879502e-05,0.000237539310688488,0.0013007250236442,0,0,0.0013007250236442,0,0,0.176266433682577,0,"1996",-2.93064382879502e-05
1996-11-24,0,0,0,0,0,0,2.83004555905439e-05,0.000209238855097944,0.00129119687891597,0,0,0.00129119687891597,0,0,0.174975236803661,0,"1996",-2.83004555905439e-05
1996-11-25,0,0,0,0,0,0,2.16354371588405e-05,0.000187603417939104,0.00128173853029399,0,0,0.00128173853029399,0,0,0.173693498273367,0,"1996",-2.16354371588405e-05
1996-11-26,0,0,0,0,0,0,1.89101952827247e-05,0.000168693222656379,0.00127234946650387,0,0,0.00127234946650387,0,0,0.172421148806863,0,"1996",-1.89101952827247e-05
1996-11-27,0,0,0,0,0,0,1.56638490391948e-05,0.000153029373617184,0.00126302918001644,0,0,0.00126302918001644,0,0,0.171158119626846,0,"1996",-1.56638490391948e-05
1996-11-28,0,0,0,0,0,0,1.60276458855742e-05,0.00013700172773161,0.00125377716702028,0,0,0.00125377716702028,0,0,0.169904342459826,0,"1996",-1.60276458855742e-05
1996-11-29,0,0,0,0,0,0,1.33473418457672e-05,0.000123654385885843,0.00124459292739456,0,0,0.00124459292739456,0,0,0.168659749532431,0,"1996",-1.33473418457672e-05
1996-11-30,0,0,0,0,0,0,1.28620027113311e-05,0.000110792383174512,0.00123547596468193,0,0,0.00123547596468193,0,0,0.167424273567749,0,"1996",-1.28620027113311e-05
1996-12-01,0,0,0,0,0,0,1.15230656784947e-05,9.9269317496017e-05,0.00122642578606173,0,0,0.00122642578606173,0,0,0.166197847781688,0,"1996",-1.15230656784947e-05
1996-12-02,0,0,0,0,0,0,8.28917117642872e-06,9.09801463195883e-05,0.00121744190232334,0,0,0.00121744190232334,0,0,0.164980405879364,0,"1996",-8.28917117642872e-06
1996-12-03,0,0,0,0,0,0,6.84321309145141e-06,8.41369332281369e-05,0.00120852382783973,0,0,0.00120852382783973,0,0,0.163771882051525,0,"1996",-6.84321309145141e-06
1996-12-04,0,0,0,0,0,0,6.58404522660484e-06,7.75528880015321e-05,0.00119967108054121,0,0,0.00119967108054121,0,0,0.162572210970983,0,"1996",-6.58404522660484e-06
1996-12-05,0,0,0,0,0,0,6.29108894470014e-06,7.12617990568319e-05,0.00119088318188939,0,0,0.00119088318188939,0,0,0.161381327789094,0,"1996",-6.29108894470014e-06
1996-12-06,0,0,0,0,0,0,5.95460630830641e-06,6.53071927485255e-05,0.00118215965685128,0,0,0.00118215965685128,0,0,0.160199168132243,0,"1996",-5.95460630830641e-06
1996-12-07,0,0,0,0,0,0,5.24226812646553e-06,6.006492462206e-05,0.00117350003387362,0,0,0.00117350003387362,0,0,0.159025668098369,0,"1996",-5.24226812646553e-06
1996-12-08,0,0,0,0,0,0,5.02711128532576e-06,5.50378133367342e-05,0.00116490384485743,0,0,0.00116490384485743,0,0,0.157860764253512,0,"1996",-5.02711128532576e-06
1996-12-09,0,0,0,0,0,0,5.28825762172934e-06,4.97495557150049e-05,0.00115637062513265,0,0,0.00115637062513265,0,0,0.156704393628379,0,"1996",-5.28825762172934e-06
1996-12-10,0,0,0,0,0,0,4.36013291259853e-06,4.53894228024064e-05,0.00114789991343305,0,0,0.00114789991343305,0,0,0.155556493714946,0,"1996",-4.36013291259853e-06
1996-12-11,0,0,0,0,0,0,4.22349650865344e-06,4.11659262937529e-05,0.0011394912518713,0,0,0.0011394912518713,0,0,0.154417002463075,0,"1996",-4.22349650865344e-06
1996-12-12,0,0,0,0,0,0,3.89138611458028e-06,3.72745401791727e-05,0.00113114418591422,0,0,0.00113114418591422,0,0,0.15328585827716,0,"1996",-3.89138611458028e-06
1996-12-13,0,0,0,0,0,0,3.67105185222795e-06,3.36034883269447e-05,0.00112285826435818,0,0,0.00112285826435818,0,0,0.152163000012802,0,"1996",-3.67105185222795e-06
1996-12-14,0,0,0,0,0,0,3.21577620356924e-06,3.03877121233755e-05,0.00111463303930476,0,0,0.00111463303930476,0,0,0.151048366973497,0,"1996",-3.21577620356924e-06
1996-12-15,0,0,0,0,0,0,2.78713515398941e-06,2.76005769693861e-05,0.00110646806613647,0,0,0.00110646806613647,0,0,0.149941898907361,0,"1996",-2.78713515398941e-06
1996-12-16,0,0,0,0,0,0,2.71034153797438e-06,2.48902354314117e-05,0.00109836290349281,0,0,0.00109836290349281,0,0,0.148843536003868,0,"1996",-2.71034153797438e-06
1996-12-17,0,0,0,0,0,0,2.47055054733963e-06,2.2419684884072e-05,0.00109031711324632,0,0,0.00109031711324632,0,0,0.147753218890622,0,"1996",-2.47055054733963e-06
1996-12-18,0,0,0,0,0,0,2.14239810720465e-06,2.02772867768674e-05,0.00108233026047895,0,0,0.00108233026047895,0,0,0.146670888630143,0,"1996",-2.14239810720465e-06
1996-12-19,0,0,0,0,0,0,1.8970172246918e-06,1.83802695521756e-05,0.00107440191345853,0,0,0.00107440191345853,0,0,0.145596486716684,0,"1996",-1.8970172246918e-06
1996-12-20,0,0,0,0,0,0,1.80302810621608e-06,1.65772414459595e-05,0.00106653164361545,0,0,0.00106653164361545,0,0,0.144529955073069,0,"1996",-1.80302810621608e-06
1996-12-21,0,0,0,0,0,0,1.40468457588633e-06,1.51725568700732e-05,0.00105871902551948,0,0,0.00105871902551948,0,0,0.143471236047549,0,"1996",-1.40468457588633e-06
1996-12-22,0,0,0,0,0,0,1.48697578166071e-06,1.36855810884125e-05,0.00105096363685676,0,0,0.00105096363685676,0,0,0.142420272410693,0,"1996",-1.48697578166071e-06
1996-12-23,0.272244154081041,0,0,0,0.272244154081041,2.69533727464773e-08,9.00108850419675e-07,0.272256912599906,0.00104326505840701,0,0,0.00104326505840701,2.69533727464773e-08,0,0.141377007352286,0,"1996",0.27224325397219
1996-12-24,1.52456726285383,0,0,0,1.52456726285383,0.00244457970382819,0.0188317110124024,1.7755478847375,0.00103562287402082,0,0,0.00103562287402082,0.00244457970382819,2.69533727464773e-08,0.140341384478265,0,"1996",1.50573555184142
1996-12-25,0,0,0,0,0,0,0.170755580536593,1.60479230420091,0.00102803686803759,0,0,0.00102803686803759,0,0.00244457970382819,0.1393133745636,0,"1996",-0.170755580536593
1996-12-26,0,0,0,0,0,0,0.153901399810432,1.45089090439048,0.00103841340797325,0,0,0.00103841340797325,0,0,0.140719540859455,0,"1996",-0.153901399810432
1996-12-27,0,0,0,0,0,0,0.149555904068595,1.30133500032188,0.00103080676317204,0,0,0.00103080676317204,0,0,0.139688734096283,0,"1996",-0.149555904068595
1996-12-28,0,0,0,0,0,0,0.130898575488575,1.17043642483331,0.00102325583899682,0,0,0.00102325583899682,0,0,0.138665478257286,0,"1996",-0.130898575488575
1996-12-29,0,0,0,0,0,0,0.113218736355362,1.05721768847794,0.00101576022727971,0,0,0.00101576022727971,0,0,0.137649718030006,0,"1996",-0.113218736355362
1996-12-30,0,0,0,0,0,0,0.105190081488877,0.952027606989067,0.00100831952284274,0,0,0.00100831952284274,0,0,0.136641398507163,0,"1996",-0.105190081488877
1996-12-31,0,0,0,0,0,0,0.0924821557229837,0.859545451266084,0.00100093332347599,0,0,0.00100093332347599,0,0,0.135640465183687,0,"1996",-0.0924821557229837
1997-01-01,0,0,0,0,0,0,0.081650020577478,0.777895430688606,0.000993601229915842,0,0,0.000993601229915842,0,0,0.134646863953772,0,"1997",-0.081650020577478
1997-01-02,0,0,0,0,0,0,0.0694635119313992,0.708431918757207,0.000986322845823356,0,0,0.000986322845823356,0,0,0.133660541107948,0,"1997",-0.0694635119313992
1997-01-03,0,0,0,0,0,0,0.0697801650357876,0.638651753721419,0.000979097777762899,0,0,0.000979097777762899,0,0,0.132681443330185,0,"1997",-0.0697801650357876
1997-01-04,0,0,0,0,0,0,0.0594733406034681,0.579178413117951,0.000971925635180849,0,0,0.000971925635180849,0,0,0.131709517695005,0,"1997",-0.0594733406034681
1997-01-05,0,0,0,0,0,0,0.0540298027849071,0.525148610333044,0.000964806030384488,0,0,0.000964806030384488,0,0,0.13074471166462,0,"1997",-0.0540298027849071
1997-01-06,0,0,0,0,0,0,0.0522762220118079,0.472872388321236,0.000957738578521048,0,0,0.000957738578521048,0,0,0.129786973086099,0,"1997",-0.0522762220118079
1997-01-07,0,0,0,0,0,0,0.0438904827067976,0.428981905614438,0.000950722897556908,0,0,0.000950722897556908,0,0,0.128836250188542,0,"1997",-0.0438904827067976
1997-01-08,0,0,0,0,0,0,0.0404862375670111,0.388495668047427,0.000943758608256938,0,0,0.000943758608256938,0,0,0.127892491580285,0,"1997",-0.0404862375670111
1997-01-09,0,0,0,0,0,0,0.0254774215261645,0.363018246521263,0.000936845334164005,0,0,0.000936845334164005,0,0,0.126955646246121,0,"1997",-0.0254774215261645
1997-01-10,0,0,0,0,0,0,0.0319276042497335,0.331090642271529,0.00092998270157862,0,0,0.00092998270157862,0,0,0.126025663544542,0,"1997",-0.0319276042497335
1997-01-11,0,0,0,0,0,0,0.0298956846263413,0.301194957645188,0.00092317033953874,0,0,0.00092317033953874,0,0,0.125102493205004,0,"1997",-0.0298956846263413
1997-01-12,0,0,0,0,0,0,0.030772643830006,0.270422313815182,0.000916407879799714,0,0,0.000916407879799714,0,0,0.124186085325204,0,"1997",-0.030772643830006
1997-01-13,0,0,0,0,0,0,0.0272682578519379,0.243154055963244,0.000909694956814375,0,0,0.000909694956814375,0,0,0.12327639036839,0,"1997",-0.0272682578519379
1997-01-14,0,0,0,0,0,0,0.0250797660284788,0.218074289934765,0.000903031207713287,0,0,0.000903031207713287,0,0,0.122373359160676,0,"1997",-0.0250797660284788
1997-01-15,0,0,0,0,0,0,0.0228039494496059,0.195270340485159,0.000896416272285122,0,0,0.000896416272285122,0,0,0.121476942888391,0,"1997",-0.0228039494496059
1997-01-16,0,0,0,0,0,0,0.0189565904914174,0.176313749993742,0.000889849792957195,0,0,0.000889849792957195,0,0,0.120587093095434,0,"1997",-0.0189565904914174
1997-01-17,0,0,0,0,0,0,0.0179393340567951,0.158374415936947,0.000883331414776132,0,0,0.000883331414776132,0,0,0.119703761680658,0,"1997",-0.0179393340567951
1997-01-18,6.6972061903936,0,0,0,6.6972061903936,0.00631751083429878,0.00548534243897349,6.84377775305727,0.000876860785388682,0,0,0.000876860785388682,0.00631751083429878,0,0.118826900895269,0,"1997",6.69172084795462
1997-01-19,0,0,0,0,0,0,0.39255980763689,6.45121794542038,0.000870437555022675,0,0,0.000870437555022675,0,0.00631751083429878,0.117956463340246,0,"1997",-0.39255980763689
1997-01-20,0,0,0,0,0,0,0.400792499599536,6.05042544582085,0.00091033876519916,0,0,0.00091033876519916,0,0,0.123363635409346,0,"1997",-0.400792499599536
1997-01-21,0,0,0,0,0,0,0.556811360912044,5.4936140849088,0.000903670300036371,0,0,0.000903670300036371,0,0,0.12245996510931,0,"1997",-0.556811360912044
1997-01-22,0,0,0,0,0,0,0.347436649375885,5.14617743553292,0.000897050683092868,0,0,0.000897050683092868,0,0,0.121562914426217,0,"1997",-0.347436649375885
1997-01-23,0.381141815713457,0,0,0,0.381141815713457,0.0108674743518452,0.383684871701992,5.13276690519254,0.000890479556542904,0,0,0.000890479556542904,0.0108674743518452,0,0.120672434869674,0,"1997",-0.00254305598853571
1997-01-24,0,0,0,0,0,0,0.491822497145769,4.64094440804677,0.000883956565181899,0,0,0.000883956565181899,0,0.0108674743518452,0.119788478304492,0,"1997",-0.491822497145769
1997-01-25,0.925630123875538,0,0,0,0.925630123875538,0.0238524796928878,0.568736822714555,4.97398522951486,0.000957088395998623,0,0,0.000957088395998623,0.0238524796928878,0,0.129698864260339,0,"1997",0.356893301160983
1997-01-26,3.3213786797887,0,0,0,3.3213786797887,0.0915982628345884,0.133209559283259,8.07055608718571,0.000950077477788378,0,0,0.000950077477788378,0.0915982628345884,0.0238524796928878,0.12874878678255,0,"1997",3.18816912050544
1997-01-27,0,0,0,0,0,0,0.860950658775133,7.20960542841058,0.001117843453658,0,0,0.001117843453658,0,0.0915982628345884,0.15148342302178,0,"1997",-0.860950658775133
1997-01-28,0,0,0,0,0,0,0.770208095741915,6.43939733266866,0.00178063575430697,0,0,0.00178063575430697,0,0,0.241301050102061,0,"1997",-0.770208095741915
1997-01-29,0,0,0,0,0,0,0.687015272690665,5.752382059978,0.00176759214027103,0,0,0.00176759214027103,0,0,0.23953345796179,0,"1997",-0.687015272690665
1997-01-30,0,0,0,0,0,0,0.683884017806094,5.0684980421719,0.00175464407405654,0,0,0.00175464407405654,0,0,0.237778813887734,0,"1997",-0.683884017806094
1997-01-31,0,0,0,0,0,0,0.644659270477737,4.42383877169417,0.00174179085575117,0,0,0.00174179085575117,0,0,0.236037023031983,0,"1997",-0.644659270477737
1997-02-01,0,0,0,0,0,0,0.54566610796994,3.87817266372423,0.00172903179056965,0,0,0.00172903179056965,0,0,0.234307991241413,0,"1997",-0.54566610796994
1997-02-02,0,0,0,0,0,0,0.241005243294092,3.63716742043013,0.00171636618881617,0,0,0.00171636618881617,0,0,0.232591625052597,0,"1997",-0.241005243294092
1997-02-03,0,0,0,0,0,0,0.377960581020411,3.25920683940972,0.00170379336584712,0,0,0.00170379336584712,0,0,0.23088783168675,0,"1997",-0.377960581020411
1997-02-04,0,0,0,0,0,0,0.379653118329589,2.87955372108013,0.0016913126420341,0,0,0.0016913126420341,0,0,0.229196519044715,0,"1997",-0.379653118329589
1997-02-05,0,0,0,0,0,0,0.370391347176764,2.50916237390337,0.00167892334272713,0,0,0.00167892334272713,0,0,0.227517595701988,0,"1997",-0.370391347176764
1997-02-06,0,0,0,0,0,0,0.356081872665162,2.15308050123821,0.00166662479821824,0,0,0.00166662479821824,0,0,0.22585097090377,0,"1997",-0.356081872665162
1997-02-07,0,0,0,0,0,0,0.282868313157047,1.87021218808116,0.00165441634370523,0,0,0.00165441634370523,0,0,0.224196554560065,0,"1997",-0.282868313157047
1997-02-08,0,0,0,0,0,0,0.113381415746914,1.75683077233425,0.00164229731925576,0,0,0.00164229731925576,0,0,0.222554257240809,0,"1997",-0.113381415746914
1997-02-09,0,0,0,0,0,0,0.183757271422002,1.57307350091224,0.00163026706977166,0,0,0.00163026706977166,0,0,0.220923990171037,0,"1997",-0.183757271422002
1997-02-10,0,0,0,0,0,0,0.193791214450947,1.3792822864613,0.0016183249449535,0,0,0.0016183249449535,0,0,0.219305665226084,0,"1997",-0.193791214450947
1997-02-11,0,0,0,0,0,0,0.176117750900872,1.20316453556042,0.00160647029926549,0,0,0.00160647029926549,0,0,0.217699194926818,0,"1997",-0.176117750900872
