"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-03-25,0.0144591895167486,0,0,0,0.0144591895167486,4.84318981734658e-05,0.111873273125074,0.480230247905436,0.0194152891883533,0,0,0.0194152891883533,4.84318981734658e-05,0,2.63104324275924,0.02,"2005",-0.0974140836083255
2005-03-26,0.0118123713520706,0,0,0,0.0118123713520706,3.30175225376208e-05,0.0921098367164019,0.399899765018567,0.0192730672106375,0,0,0.0192730672106375,3.30175225376208e-05,4.84318981734658e-05,2.6117701755486,0.02,"2005",-0.0802974653643313
2005-03-27,0,0,0,0,0,0,0.0749964987093711,0.324903266309196,0.0191322418215084,0,0,0.0191322418215084,0,3.30175225376208e-05,2.59268636562527,0.02,"2005",-0.0749964987093711
2005-03-28,0,0,0,0,0,0,0.0612539369719801,0.263649329337216,0.0189923351002494,0,0,0.0189923351002494,0,0,2.57372704804755,0.02,"2005",-0.0612539369719801
2005-03-29,0,0,0,0,0,0,0.0517409795537009,0.211908349783515,0.0188532113698122,0,0,0.0188532113698122,0,0,2.55487383667774,0.02,"2005",-0.0517409795537009
2005-03-30,0,0,0,0,0,0,0.0428784262263348,0.16902992355718,0.0187151067564173,0,0,0.0187151067564173,0,0,2.53615872992132,0.02,"2005",-0.0428784262263348
2005-03-31,0,0,0,0,0,0,0.0354404964770486,0.133589427080131,0.0185780137947705,0,0,0.0185780137947705,0,0,2.51758071612655,0.02,"2005",-0.0354404964770486
2005-04-01,0,0,0,0,0,0,0.0288656902572183,0.104723736822913,0.018441925074263,0,0,0.018441925074263,0,0,2.49913879105229,0.02,"2005",-0.0288656902572183
2005-04-02,0,0,0,0,0,0,0.0244638520908967,0.0802598847320163,0.0183068332385709,0,0,0.0183068332385709,0,0,2.48083195781372,0.02,"2005",-0.0244638520908967
2005-04-03,0,0,0,0,0,0,0.0181954493500017,0.0620644353820146,0.0181727309852568,0,0,0.0181727309852568,0,0,2.46265922682846,0.02,"2005",-0.0181954493500017
2005-04-04,0,0,0,0,0,0,0.0139498668898221,0.0481145684921925,0.0180396110653757,0,0,0.0180396110653757,0,0,2.44461961576309,0.02,"2005",-0.0139498668898221
2005-04-05,0,0,0,0,0,0,0.0112665313720515,0.036848037120141,0.0179074662830831,0,0,0.0179074662830831,0,0,2.42671214948,0.02,"2005",-0.0112665313720515
2005-04-06,0,0,0,0,0,0,0.00591727490858095,0.03093076221156,0.0177762894952459,0,0,0.0177762894952459,0,0,2.40893585998476,0.02,"2005",-0.00591727490858095
2005-04-07,0,0,0,0,0,0,0.00490616958785831,0.0260245926237017,0.017646073611056,0,0,0.017646073611056,0,0,2.3912897863737,0.02,"2005",-0.00490616958785831
2005-04-08,0,0,0,0,0,0,0.00440427873801648,0.0216203138856853,0.0175168115916477,0,0,0.0175168115916477,0,0,2.37377297478205,0.02,"2005",-0.00440427873801648
2005-04-09,0,0,0,0,0,0,0.00338383675461266,0.0182364771310726,0.0173884964497164,0,0,0.0173884964497164,0,0,2.35638447833234,0.02,"2005",-0.00338383675461266
2005-04-10,0,0,0,0,0,0,0.00329384894336464,0.014942628187708,0.0172611212491417,0,0,0.0172611212491417,0,0,2.3391233570832,0.02,"2005",-0.00329384894336464
2005-04-11,0,0,0,0,0,0,0.00321865069055947,0.0117239774971485,0.0171346791046117,0,0,0.0171346791046117,0,0,2.32198867797858,0.02,"2005",-0.00321865069055947
2005-04-12,0,0,0,0,0,0,0.00262876129989281,0.00909521619725568,0.0170091631812513,0,0,0.0170091631812513,0,0,2.30497951479733,0.02,"2005",-0.00262876129989281
2005-04-13,0.00869668825536657,0,0,0,0.00869668825536657,4.99937030729047e-07,0.00210701840316405,0.0156843861124275,0.0168845666942528,0,0,0.0168845666942528,4.99937030729047e-07,0,2.28809494810308,0.02,"2005",0.00658966985220253
2005-04-14,0,0,0,0,0,0,0.00336562948487611,0.0123187566275514,0.0167608829085087,0,0,0.0167608829085087,0,4.99937030729047e-07,2.27133406519457,0.02,"2005",-0.00336562948487611
2005-04-15,0,0,0,0,0,0,0.00271549055276004,0.00960326607479133,0.0166381088004152,0,0,0.0166381088004152,0,0,2.25469645633119,0.02,"2005",-0.00271549055276004
2005-04-16,0,0,0,0,0,0,0.0023278932569198,0.00727537281787153,0.0165162303820157,0,0,0.0165162303820157,0,0,2.23818022594917,0.02,"2005",-0.0023278932569198
2005-04-17,0,0,0,0,0,0,0.00166585164504035,0.00560952117283117,0.0163952447543203,0,0,0.0163952447543203,0,0,2.22178498119485,0.02,"2005",-0.00166585164504035
2005-04-18,0,0,0,0,0,0,0.00129319484541493,0.00431632632741624,0.0162751453774079,0,0,0.0162751453774079,0,0,2.20550983581744,0.02,"2005",-0.00129319484541493
2005-04-19,0,0,0,0,0,0,0.000997904545441249,0.003318421781975,0.0161559257592641,0,0,0.0161559257592641,0,0,2.18935391005818,0.02,"2005",-0.000997904545441249
2005-04-20,0,0,0,0,0,0,0.00073485259277808,0.00258356918919692,0.0160375794554299,0,0,0.0160375794554299,0,0,2.17331633060275,0.02,"2005",-0.00073485259277808
2005-04-21,0.00490039477345873,0,0,0,0.00490039477345873,8.2140222363849e-08,0.00056528895946531,0.00691859286296797,0.0159201000686539,0,0,0.0159201000686539,8.2140222363849e-08,0,2.15739623053409,0.02,"2005",0.00433510581399342
2005-04-22,0.0375243192375022,0,0,0,0.0375243192375022,1.65024008807372e-06,0.00157727849980468,0.0428639833605774,0.0158034812485461,0,0,0.0158034812485461,1.65024008807372e-06,8.2140222363849e-08,2.14159274928555,0.02,"2005",0.0359470407376975
2005-04-23,1.00010402469175,0,0,0,1.00010402469175,0.000262360006804468,0.00951859765135409,1.03318705039417,0.0156877172929329,0,0,0.0156877172929329,0.000262360006804468,1.65024008807372e-06,2.12590511413284,0.02,"2005",0.990585427040392
2005-04-24,0.191780881874866,0,0,0,0.191780881874866,0.00113508704074391,0.235715397677854,0.988117447550434,0.0155728128247482,0,0,0.0155728128247482,0.00113508704074391,0.000262360006804468,2.11033395154818,0.02,"2005",-0.0439345158029872
2005-04-25,0,0,0,0,0,0,0.242040483720358,0.746076963830076,0.0154606598272642,0,0,0.0154606598272642,0,0.00113508704074391,2.09513565172772,0.02,"2005",-0.242040483720358
2005-04-26,0,0,0,0,0,0,0.181705103843285,0.56437185998679,0.0153557213288548,0,0,0.0153557213288548,0,0,2.0809150174396,0.02,"2005",-0.181705103843285
2005-04-27,0,0,0,0,0,0,0.140876429094184,0.423495430892607,0.0152432367279067,0,0,0.0152432367279067,0,0,2.0656717807117,0.02,"2005",-0.140876429094184
2005-04-28,0,0,0,0,0,0,0.100586339015523,0.322909091877083,0.0151315761055383,0,0,0.0151315761055383,0,0,2.05054020460616,0.02,"2005",-0.100586339015523
2005-04-29,0.00127047271904365,0,0,0,0.00127047271904365,2.40760225109248e-06,0.0804976688566942,0.243679488137182,0.015020733425895,0,0,0.015020733425895,2.40760225109248e-06,0,2.03551947118026,0.02,"2005",-0.0792271961376505
2005-04-30,0,0,0,0,0,0,0.0579900186698591,0.185689469467323,0.0149107026973363,0,0,0.0149107026973363,0,2.40760225109248e-06,2.02060876848293,0.01,"2005",-0.0579900186698591
2005-05-01,0,0,0,0,0,0,0.0425976571370718,0.143091812330251,0.0148014956084166,0,0,0.0148014956084166,0,0,2.00580968047676,0.01,"2005",-0.0425976571370718
2005-05-02,0.122101503105347,0,0,0,0.122101503105347,0.000104284250129375,0.0307202653104285,0.23436876587504,0.0146930708531549,0,0,0.0146930708531549,0.000104284250129375,0,1.99111660962361,0.01,"2005",0.0913812377949182
2005-05-03,0.692150512400169,0,0,0,0.692150512400169,0.00095836533684542,0.0523076577751835,0.873253255163179,0.014585440337061,0,0,0.014585440337061,0.00095836533684542,0.000104284250129375,1.97653116928655,0.01,"2005",0.639842854624985
2005-05-04,0.0611944359673272,0,0,0,0.0611944359673272,0.000307195284253059,0.208010069143516,0.726130426702737,0.0144793621510338,0,0,0.0144793621510338,0.000307195284253059,0.00095836533684542,1.96215609138564,0.01,"2005",-0.146815633176189
2005-05-05,0.00347867530214663,0,0,0,0.00347867530214663,1.45765806452699e-05,0.178481644927181,0.551112880497058,0.0143803173781773,0,0,0.0143803173781773,1.45765806452699e-05,0.000307195284253059,1.94873413934431,0.01,"2005",-0.175002969625034
2005-05-06,2.25168602437824,0,0,0,2.25168602437824,0.00720218081144635,0.131719581107328,2.66387714295653,0.0142772281459018,0,0,0.0142772281459018,0.00720218081144635,1.45765806452699e-05,1.93476410648266,0.01,"2005",2.11996644327091
2005-05-07,0.0217341583008031,0,0,0,0.0217341583008031,0.000325203923932235,0.588754347102934,2.09653175023046,0.0141727505615916,0,0,0.0141727505615916,0.000325203923932235,0.00720218081144635,1.92060593250171,0.01,"2005",-0.567020188802131
2005-05-08,0,0,0,0,0,0,0.48593252903501,1.61059922119545,0.0141216893486447,0,0,0.0141216893486447,0,0.000325203923932235,1.91368642396452,0.01,"2005",-0.48593252903501
2005-05-09,0,0,0,0,0,0,0.389629061912708,1.22097015928274,0.014020626550991,0,0,0.014020626550991,0,0,1.89999100133746,0.01,"2005",-0.389629061912708
2005-05-10,0,0,0,0,0,0,0.297795328917802,0.923174830364942,0.0139179218620445,0,0,0.0139179218620445,0,0,1.88607307947541,0.01,"2005",-0.297795328917802
2005-05-11,0,0,0,0,0,0,0.234849031207541,0.688325799157401,0.0138159695113115,0,0,0.0138159695113115,0,0,1.8722571099641,0.01,"2005",-0.234849031207541
2005-05-12,0,0,0,0,0,0,0.185203058005597,0.503122741151805,0.0137147639877214,0,0,0.0137147639877214,0,0,1.85854234597638,0.01,"2005",-0.185203058005597
2005-05-13,0,0,0,0,0,0,0.12928561588102,0.373837125270785,0.0136142998205737,0,0,0.0136142998205737,0,0,1.84492804615581,0.01,"2005",-0.12928561588102
2005-05-14,0,0,0,0,0,0,0.0966259351199533,0.277211190150831,0.0135145715792421,0,0,0.0135145715792421,0,0,1.83141347457656,0.01,"2005",-0.0966259351199533
2005-05-15,0,0,0,0,0,0,0.0707630059314744,0.206448184219357,0.0134155738728811,0,0,0.0134155738728811,0,0,1.81799790070368,0.01,"2005",-0.0707630059314744
2005-05-16,0,0,0,0,0,0,0.0549555014322296,0.151492682787127,0.0133173013501345,0,0,0.0133173013501345,0,0,1.80468059935355,0.01,"2005",-0.0549555014322296
2005-05-17,0,0,0,0,0,0,0.0394315753159823,0.112061107471145,0.0132197486988462,0,0,0.0132197486988462,0,0,1.7914608506547,0.01,"2005",-0.0394315753159823
2005-05-18,0,0,0,0,0,0,0.0288941505015736,0.0831669569695715,0.0131229106457728,0,0,0.0131229106457728,0,0,1.77833794000893,0.01,"2005",-0.0288941505015736
2005-05-19,0,0,0,0,0,0,0.0215058512613991,0.0616611057081724,0.0130267819562991,0,0,0.0130267819562991,0,0,1.76531115805263,0.01,"2005",-0.0215058512613991
2005-05-20,0.000453740256801734,0,0,0,0.000453740256801734,1.69940753359048e-07,0.0156247945862257,0.0464898814379951,0.0129313574341545,0,0,0.0129313574341545,1.69940753359048e-07,0,1.75237980061847,0.01,"2005",-0.0151710543294239
2005-05-21,0.00518776360276649,0,0,0,0.00518776360276649,1.47355327567289e-06,0.0107382428080662,0.0409379286794198,0.0128366319211326,0,0,0.0128366319211326,1.47355327567289e-06,1.69940753359048e-07,1.73954316869734,0.01,"2005",-0.00555047920529969
2005-05-22,0.0470074906046585,0,0,0,0.0470074906046585,1.17887485047261e-05,0.00968844011824962,0.0782451904173239,0.0127426015416717,0,0,0.0127426015416717,1.17887485047261e-05,1.47355327567289e-06,1.72680073709642,0.01,"2005",0.0373190504864088
2005-05-23,0.0114796284970827,0,0,0,0.0114796284970827,5.42894125784778e-06,0.0188477702373131,0.0708716197358356,0.0126492695081768,0,0,0.0126492695081768,5.42894125784778e-06,1.17887485047261e-05,1.71415294114152,0.01,"2005",-0.00736814174023041
2005-05-24,0.0121904882327399,0,0,0,0.0121904882327399,5.23258392355085e-06,0.0175432335674887,0.0655136418171633,0.0125566967172413,0,0,0.0125566967172413,5.23258392355085e-06,5.42894125784778e-06,1.70160803317279,0.01,"2005",-0.00535274533474881
2005-05-25,0.0169698856043849,0,0,0,0.0169698856043849,6.74439078714738e-06,0.0154806827827628,0.0669961002479982,0.0124647554585444,0,0,0.0124647554585444,6.74439078714738e-06,5.23258392355085e-06,1.6891487066555,0.01,"2005",0.00148920282162207
2005-05-26,0.00117972466768451,0,0,0,0.00117972466768451,4.7924804699589e-07,0.017625556993882,0.0505497886737537,0.0123734862548033,0,0,0.0123734862548033,4.7924804699589e-07,6.74439078714738e-06,1.67678045298462,0.01,"2005",-0.0164458323261975
2005-05-27,0.171075201489479,0,0,0,0.171075201489479,5.27446208695731e-05,0.0126795472138812,0.208892698328482,0.0122828966957842,0,0,0.0122828966957842,5.27446208695731e-05,4.7924804699589e-07,1.66450430067962,0.01,"2005",0.158395654275598
2005-05-28,1.18049602612101,0,0,0,1.18049602612101,0.00146034997978987,0.0494573747851585,1.33847099968455,0.0121929248347626,0,0,0.0121929248347626,0.00146034997978987,5.27446208695731e-05,1.65231185509291,0.01,"2005",1.13103865133585
2005-05-29,0.790309654622034,0,0,0,0.790309654622034,0.0060271949894816,0.298691533581692,1.82406192573541,0.0121039948979949,0,0,0.0121039948979949,0.0060271949894816,0.00146034997978987,1.64026060481578,0.01,"2005",0.491618121040342
2005-05-30,0.203018515568321,0,0,0,0.203018515568321,0.0020964823293597,0.433947613260972,1.5910363457134,0.0120260274664678,0,0,0.0120260274664678,0.0020964823293597,0.0060271949894816,1.6296949273291,0.01,"2005",-0.230929097692651
2005-05-31,0.0089084337085395,0,0,0,0.0089084337085395,8.04693920759506e-05,0.405374866896347,1.19448944313351,0.0119820844785171,0,0,0.0119820844785171,8.04693920759506e-05,0.0020964823293597,1.62374003784007,0.01,"2005",-0.396466433187807
2005-06-01,0.207177801255671,0,0,0,0.207177801255671,0.00141338813371727,0.301005362856154,1.09924849339931,0.0119096699048826,0,0,0.0119096699048826,0.00141338813371727,8.04693920759506e-05,1.61392685026454,0.01,"2005",-0.0938275616004834
2005-06-02,0,0,0,0,0,0,0.273123658168514,0.826124835230797,0.0118230179742619,0,0,0.0118230179742619,0,0.00141338813371727,1.60218430168236,0.01,"2005",-0.273123658168514
2005-06-03,0.00765308566472258,0,0,0,0.00765308566472258,3.6386916159107e-05,0.200172033375441,0.63356950060392,0.0117467647632565,0,0,0.0117467647632565,3.6386916159107e-05,0,1.59185092505282,0.01,"2005",-0.192518947710719
2005-06-04,0,0,0,0,0,0,0.162616718744517,0.470952781859402,0.0116607166956647,0,0,0.0116607166956647,0,3.6386916159107e-05,1.58019020835715,0.01,"2005",-0.162616718744517
2005-06-05,0.00337280257555835,0,0,0,0.00337280257555835,9.24915781528442e-06,0.129214816658292,0.345101518618853,0.0115755654957612,0,0,0.0115755654957612,9.24915781528442e-06,0,1.56865102977755,0.01,"2005",-0.125842014082734
2005-06-06,0,0,0,0,0,0,0.0834951670509371,0.261606351567916,0.0114907715067551,0,0,0.0114907715067551,0,9.24915781528442e-06,1.5571602582708,0.01,"2005",-0.0834951670509371
2005-06-07,0,0,0,0,0,0,0.0715367055668291,0.190069646001087,0.0114066664079429,0,0,0.0114066664079429,0,0,1.54576284102067,0.01,"2005",-0.0715367055668291
2005-06-08,0,0,0,0,0,0,0.0492536761248776,0.140815969876209,0.0113231096481159,0,0,0.0113231096481159,0,0,1.53443973137255,0.01,"2005",-0.0492536761248776
2005-06-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.54328808697484e-08,0.0357349259342057,0.105111267859576,0.0112401649630059,0,0,0.0112401649630059,2.54328808697484e-08,0,1.52319956640955,0.01,"2005",-0.0357046765837522
2005-06-10,0,0,0,0,0,0,0.0268876133325085,0.0782236545270675,0.0111578278690083,0,0,0.0111578278690083,0,2.54328808697484e-08,1.51204173854054,0.01,"2005",-0.0268876133325085
2005-06-11,0.000151246752267245,0,0,0,0.000151246752267245,7.15082748220126e-08,0.0206533894980233,0.0577214402730366,0.0110760941016648,0,0,0.0110760941016648,7.15082748220126e-08,0,1.50096566987175,0.01,"2005",-0.0205021427457561
2005-06-12,1.33325524591081,0,0,0,1.33325524591081,0.000468085436870086,0.0127466157256007,1.37776198502137,0.0109949588688478,0,0,0.0109949588688478,0.000468085436870086,7.15082748220126e-08,1.48997071100291,0.01,"2005",1.32050863018521
2005-06-13,0.200885936361354,0,0,0,0.200885936361354,0.00157605604570113,0.315474598644475,1.26159726669255,0.0109144184962573,0,0,0.0109144184962573,0.00157605604570113,0.000468085436870086,1.47905636401492,0.01,"2005",-0.11458866228312
2005-06-14,0.311129694088949,0,0,0,0.311129694088949,0.00223926196487981,0.302771643425052,1.26771605539157,0.0108378964247511,0,0,0.0108378964247511,0.00223926196487981,0.00157605604570113,1.46868655302704,0.01,"2005",0.00835805066389678
2005-06-15,0.0124476077115942,0,0,0,0.0124476077115942,9.00133507971215e-05,0.292889084429185,0.98718456532318,0.0107700510662185,0,0,0.0107700510662185,9.00133507971215e-05,0.00223926196487981,1.45949255800653,0.01,"2005",-0.280441476717591
2005-06-16,0,0,0,0,0,0,0.236584351889989,0.750600213433191,0.0107075608459752,0,0,0.0107075608459752,0,9.00133507971215e-05,1.45102425912543,0.01,"2005",-0.236584351889989
2005-06-17,0,0,0,0,0,0,0.192530469518731,0.558069743914459,0.0106297845847716,0,0,0.0106297845847716,0,0,1.44048448789146,0.01,"2005",-0.192530469518731
2005-06-18,0,0,0,0,0,0,0.134629264054662,0.423440479859797,0.0105519186837452,0,0,0.0105519186837452,0,0,1.42993256920771,0.01,"2005",-0.134629264054662
2005-06-19,0.034529633542612,0,0,0,0.034529633542612,8.53252974674132e-05,0.107396178685908,0.350488609419033,0.010474623170434,0,0,0.010474623170434,8.53252974674132e-05,0,1.41945794603728,0.01,"2005",-0.0728665451432963
2005-06-20,0.00249557141240833,0,0,0,0.00249557141240833,5.12440586873142e-06,0.0894252064983866,0.263553849927186,0.0103978938666016,0,0,0.0103978938666016,5.12440586873142e-06,8.53252974674132e-05,1.40906005217067,0.01,"2005",-0.0869296350859783
2005-06-21,0.040458506231488,0,0,0,0.040458506231488,6.28421526804132e-05,0.0655193970804464,0.238430116925547,0.0103223516543274,0,0,0.0103223516543274,6.28421526804132e-05,5.12440586873142e-06,1.39882302581381,0.01,"2005",-0.0250608908489584
2005-06-22,0.615891899907266,0,0,0,0.615891899907266,0.000867244195179771,0.0637977366035294,0.789657036034104,0.0102467753160311,0,0,0.0102467753160311,0.000867244195179771,6.28421526804132e-05,1.38858137490365,0.01,"2005",0.552094163303736
2005-06-23,0.0365109659973129,0,0,0,0.0365109659973129,0.000166085684258582,0.20957031728886,0.616431599058298,0.0101721753911282,0,0,0.0101721753911282,0.000166085684258582,0.000867244195179771,1.3784720416652,0.01,"2005",-0.173059351291547
2005-06-24,0,0,0,0,0,0,0.161993513061336,0.454438085996962,0.0101040143812994,0,0,0.0101040143812994,0,0.000166085684258582,1.36923527147908,0.01,"2005",-0.161993513061336
2005-06-25,0,0,0,0,0,0,0.119317635732967,0.335120450263995,0.0100312165022681,0,0,0.0100312165022681,0,0,1.35937014066108,0.01,"2005",-0.119317635732967
2005-06-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.78337399907186e-07,0.0852168975532624,0.249994122424693,0.00995773526611402,0,0,0.00995773526611402,1.78337399907186e-07,0,1.34941240539496,0.01,"2005",-0.0851261495019021
2005-06-27,0.0207208050606113,0,0,0,0.0207208050606113,3.05622183085498e-05,0.0628591362190737,0.207825229047922,0.00988479229887936,0,0,0.00988479229887936,3.05622183085498e-05,1.78337399907186e-07,1.33952761309608,0.01,"2005",-0.0421383311584624
2005-06-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.44662877772551e-08,0.0518213168988542,0.156064336383687,0.0098123849639733,0,0,0.0098123849639733,7.44662877772551e-08,3.05622183085498e-05,1.32971540646951,0.01,"2005",-0.0517608181979473
2005-06-29,0.000211745453174143,0,0,0,0.000211745453174143,1.96887273706533e-07,0.0408357275976692,0.115440157351918,0.00974073060111227,0,0,0.00974073060111227,1.96887273706533e-07,7.44662877772551e-08,1.32000523808671,0.01,"2005",-0.0406239821444951
