"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-07-26,0.0544488308162081,0,0,0,0.0544488308162081,0.000421583535803064,0.184980853216855,1.22837871877084,0.00189306683170732,0,0,0.00189306683170732,0.000421583535803064,0,0.256537033640632,0,"1997",-0.130532022400647
1997-07-27,0.217795323264832,0,0,0,0.217795323264832,0.00152708884326745,0.0881642006748369,1.35648275251757,0.00187919963116544,0,0,0.00187919963116544,0.00152708884326745,0.000421583535803064,0.254657834009467,0,"1997",0.129631122589996
1997-07-28,3.3213786797887,0,0,0,3.3213786797887,0.0256638048221972,0.134552247171096,4.51764538031297,0.00186852221905884,0,0,0.00186852221905884,0.0256638048221972,0.00152708884326745,0.253210895326211,0,"1997",3.1868264326176
1997-07-29,0,0,0,0,0,0,0.549518220973211,3.96812715933976,0.00186602113192631,0,0,0.00186602113192631,0,0.0256638048221972,0.252871963037552,0,"1997",-0.549518220973211
1997-07-30,0,0,0,0,0,0,0.43664005906407,3.53148710027569,0.00204034600696934,0,0,0.00204034600696934,0,0,0.27649542185278,0,"1997",-0.43664005906407
1997-07-31,0.108897661632416,0,0,0,0.108897661632416,0.00214748916987872,0.383334171470338,3.25490310126788,0.00202539994865825,0,0,0.00202539994865825,0.00214748916987872,0,0.274470021904122,0,"1997",-0.274436509837922
1997-08-01,0.272244154081041,0,0,0,0.272244154081041,0.00495663943997366,0.422008318371944,3.10018229753701,0.00201056337406133,0,0,0.00201056337406133,0.00495663943997366,0.00214748916987872,0.27245945853006,0,"1997",-0.149764164290904
1997-08-02,0,0,0,0,0,0,0.726525492773909,2.3736568047631,0.00201156639066812,0,0,0.00201156639066812,0,0.00495663943997366,0.272595381309271,0,"1997",-0.726525492773909
1997-08-03,0,0,0,0,0,0,0.572511804268343,1.80114500049475,0.00203313980683135,0,0,0.00203313980683135,0,0,0.275518880942413,0,"1997",-0.572511804268343
1997-08-04,0,0,0,0,0,0,0.407802782721008,1.39334221777375,0.00201824653578629,0,0,0.00201824653578629,0,0,0.273500634406627,0,"1997",-0.407802782721008
1997-08-05,0,0,0,0,0,0,0.343262602399632,1.05007961537411,0.00200346236177513,0,0,0.00200346236177513,0,0,0.271497172044852,0,"1997",-0.343262602399632
1997-08-06,0,0,0,0,0,0,0.248250464290339,0.801829151083776,0.00198878648563408,0,0,0.00198878648563408,0,0,0.269508385559217,0,"1997",-0.248250464290339
1997-08-07,0,0,0,0,0,0,0.204156412621588,0.597672738462188,0.00197421811405344,0,0,0.00197421811405344,0,0,0.267534167445164,0,"1997",-0.204156412621588
1997-08-08,0.762283631426913,0,0,0,0.762283631426913,0.00263975643043692,0.0785283366328801,1.27878827682578,0.00195975645953472,0,0,0.00195975645953472,0.00263975643043692,0,0.265574410985629,0,"1997",0.683755294794033
1997-08-09,0.326692984897249,0,0,0,0.326692984897249,0.00238264332440307,0.228048334950259,1.37505028344837,0.00194540074034803,0,0,0.00194540074034803,0.00238264332440307,0.00263975643043692,0.263629010245281,0,"1997",0.0986446499469893
1997-08-10,0,0,0,0,0,0,0.318777585741384,1.05627269770699,0.00195048707403715,0,0,0.00195048707403715,0,0.00238264332440307,0.264318279601681,0,"1997",-0.318777585741384
1997-08-11,0,0,0,0,0,0,0.242329787293949,0.813942910413038,0.00195365272951686,0,0,0.00195365272951686,0,0,0.264747270196567,0,"1997",-0.242329787293949
1997-08-12,0,0,0,0,0,0,0.145665671303469,0.668277239109569,0.00193934172171953,0,0,0.00193934172171953,0,0,0.262807928474848,0,"1997",-0.145665671303469
1997-08-13,0,0,0,0,0,0,0.151454730460839,0.51682250864873,0.00192513554572833,0,0,0.00192513554572833,0,0,0.260882792929119,0,"1997",-0.151454730460839
1997-08-14,0,0,0,0,0,0,0.110070142430828,0.406752366217901,0.00191103343362336,0,0,0.00191103343362336,0,0,0.258971759495496,0,"1997",-0.110070142430828
1997-08-15,0,0,0,0,0,0,0.094319827604103,0.312432538613798,0.00189703462310995,0,0,0.00189703462310995,0,0,0.257074724872386,0,"1997",-0.094319827604103
1997-08-16,0,0,0,0,0,0,0.0746015680212019,0.237830970592596,0.0018831383574774,0,0,0.0018831383574774,0,0,0.255191586514909,0,"1997",-0.0746015680212019
1997-08-17,0,0,0,0,0,0,0.0562895916488337,0.181541378943763,0.00186934388555814,0,0,0.00186934388555814,0,0,0.25332224262935,0,"1997",-0.0562895916488337
1997-08-18,0,0,0,0,0,0,0.0425879452959234,0.138953433647839,0.00185565046168709,0,0,0.00185565046168709,0,0,0.251466592167663,0,"1997",-0.0425879452959234
1997-08-19,0,0,0,0,0,0,0.0300816259096886,0.108871807738151,0.00184205734566136,0,0,0.00184205734566136,0,0,0.249624534822002,0,"1997",-0.0300816259096886
1997-08-20,0,0,0,0,0,0,0.0252174306942276,0.083654377043923,0.00182856380270022,0,0,0.00182856380270022,0,0,0.247795971019302,0,"1997",-0.0252174306942276
1997-08-21,0,0,0,0,0,0,0.017369273767549,0.066285103276374,0.00181516910340542,0,0,0.00181516910340542,0,0,0.245980801915896,0,"1997",-0.017369273767549
1997-08-22,0.544488308162081,0,0,0,0.544488308162081,0.000218892526217457,0.0116423059018203,0.598912213010417,0.00180187252372172,0,0,0.00180187252372172,0.000218892526217457,0,0.244178929392175,0,"1997",0.532846002260261
1997-08-23,7.78618280671776,0,0,0,7.78618280671776,0.0270179807262402,0.0901542117759986,8.26792282722594,0.00178867334489779,0,0,0.00178867334489779,0.0270179807262402,0.000218892526217457,0.242390256047277,0,"1997",7.69602859494176
1997-08-24,0.217795323264832,0,0,0,0.217795323264832,0.00987925266878476,1.70407486043229,6.7717640373897,0.00177717429739727,0,0,0.00177717429739727,0.00987925266878476,0.0270179807262402,0.240831974276097,0,"1997",-1.48627953716745
1997-08-25,1.03452778550795,0,0,0,1.03452778550795,0.0385944025503648,1.40057264954803,6.36712477079926,0.00196206968446191,0,0,0.00196206968446191,0.0385944025503648,0.00987925266878476,0.265887885317875,0,"1997",-0.366044864040073
1997-08-26,1.25232310877279,0,0,0,1.25232310877279,0.0439841344858309,1.18840932994531,6.38705441514091,0.00202006508236946,0,0,0.00202006508236946,0.0439841344858309,0.0385944025503648,0.27374707290429,0,"1997",0.0639137788274811
1997-08-27,0.217795323264832,0,0,0,0.217795323264832,0.00767285979258303,1.22488397666565,5.37229290194751,0.00228798149390892,0,0,0.00228798149390892,0.00767285979258303,0.0439841344858309,0.310053493960746,0,"1997",-1.00708865340082
1997-08-28,0.0544488308162081,0,0,0,0.0544488308162081,0.00161926343576795,1.10145773835894,4.32366473096901,0.00259341651906478,0,0,0.00259341651906478,0.00161926343576795,0.00767285979258303,0.351444211927512,0,"1997",-1.04700890754273
1997-08-29,0,0,0,0,0,0,0.937499911781931,3.38616481918708,0.00263062474506888,0,0,0.00263062474506888,0,0.00161926343576795,0.356486446975027,0,"1997",-0.937499911781931
1997-08-30,0,0,0,0,0,0,0.758470431124617,2.62769438806246,0.00262321626383542,0,0,0.00262321626383542,0,0,0.355482494146959,0,"1997",-0.758470431124617
1997-08-31,0,0,0,0,0,0,0.573566888288998,2.05412749977346,0.00260400053125479,0,0,0.00260400053125479,0,0,0.352878493615704,0,"1997",-0.573566888288998
1997-09-01,0,0,0,0,0,0,0.460262375723234,1.59386512405023,0.0025849255588485,0,0,0.0025849255588485,0,0,0.350293568056856,0,"1997",-0.460262375723234
1997-09-02,0,0,0,0,0,0,0.349987742921124,1.2438773811291,0.00256599031551212,0,0,0.00256599031551212,0,0,0.347727577741344,0,"1997",-0.349987742921124
1997-09-03,0,0,0,0,0,0,0.271429235577862,0.972448145551241,0.00254719377769435,0,0,0.00254719377769435,0,0,0.345180383963649,0,"1997",-0.271429235577862
1997-09-04,0,0,0,0,0,0,0.212605627935517,0.759842517615723,0.00252853492934165,0,0,0.00252853492934165,0,0,0.342651849034308,0,"1997",-0.212605627935517
1997-09-05,0,0,0,0,0,0,0.161667263176951,0.598175254438773,0.00251001276184336,0,0,0.00251001276184336,0,0,0.340141836272464,0,"1997",-0.161667263176951
1997-09-06,0,0,0,0,0,0,0.129352873154685,0.468822381284087,0.00249162627397711,0,0,0.00249162627397711,0,0,0.337650209998487,0,"1997",-0.129352873154685
1997-09-07,0,0,0,0,0,0,0.0956205684099383,0.373201812874149,0.00247337447185477,0,0,0.00247337447185477,0,0,0.335176835526632,0,"1997",-0.0956205684099383
1997-09-08,0.0544488308162081,0,0,0,0.0544488308162081,0.000118895478446062,0.0722390108360979,0.355292737375813,0.0024552563688687,0,0,0.0024552563688687,0.000118895478446062,0,0.332721579157764,0,"1997",-0.0177901800198898
1997-09-09,0.272244154081041,0,0,0,0.272244154081041,0.000566528369645189,0.0680734501290225,0.558896912958186,0.00243727098563838,0,0,0.00243727098563838,0.000566528369645189,0.000118895478446062,0.330284308172125,0,"1997",0.204170703952018
1997-09-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000176566920525776,0.100177435798459,0.512991741055409,0.00242028828986074,0,0,0.00242028828986074,0.000176566920525776,0.000566528369645189,0.32798291536071,0,"1997",-0.045728604982251
1997-09-11,0,0,0,0,0,0,0.0987736105885335,0.414218130466876,0.00240670902253664,0,0,0.00240670902253664,0,0.000176566920525776,0.326142734707819,0,"1997",-0.0987736105885335
1997-09-12,0,0,0,0,0,0,0.0858173480529746,0.328400782413901,0.00239037265910376,0,0,0.00239037265910376,0,0,0.323928928969241,0,"1997",-0.0858173480529746
1997-09-13,0.0544488308162081,0,0,0,0.0544488308162081,0.000104901017212565,0.0683624125818183,0.314382299631078,0.00237286256570481,0,0,0.00237286256570481,0.000104901017212565,0,0.321556066403536,0,"1997",-0.0139135817656102
1997-09-14,0,0,0,0,0,0,0.0635028738609585,0.25087942577012,0.00235548073823531,0,0,0.00235548073823531,0,0.000104901017212565,0.319200585665301,0,"1997",-0.0635028738609585
1997-09-15,0,0,0,0,0,0,0.0522664035409516,0.198613022229168,0.00233899466399631,0,0,0.00233899466399631,0,0,0.316966492018517,0,"1997",-0.0522664035409516
1997-09-16,0,0,0,0,0,0,0.0388687888841521,0.159744233345016,0.00232186092760159,0,0,0.00232186092760159,0,0,0.314644631090915,0,"1997",-0.0388687888841521
1997-09-17,0,0,0,0,0,0,0.0343209848759119,0.125423248469104,0.00230485270022465,0,0,0.00230485270022465,0,0,0.312339778390691,0,"1997",-0.0343209848759119
1997-09-18,0,0,0,0,0,0,0.0267625017747629,0.0986607466943411,0.0022879690624797,0,0,0.0022879690624797,0,0,0.310051809328211,0,"1997",-0.0267625017747629
1997-09-19,0,0,0,0,0,0,0.0194570952120325,0.0792036514823086,0.0022712091017157,0,0,0.0022712091017157,0,0,0.307780600226495,0,"1997",-0.0194570952120325
1997-09-20,0,0,0,0,0,0,0.0150258145330519,0.0641778369492566,0.00225457191196702,0,0,0.00225457191196702,0,0,0.305526028314528,0,"1997",-0.0150258145330519
1997-09-21,0,0,0,0,0,0,0.0121084662315839,0.0520693707176728,0.00223805659390444,0,0,0.00223805659390444,0,0,0.303287971720624,0,"1997",-0.0121084662315839
1997-09-22,0.163346492448624,0,0,0,0.163346492448624,5.18437805860259e-05,0.0096355101452618,0.205728509240449,0.00222166225478659,0,0,0.00222166225478659,5.18437805860259e-05,0,0.301066309465837,0,"1997",0.153710982303362
1997-09-23,0,0,0,0,0,0,0.0382248186059111,0.167503690634538,0.00220538800841163,0,0,0.00220538800841163,0,5.18437805860259e-05,0.298860921457426,0,"1997",-0.0382248186059111
1997-09-24,0,0,0,0,0,0,0.0319903973334158,0.135513293301122,0.00218961274407183,0,0,0.00218961274407183,0,0,0.29672315249394,0,"1997",-0.0319903973334158
1997-09-25,0,0,0,0,0,0,0.0252123486680855,0.110300944633037,0.0021735732685908,0,0,0.0021735732685908,0,0,0.294549579225349,0,"1997",-0.0252123486680855
1997-09-26,0,0,0,0,0,0,0.0205284608476279,0.089772483785409,0.00215765128638542,0,0,0.00215765128638542,0,0,0.292391927938964,0,"1997",-0.0205284608476279
1997-09-27,0,0,0,0,0,0,0.0167521278961081,0.0730203558893008,0.00214184593678729,0,0,0.00214184593678729,0,0,0.290250082002176,0,"1997",-0.0167521278961081
1997-09-28,0,0,0,0,0,0,0.0140671062566617,0.0589532496326391,0.0021261563654326,0,0,0.0021261563654326,0,0,0.288123925636744,0,"1997",-0.0140671062566617
1997-09-29,0,0,0,0,0,0,0.0104462745099407,0.0485069751226984,0.00211058172421601,0,0,0.00211058172421601,0,0,0.286013343912528,0,"1997",-0.0104462745099407
1997-09-30,0,0,0,0,0,0,0.0085261950841904,0.039980780038508,0.00209512117124475,0,0,0.00209512117124475,0,0,0.283918222741283,0,"1997",-0.0085261950841904
1997-10-01,0,0,0,0,0,0,0.00816330468094517,0.0318174753575628,0.00207977387079313,0,0,0.00207977387079313,0,0,0.28183844887049,0,"1997",-0.00816330468094517
1997-10-02,0,0,0,0,0,0,0.00622402998953695,0.0255934453680259,0.00206453899325737,0,0,0.00206453899325737,0,0,0.279773909877232,0,"1997",-0.00622402998953695
1997-10-03,0,0,0,0,0,0,0.00518791538129874,0.0204055299867271,0.00204941571511075,0,0,0.00204941571511075,0,0,0.277724494162122,0,"1997",-0.00518791538129874
1997-10-04,3.64807166468594,0,0,0,3.64807166468594,0.000462666857927825,0.00313529324766558,3.66487923456708,0.0020344032188591,0,0,0.0020344032188591,0.000462666857927825,0,0.275690090943263,0,"1997",3.64493637143828
1997-10-05,0,0,0,0,0,0,0.479488541755115,3.18539069281196,0.00201950069299658,0,0,0.00201950069299658,0,0.000462666857927825,0.273670590250266,0,"1997",-0.479488541755115
1997-10-06,0.326692984897249,0,0,0,0.326692984897249,0.00582355263137124,0.516062668253222,2.99019745682462,0.00200809648547485,0,0,0.00200809648547485,0.00582355263137124,0,0.272125160622719,0,"1997",-0.189369683355973
1997-10-07,0.0544488308162081,0,0,0,0.0544488308162081,0.000912314335965525,0.502163800098763,2.5415701732061,0.001993386663188,0,0,0.001993386663188,0.000912314335965525,0.00582355263137124,0.270131773959531,0,"1997",-0.447714969282555
1997-10-08,0,0,0,0,0,0,0.477193466512129,2.06437670669397,0.00202144361220845,0,0,0.00202144361220845,0,0.000912314335965525,0.273933882978694,0,"1997",-0.477193466512129
1997-10-09,0,0,0,0,0,0,0.420711711890446,1.64366499480352,0.00201331895551756,0,0,0.00201331895551756,0,0,0.272832878359141,0,"1997",-0.420711711890446
1997-10-10,0,0,0,0,0,0,0.276841482736058,1.36682351206746,0.0019985708772969,0,0,0.0019985708772969,0,0,0.270834307481845,0,"1997",-0.276841482736058
1997-10-11,0,0,0,0,0,0,0.252398154256895,1.11442535781057,0.00198393083253543,0,0,0.00198393083253543,0,0,0.268850376649309,0,"1997",-0.252398154256895
1997-10-12,0,0,0,0,0,0,0.215429834972472,0.898995522838096,0.00196939802986032,0,0,0.00196939802986032,0,0,0.266880978619449,0,"1997",-0.215429834972472
1997-10-13,0.217795323264832,0,0,0,0.217795323264832,0.001124880347033,0.162835490151618,0.952830475604277,0.00195497168369575,0,0,0.00195497168369575,0.001124880347033,0,0.264926006935753,0,"1997",0.0549598331132141
1997-10-14,0.163346492448624,0,0,0,0.163346492448624,0.000893101720169078,0.155399101942643,0.95988476439009,0.00194065101422045,0,0,0.00194065101422045,0.000893101720169078,0.001124880347033,0.262985355921533,0,"1997",0.00794739050598173
1997-10-15,1.19787427795658,0,0,0,1.19787427795658,0.00659689017767982,0.166274660053256,1.98488749211573,0.0019346752846537,0,0,0.0019346752846537,0.00659689017767982,0.000893101720169078,0.262175560983912,0,"1997",1.03159961790332
1997-10-16,1.41566960122141,0,0,0,1.41566960122141,0.0158800314244298,0.241881758438492,3.14279530347422,0.00192704549089475,0,0,0.00192704549089475,0.0158800314244298,0.00659689017767982,0.261141617213186,0,"1997",1.17378784278292
1997-10-17,0,0,0,0,0,0,0.497769959693404,2.64502534378082,0.00196125330209638,0,0,0.00196125330209638,0,0.0158800314244298,0.26577725408877,0,"1997",-0.497769959693404
1997-10-18,1.57901609367004,0,0,0,1.57901609367004,0.0234627674554898,0.415739243859947,3.78483942613542,0.00206321192515586,0,0,0.00206321192515586,0.0234627674554898,0,0.279594073588044,0,"1997",1.16327684981009
1997-10-19,4.0292134803994,0,0,0,4.0292134803994,0.0850349336730978,0.453135036985138,7.27588293587658,0.00204809836812378,0,0,0.00204809836812378,0.0850349336730978,0.0234627674554898,0.27754597521992,0,"1997",3.57607844341426
1997-10-20,0,0,0,0,0,0,1.07065345425777,6.20522948161881,0.00220496631689285,0,0,0.00220496631689285,0,0.0850349336730978,0.298803776358517,0,"1997",-1.07065345425777
1997-10-21,0.0544488308162081,0,0,0,0.0544488308162081,0.00186472630750556,0.904191940859972,5.35362164526754,0.00281171709239013,0,0,0.00281171709239013,0.00186472630750556,0,0.381026992939224,0,"1997",-0.849743110043764
1997-10-22,2.06905557101591,0,0,0,2.06905557101591,0.061322593304486,0.636214318975468,6.72514030400349,0.00279112054284726,0,0,0.00279112054284726,0.061322593304486,0.00186472630750556,0.378235872396377,0,"1997",1.43284125204044
1997-10-23,0,0,0,0,0,0,0.894884272586409,5.83025603141708,0.00278433446724381,0,0,0.00278433446724381,0,0.061322593304486,0.377316264236639,0,"1997",-0.894884272586409
1997-10-24,0,0,0,0,0,0,0.819054355626959,5.01120167579012,0.00321314224152451,0,0,0.00321314224152451,0,0,0.4354257152996,0,"1997",-0.819054355626959
1997-10-25,0.326692984897249,0,0,0,0.326692984897249,0.00907567176925825,0.402671289743117,4.926147699175,0.00318960514970792,0,0,0.00318960514970792,0.00907567176925825,0,0.432236110149892,0,"1997",-0.075978304845868
1997-10-26,1.03452778550795,0,0,0,1.03452778550795,0.0282618860891557,0.512976446320199,5.4194371522736,0.00316624047313148,0,0,0.00316624047313148,0.0282618860891557,0.00907567176925825,0.429069869676761,0,"1997",0.521551339187753
1997-10-27,0,0,0,0,0,0,0.719025818394402,4.70041133387919,0.00320952857448076,0,0,0.00320952857448076,0,0.0282618860891557,0.434936012871538,0,"1997",-0.719025818394402
1997-10-28,0.0544488308162081,0,0,0,0.0544488308162081,0.00142068968711312,0.560434118562238,4.19300535644605,0.00339304352486937,0,0,0.00339304352486937,0.00142068968711312,0,0.459804855435825,0,"1997",-0.50598528774603
1997-10-29,0,0,0,0,0,0,0.564345281315491,3.62866007513056,0.00336818860996692,0,0,0.00336818860996692,0,0.00142068968711312,0.456436666825858,0,"1997",-0.564345281315491
1997-10-30,0,0,0,0,0,0,0.425864540561106,3.20279553456945,0.00335392268038325,0,0,0.00335392268038325,0,0,0.454503433832588,0,"1997",-0.425864540561106
1997-10-31,0,0,0,0,0,0,0.41783149620196,2.78496403836749,0.00332935433571001,0,0,0.00332935433571001,0,0,0.451174079496878,0,"1997",-0.41783149620196
1997-11-01,0,0,0,0,0,0,0.37369827251956,2.41126576584793,0.00330496596046884,0,0,0.00330496596046884,0,0,0.447869113536409,0,"1997",-0.37369827251956
1997-11-02,0,0,0,0,0,0,0.346976508592124,2.06428925725581,0.00328075623633743,0,0,0.00328075623633743,0,0,0.444588357300071,0,"1997",-0.346976508592124
1997-11-03,0,0,0,0,0,0,0.299113618587543,1.76517563866827,0.00325672385465057,0,0,0.00325672385465057,0,0,0.441331633445421,0,"1997",-0.299113618587543
1997-11-04,0,0,0,0,0,0,0.253289593126466,1.5118860455418,0.00323286751632929,0,0,0.00323286751632929,0,0,0.438098765929091,0,"1997",-0.253289593126466
1997-11-05,0,0,0,0,0,0,0.206576445143234,1.30530960039857,0.00320918593181076,0,0,0.00320918593181076,0,0,0.434889579997281,0,"1997",-0.206576445143234
1997-11-06,0,0,0,0,0,0,0.186901870069746,1.11840773032882,0.00318567782097852,0,0,0.00318567782097852,0,0,0.431703902176302,0,"1997",-0.186901870069746
1997-11-07,0,0,0,0,0,0,0.163769939499347,0.954637790829474,0.00316234191309326,0,0,0.00316234191309326,0,0,0.428541560263209,0,"1997",-0.163769939499347
1997-11-08,0.0544488308162081,0,0,0,0.0544488308162081,0.000298253504693992,0.14155394244781,0.867234425693177,0.0031391769467242,0,0,0.0031391769467242,0.000298253504693992,0,0.425402383316485,0,"1997",-0.0871051116316023
