"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-09-14,0.00090748051360347,0,0,0,0.00090748051360347,5.77427479334228e-07,0.0200367327785493,0.0868113561298031,0.000286483486884462,0,0,0.000286483486884462,5.77427479334228e-07,0,0.0388225194596443,0,"2002",-0.0191292522649459
2002-09-15,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.91871730722529e-09,0.0173098920576935,0.069516580828619,0.00028438492179525,0,0,0.00028438492179525,7.91871730722529e-09,5.77427479334228e-07,0.038538134537849,0,"2002",-0.0172947673824668
2002-09-16,0.000181496102720693,0,0,0,0.000181496102720693,7.64456260179128e-08,0.0138076994018698,0.0558903010838438,0.000282305959038599,0,0,0.000282305959038599,7.64456260179128e-08,7.91871730722529e-09,0.0382564060062898,0,"2002",-0.0136262032991491
2002-09-17,0.011131760966868,0,0,0,0.011131760966868,3.78674340243865e-06,0.0108230525201747,0.0561952227871346,0.000280238053419976,0,0,0.000280238053419976,3.78674340243865e-06,7.64456260179128e-08,0.0379761758715871,0,"2002",0.00030870844669327
2002-09-18,0.14304917829436,0,0,0,0.14304917829436,4.89216647211926e-05,0.0105816697754367,0.188613809641337,0.000278185797718093,0,0,0.000278185797718093,4.89216647211926e-05,3.78674340243865e-06,0.037698066519495,0,"2002",0.132467508518923
2002-09-19,0.0277537790410394,0,0,0,0.0277537790410394,3.10660623684724e-05,0.0330298447027038,0.183306677917304,0.000276175754199836,0,0,0.000276175754199836,3.10660623684724e-05,4.89216647211926e-05,0.0374256775086976,0,"2002",-0.00527606566166438
2002-09-20,0.000257119478854316,0,0,0,0.000257119478854316,2.79873250710011e-07,0.036431166276187,0.147132351246721,0.000274511059652353,0,0,0.000274511059652353,2.79873250710011e-07,3.10660623684724e-05,0.0372000881137665,0,"2002",-0.0361740467973327
2002-09-21,0.000862106487923293,0,0,0,0.000862106487923293,7.56659967623738e-07,0.0307849743336388,0.117208726741037,0.000272727762548568,0,0,0.000272727762548568,7.56659967623738e-07,2.79873250710011e-07,0.0369584264135864,0,"2002",-0.0299228678457155
2002-09-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.06250094570348e-08,0.022619978456442,0.0946038623348127,0.000270732011814982,0,0,0.000270732011814982,1.06250094570348e-08,7.56659967623738e-07,0.0366879742750221,0,"2002",-0.0226048537812153
2002-09-23,0.000196620777947418,0,0,0,0.000196620777947418,1.11983717406093e-07,0.0176113602708891,0.0771890108581536,0.000268754373052985,0,0,0.000268754373052985,1.11983717406093e-07,1.06250094570348e-08,0.0364199765619367,0,"2002",-0.0174147394929417
2002-09-24,0.0208871764881065,0,0,0,0.0208871764881065,9.74737099677819e-06,0.0146130664893245,0.0834533734859388,0.000266785756105037,0,0,0.000266785756105037,9.74737099677819e-06,1.11983717406093e-07,0.0361532014308412,0,"2002",0.00627410999878198
2002-09-25,0.000257119478854316,0,0,0,0.000257119478854316,1.29517089032163e-07,0.0151275730047525,0.0685827904429515,0.000264832302260184,0,0,0.000264832302260184,1.29517089032163e-07,9.74737099677819e-06,0.0358884811122984,0,"2002",-0.0148704535258982
2002-09-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.77199770714442e-08,0.012755229983489,0.0559182707908458,0.000262963739651724,0,0,0.000262963739651724,3.77199770714442e-08,1.29517089032163e-07,0.0356352647436434,0,"2002",-0.0126644819321287
2002-09-27,0.00343330127646525,0,0,0,0.00343330127646525,1.16849454577724e-06,0.0110563000115604,0.0482941035612048,0.000261038411495052,0,0,0.000261038411495052,1.16849454577724e-06,3.77199770714442e-08,0.0353743558492374,0,"2002",-0.00762299873509518
2002-09-28,1.39287671565443,0,0,0,1.39287671565443,0.000410667617440851,0.00894589187130161,1.4318142597269,0.000259126514423998,0,0,0.000259126514423998,0.000410667617440851,1.16849454577724e-06,0.0351152670547905,0,"2002",1.38393082378313
2002-09-29,0,0,0,0,0,0,0.245122351760946,1.18669190796595,0.000257236905703838,0,0,0.000257236905703838,0,0.000410667617440851,0.0348591986436324,0,"2002",-0.245122351760946
2002-09-30,0,0,0,0,0,0,0.215674203835842,0.971017704130109,0.000258360825056977,0,0,0.000258360825056977,0,0,0.0350115054360163,0,"2002",-0.215674203835842
2002-10-01,0,0,0,0,0,0,0.17187055808704,0.799147146043069,0.000256468265685472,0,0,0.000256468265685472,0,0,0.0347550371703308,0,"2002",-0.17187055808704
2002-10-02,0,0,0,0,0,0,0.144705181583295,0.654441964459774,0.000254589569797233,0,0,0.000254589569797233,0,0,0.0345004476005336,0,"2002",-0.144705181583295
2002-10-03,0,0,0,0,0,0,0.116051403107313,0.538390561352461,0.000252724635838685,0,0,0.000252724635838685,0,0,0.0342477229646949,0,"2002",-0.116051403107313
2002-10-04,0,0,0,0,0,0,0.0967684458246278,0.441622115527833,0.000250873363000161,0,0,0.000250873363000161,0,0,0.0339968496016947,0,"2002",-0.0967684458246278
2002-10-05,0,0,0,0,0,0,0.0731019380573525,0.36852017747048,0.000249035651210449,0,0,0.000249035651210449,0,0,0.0337478139504843,0,"2002",-0.0731019380573525
2002-10-06,0,0,0,0,0,0,0.0651907047734448,0.303329472697036,0.000247211401131385,0,0,0.000247211401131385,0,0,0.0335006025493529,0,"2002",-0.0651907047734448
2002-10-07,0,0,0,0,0,0,0.0542513209266433,0.249078151770392,0.000245400514152483,0,0,0.000245400514152483,0,0,0.0332552020352004,0,"2002",-0.0542513209266433
2002-10-08,0,0,0,0,0,0,0.0436375581358645,0.205440593634528,0.000243602892385603,0,0,0.000243602892385603,0,0,0.0330115991428148,0,"2002",-0.0436375581358645
2002-10-09,0,0,0,0,0,0,0.0362271709989585,0.169213422635569,0.000241818438659662,0,0,0.000241818438659662,0,0,0.0327697807041551,0,"2002",-0.0362271709989585
2002-10-10,0,0,0,0,0,0,0.0287113439290862,0.140502078706483,0.000240047056515379,0,0,0.000240047056515379,0,0,0.0325297336476398,0,"2002",-0.0287113439290862
2002-10-11,0,0,0,0,0,0,0.0247245865988315,0.115777492107652,0.000238288650200064,0,0,0.000238288650200064,0,0,0.0322914449974397,0,"2002",-0.0247245865988315
2002-10-12,0,0,0,0,0,0,0.0195617699842394,0.0962157221234122,0.000236543124662436,0,0,0.000236543124662436,0,0,0.0320549018727773,0,"2002",-0.0195617699842394
2002-10-13,0,0,0,0,0,0,0.0167289913363983,0.0794867307870139,0.000234810385547494,0,0,0.000234810385547494,0,0,0.0318200914872298,0,"2002",-0.0167289913363983
2002-10-14,0,0,0,0,0,0,0.0129261560861403,0.0665605747008736,0.000233090339191408,0,0,0.000233090339191408,0,0,0.0315870011480383,0,"2002",-0.0129261560861403
2002-10-15,0,0,0,0,0,0,0.0111646535395325,0.055395921161341,0.000231382892616461,0,0,0.000231382892616461,0,0,0.0313556182554219,0,"2002",-0.0111646535395325
2002-10-16,0.000967979214510367,0,0,0,0.000967979214510367,3.2642961001897e-07,0.00939819640950634,0.046965377536735,0.000229687953526022,0,0,0.000229687953526022,3.2642961001897e-07,0,0.0311259303018959,0,"2002",-0.00843021719499598
2002-10-17,0,0,0,0,0,0,0.00748508676878541,0.0394802907679496,0.000228005430299555,0,0,0.000228005430299555,0,3.2642961001897e-07,0.0308979248715963,0,"2002",-0.00748508676878541
2002-10-18,0,0,0,0,0,0,0.00627097697384329,0.0332093137941063,0.000226337623168366,0,0,0.000226337623168366,0,0,0.030671913678038,0,"2002",-0.00627097697384329
2002-10-19,0,0,0,0,0,0,0.00552434450216875,0.0276849692919376,0.000224679641971887,0,0,0.000224679641971887,0,0,0.0304472340360661,0,"2002",-0.00552434450216875
2002-10-20,0,0,0,0,0,0,0.00444480549678453,0.0232401637951531,0.000223033805913318,0,0,0.000223033805913318,0,0,0.0302242002301528,0,"2002",-0.00444480549678453
2002-10-21,0,0,0,0,0,0,0.00391349688042821,0.0193266669147249,0.000221400026026408,0,0,0.000221400026026408,0,0,0.0300028002041263,0,"2002",-0.00391349688042821
2002-10-22,0,0,0,0,0,0,0.0031785720451293,0.0161480948695956,0.000219778213996603,0,0,0.000219778213996603,0,0,0.0297830219901297,0,"2002",-0.0031785720451293
2002-10-23,0.116989362878713,0,0,0,0.116989362878713,1.1798757405967e-05,0.00262997065885764,0.130495688332045,0.000218168282156278,0,0,0.000218168282156278,1.1798757405967e-05,0,0.0295648537079735,0,"2002",0.114359392219855
2002-10-24,0,0,0,0,0,0,0.0202922090435392,0.110203479288505,0.000216570143479994,0,0,0.000216570143479994,0,1.1798757405967e-05,0.0293482835644935,0,"2002",-0.0202922090435392
2002-10-25,0,0,0,0,0,0,0.0157549352436911,0.0944485440448142,0.000215070140506846,0,0,0.000215070140506846,0,0,0.0291450121813926,0,"2002",-0.0157549352436911
2002-10-26,0,0,0,0,0,0,0.0137295275434244,0.0807190165013898,0.000213494696513519,0,0,0.000213494696513519,0,0,0.0289315174848791,0,"2002",-0.0137295275434244
2002-10-27,0,0,0,0,0,0,0.0126569742188769,0.0680620422825128,0.0002119307930519,0,0,0.0002119307930519,0,0,0.0287195866918272,0,"2002",-0.0126569742188769
2002-10-28,0,0,0,0,0,0,0.0103904790101361,0.0576715632723768,0.000210378345584632,0,0,0.000210378345584632,0,0,0.0285092083462425,0,"2002",-0.0103904790101361
2002-10-29,0,0,0,0,0,0,0.0088920364043708,0.048779526868006,0.000208837270193616,0,0,0.000208837270193616,0,0,0.0283003710760489,0,"2002",-0.0088920364043708
2002-10-30,0,0,0,0,0,0,0.00726251901838572,0.0415170078496202,0.000207307483575474,0,0,0.000207307483575474,0,0,0.0280930635924734,0,"2002",-0.00726251901838572
2002-10-31,0,0,0,0,0,0,0.00577504523168268,0.0357419626179375,0.000205788903037045,0,0,0.000205788903037045,0,0,0.0278872746894364,0,"2002",-0.00577504523168268
2002-11-01,0,0,0,0,0,0,0.00496479894934742,0.0307771636685901,0.00020428144649092,0,0,0.00020428144649092,0,0,0.0276829932429455,0,"2002",-0.00496479894934742
2002-11-02,0,0,0,0,0,0,0.00424245671578402,0.0265347069528061,0.000202785032450998,0,0,0.000202785032450998,0,0,0.0274802082104945,0,"2002",-0.00424245671578402
2002-11-03,0,0,0,0,0,0,0.0035929294701557,0.0229417774826504,0.000201299580028088,0,0,0.000201299580028088,0,0,0.0272789086304664,0,"2002",-0.0035929294701557
2002-11-04,0,0,0,0,0,0,0.00295934579458398,0.0199824316880664,0.000199825008925529,0,0,0.000199825008925529,0,0,0.0270790836215409,0,"2002",-0.00295934579458398
2002-11-05,0,0,0,0,0,0,0.00260198155822268,0.0173804501298437,0.000198361239434858,0,0,0.000198361239434858,0,0,0.026880722382106,0,"2002",-0.00260198155822268
2002-11-06,0,0,0,0,0,0,0.00233794392486094,0.0150425062049828,0.000196908192431493,0,0,0.000196908192431493,0,0,0.0266838141896745,0,"2002",-0.00233794392486094
2002-11-07,0.00170908830061987,0,0,0,0.00170908830061987,1.60802666323029e-07,0.00198416722082104,0.0147672664821153,0.000195465789370464,0,0,0.000195465789370464,1.60802666323029e-07,0,0.026488348400304,0,"2002",-0.000275078920201173
2002-11-08,0.327509717359492,0,0,0,0.327509717359492,3.02621289350308e-05,0.00141616781009293,0.340830553902579,0.000194033952282159,0,0,0.000194033952282159,3.02621289350308e-05,1.60802666323029e-07,0.0262943144480219,0,"2002",0.326093549549399
2002-11-09,0.00285856361785093,0,0,0,0.00285856361785093,5.71134143306993e-06,0.0439474068549034,0.299735999324094,0.000192613781688928,0,0,0.000192613781688928,5.71134143306993e-06,3.02621289350308e-05,0.0261018614689993,0,"2002",-0.0410888432370525
2002-11-10,0.224314058287551,0,0,0,0.224314058287551,0.000395190472395852,0.0295308410832989,0.49412402605595,0.000191424514152602,0,0,0.000191424514152602,0.000395190472395852,5.71134143306993e-06,0.0259406990837817,0,"2002",0.194783217204252
2002-11-11,0,0,0,0,0,0,0.0569056050193588,0.437218421036591,0.000190064117485016,0,0,0.000190064117485016,0,0.000395190472395852,0.0257563463077298,0,"2002",-0.0569056050193588
2002-11-12,0,0,0,0,0,0,0.0526443815610612,0.38457403947553,0.000191566720696024,0,0,0.000191566720696024,0,0,0.0259599700594296,0,"2002",-0.0526443815610612
2002-11-13,0,0,0,0,0,0,0.0489530647587585,0.335620974716771,0.000190163445286751,0,0,0.000190163445286751,0,0,0.0257698066141428,0,"2002",-0.0489530647587585
2002-11-14,0.000317618179761214,0,0,0,0.000317618179761214,6.25093771703356e-07,0.0443493156923322,0.291588652110428,0.00018877044923011,0,0,0.00018877044923011,6.25093771703356e-07,0,0.0255810361649127,0,"2002",-0.044031697512571
2002-11-15,0,0,0,0,0,0,0.0382206711229597,0.253367980987469,0.000187387657227201,0,0,0.000187387657227201,0,6.25093771703356e-07,0.0253936485076855,0,"2002",-0.0382206711229597
2002-11-16,0,0,0,0,0,0,0.0335815909063963,0.219786390081072,0.000186019573503068,0,0,0.000186019573503068,0,0,0.0252082540279542,0,"2002",-0.0335815909063963
2002-11-17,0,0,0,0,0,0,0.027461794072337,0.192324596008735,0.000184656932371082,0,0,0.000184656932371082,0,0,0.0250235970955831,0,"2002",-0.027461794072337
2002-11-18,0,0,0,0,0,0,0.0207257012057313,0.171598894803004,0.000183304272935212,0,0,0.000183304272935212,0,0,0.0248402928226479,0,"2002",-0.0207257012057313
2002-11-19,0,0,0,0,0,0,0.0169195024167585,0.154679392386246,0.000181961522076974,0,0,0.000181961522076974,0,0,0.0246583313005709,0,"2002",-0.0169195024167585
2002-11-20,0,0,0,0,0,0,0.0178172581679388,0.136862134218307,0.000180628607213491,0,0,0.000180628607213491,0,0,0.0244777026933574,0,"2002",-0.0178172581679388
2002-11-21,0,0,0,0,0,0,0.0147186180472972,0.12214351617101,0.000179305456293578,0,0,0.000179305456293578,0,0,0.0242983972370638,0,"2002",-0.0147186180472972
2002-11-22,0,0,0,0,0,0,0.0141048599932196,0.10803865617779,0.00017799199779384,0,0,0.00017799199779384,0,0,0.02412040523927,0,"2002",-0.0141048599932196
2002-11-23,0,0,0,0,0,0,0.0119098320783729,0.0961288240994171,0.000176688160714811,0,0,0.000176688160714811,0,0,0.0239437170785552,0,"2002",-0.0119098320783729
2002-11-24,0,0,0,0,0,0,0.0101961449975489,0.0859326791018682,0.000175393874577116,0,0,0.000175393874577116,0,0,0.023768323203978,0,"2002",-0.0101961449975489
2002-11-25,0,0,0,0,0,0,0.00816670567534799,0.0777659734265203,0.000174109069417656,0,0,0.000174109069417656,0,0,0.0235942141345604,0,"2002",-0.00816670567534799
2002-11-26,0,0,0,0,0,0,0.00839045160702659,0.0693755218194937,0.000172833675785832,0,0,0.000172833675785832,0,0,0.0234213804587745,0,"2002",-0.00839045160702659
2002-11-27,0,0,0,0,0,0,0.00810252892829271,0.061272992891201,0.000171567624739789,0,0,0.000171567624739789,0,0,0.0232498128340347,0,"2002",-0.00810252892829271
2002-11-28,0,0,0,0,0,0,0.00697611654495696,0.054296876346244,0.000170310847842685,0,0,0.000170310847842685,0,0,0.0230795019861921,0,"2002",-0.00697611654495696
2002-11-29,0,0,0,0,0,0,0.00582839309390443,0.0484684832523396,0.000169063277159001,0,0,0.000169063277159001,0,0,0.0229104387090331,0,"2002",-0.00582839309390443
2002-11-30,0,0,0,0,0,0,0.00452276384853145,0.0439457194038081,0.000167824845250858,0,0,0.000167824845250858,0,0,0.0227426138637822,0,"2002",-0.00452276384853145
2002-12-01,0,0,0,0,0,0,0.00460136918598172,0.0393443502178264,0.00016659548517438,0,0,0.00016659548517438,0,0,0.0225760183786078,0,"2002",-0.00460136918598172
2002-12-02,0,0,0,0,0,0,0.00423591265132882,0.0351084375664976,0.000165375130476072,0,0,0.000165375130476072,0,0,0.0224106432481317,0,"2002",-0.00423591265132882
2002-12-03,0,0,0,0,0,0,0.00327802099395318,0.0318304165725444,0.000164163715189225,0,0,0.000164163715189225,0,0,0.0222464795329425,0,"2002",-0.00327802099395318
2002-12-04,0,0,0,0,0,0,0.00215646469988571,0.0296739518726587,0.000162961173830356,0,0,0.000162961173830356,0,0,0.0220835183591122,0,"2002",-0.00215646469988571
2002-12-05,0,0,0,0,0,0,0.00209341965307267,0.027580532219586,0.000161767441395665,0,0,0.000161767441395665,0,0,0.0219217509177165,0,"2002",-0.00209341965307267
2002-12-06,0,0,0,0,0,0,0.0028259521453664,0.0247545800742196,0.00016058245335752,0,0,0.00016058245335752,0,0,0.021761168464359,0,"2002",-0.0028259521453664
2002-12-07,0,0,0,0,0,0,0.00227638269393631,0.0224781973802833,0.000159406145660972,0,0,0.000159406145660972,0,0,0.021601762318698,0,"2002",-0.00227638269393631
2002-12-08,0,0,0,0,0,0,0.00213460667182726,0.0203435907084561,0.00015823845472029,0,0,0.00015823845472029,0,0,0.0214435238639777,0,"2002",-0.00213460667182726
2002-12-09,0,0,0,0,0,0,0.00188767998377486,0.0184559107246812,0.000157079317415525,0,0,0.000157079317415525,0,0,0.0212864445465622,0,"2002",-0.00188767998377486
2002-12-10,0,0,0,0,0,0,0.00186495541978824,0.016590955304893,0.000155928671089099,0,0,0.000155928671089099,0,0,0.0211305158754731,0,"2002",-0.00186495541978824
2002-12-11,0,0,0,0,0,0,0.0018705929016379,0.0147203624032551,0.000154786453542414,0,0,0.000154786453542414,0,0,0.0209757294219307,0,"2002",-0.0018705929016379
2002-12-12,0,0,0,0,0,0,0.00153976321648974,0.0131805991867653,0.000153652603032496,0,0,0.000153652603032496,0,0,0.0208220768188982,0,"2002",-0.00153976321648974
2002-12-13,0,0,0,0,0,0,0.00133806724294228,0.0118425319438231,0.000152527058268652,0,0,0.000152527058268652,0,0,0.0206695497606295,0,"2002",-0.00133806724294228
2002-12-14,0,0,0,0,0,0,0.0012616988902206,0.0105808330536025,0.00015140975840916,0,0,0.00015140975840916,0,0,0.0205181400022203,0,"2002",-0.0012616988902206
2002-12-15,0,0,0,0,0,0,0.00118142567800791,0.00939940737559454,0.000150300643057978,0,0,0.000150300643057978,0,0,0.0203678393591624,0,"2002",-0.00118142567800791
2002-12-16,0,0,0,0,0,0,0.00104245189272767,0.00835695548286687,0.000149199652261483,0,0,0.000149199652261483,0,0,0.0202186397069009,0,"2002",-0.00104245189272767
2002-12-17,0,0,0,0,0,0,0.000952834865822534,0.00740412061704434,0.000148106726505226,0,0,0.000148106726505226,0,0,0.0200705329803957,0,"2002",-0.000952834865822534
2002-12-18,0,0,0,0,0,0,0.000798223418137389,0.00660589719890695,0.000147021806710715,0,0,0.000147021806710715,0,0,0.0199235111736849,0,"2002",-0.000798223418137389
2002-12-19,0,0,0,0,0,0,0.000683415812588679,0.00592248138631827,0.000145944834232227,0,0,0.000145944834232227,0,0,0.0197775663394527,0,"2002",-0.000683415812588679
2002-12-20,0,0,0,0,0,0,0.000585648073717973,0.0053368333126003,0.00014487575085363,0,0,0.00014487575085363,0,0,0.0196326905885991,0,"2002",-0.000585648073717973
2002-12-21,0,0,0,0,0,0,0.000470688971943693,0.00486614434065661,0.000143814498785243,0,0,0.000143814498785243,0,0,0.0194888760898138,0,"2002",-0.000470688971943693
2002-12-22,0.050062675000458,0,0,0,0.050062675000458,1.55987902251874e-06,0.000531189785008684,0.0543960696770834,0.000142761020660708,0,0,0.000142761020660708,1.55987902251874e-06,0,0.0193461150691531,0,"2002",0.0495314852154493
2002-12-23,1.48309540338178,0,0,0,1.48309540338178,0.000491299909888647,0.00344577996741563,1.53355439318156,0.000141715259533891,0,0,0.000141715259533891,0.000491299909888647,1.55987902251874e-06,0.0192043998096192,0,"2002",1.47964962341437
