"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-09-17,0,0,0,0,0,0,6.07940678609647e-09,3.2041086443497e-08,0.024298015259547,0,0,0.024298015259547,0,0,3.29272091911159,0.02,"2007",-6.07940678609647e-09
2007-09-18,0,0,0,0,0,0,4.98115130601234e-09,2.70599351374846e-08,0.0241200260598365,0,0,0.0241200260598365,0,0,3.26860089305175,0.02,"2007",-4.98115130601234e-09
2007-09-19,0,0,0,0,0,0,4.23912749729071e-09,2.28208076401939e-08,0.0239433406767084,0,0,0.0239433406767084,0,0,3.24465755237504,0.02,"2007",-4.23912749729071e-09
2007-09-20,0,0,0,0,0,0,3.69070646239484e-09,1.91301011777991e-08,0.0237679495593715,0,0,0.0237679495593715,0,0,3.22088960281567,0.02,"2007",-3.69070646239484e-09
2007-09-21,0,0,0,0,0,0,2.98610335125294e-09,1.61439978265461e-08,0.0235938432269965,0,0,0.0235938432269965,0,0,3.19729575958867,0.02,"2007",-2.98610335125294e-09
2007-09-22,0,0,0,0,0,0,2.43899713050945e-09,1.37050006960367e-08,0.0234210122682038,0,0,0.0234210122682038,0,0,3.17387474732047,0.02,"2007",-2.43899713050945e-09
2007-09-23,0,0,0,0,0,0,2.13442212114585e-09,1.15705785748908e-08,0.0232494473405544,0,0,0.0232494473405544,0,0,3.15062529997991,0.02,"2007",-2.13442212114585e-09
2007-09-24,0,0,0,0,0,0,1.73752940980029e-09,9.83304916509054e-09,0.0230791391700453,0,0,0.0230791391700453,0,0,3.12754616080987,0.02,"2007",-1.73752940980029e-09
2007-09-25,0,0,0,0,0,0,1.41068347012572e-09,8.42236569496482e-09,0.0229100785506077,0,0,0.0229100785506077,0,0,3.10463608225926,0.02,"2007",-1.41068347012572e-09
2007-09-26,0,0,0,0,0,0,1.15986538037059e-09,7.26250031459423e-09,0.0227422563436098,0,0,0.0227422563436098,0,0,3.08189382591565,0.02,"2007",-1.15986538037059e-09
2007-09-27,0,0,0,0,0,0,9.57272466968452e-10,6.30522784762578e-09,0.0225756634773625,0,0,0.0225756634773625,0,0,3.05931816243829,0.02,"2007",-9.57272466968452e-10
2007-09-28,0,0,0,0,0,0,8.06488122128331e-10,5.49873972549745e-09,0.0224102909466291,0,0,0.0224102909466291,0,0,3.03690787149166,0.02,"2007",-8.06488122128331e-10
2007-09-29,0,0,0,0,0,0,7.12033439963431e-10,4.78670628553402e-09,0.0222461298121389,0,0,0.0222461298121389,0,0,3.01466174167952,0.02,"2007",-7.12033439963431e-10
2007-09-30,0,0,0,0,0,0,6.38259597201475e-10,4.14844668833254e-09,0.0220831712001032,0,0,0.0220831712001032,0,0,2.99257857047942,0.02,"2007",-6.38259597201475e-10
2007-10-01,0,0,0,0,0,0,5.52460491840085e-10,3.59598619649246e-09,0.0219214063017364,0,0,0.0219214063017364,0,0,2.97065716417768,0.02,"2007",-5.52460491840085e-10
2007-10-02,0,0,0,0,0,0,4.59252304511524e-10,3.13673389198094e-09,0.0217608263727794,0,0,0.0217608263727794,0,0,2.9488963378049,0.02,"2007",-4.59252304511524e-10
2007-10-03,0,0,0,0,0,0,4.07011197927479e-10,2.72972269405346e-09,0.021601422733027,0,0,0.021601422733027,0,0,2.92729491507187,0.02,"2007",-4.07011197927479e-10
2007-10-04,0,0,0,0,0,0,3.38999520479861e-10,2.3907231735736e-09,0.021443186765859,0,0,0.021443186765859,0,0,2.90585172830601,0.02,"2007",-3.38999520479861e-10
2007-10-05,0,0,0,0,0,0,2.69959673493323e-10,2.12076350008027e-09,0.0212861099177737,0,0,0.0212861099177737,0,0,2.88456561838824,0.02,"2007",-2.69959673493323e-10
2007-10-06,0,0,0,0,0,0,2.22250965273289e-10,1.89851253480699e-09,0.0211301836979264,0,0,0.0211301836979264,0,0,2.86343543469031,0.02,"2007",-2.22250965273289e-10
2007-10-07,0,0,0,0,0,0,2.11971001319737e-10,1.68654153348725e-09,0.0209753996776698,0,0,0.0209753996776698,0,0,2.84246003501264,0.02,"2007",-2.11971001319737e-10
2007-10-08,0,0,0,0,0,0,1.98545804011387e-10,1.48799572947586e-09,0.0208217494900987,0,0,0.0208217494900987,0,0,2.82163828552255,0.02,"2007",-1.98545804011387e-10
2007-10-09,0,0,0,0,0,0,1.70967660337159e-10,1.3170280691387e-09,0.0206692248295975,0,0,0.0206692248295975,0,0,2.80096906069295,0.02,"2007",-1.70967660337159e-10
2007-10-10,0,0,0,0,0,0,1.4528202908459e-10,1.17174604005411e-09,0.0205178174513916,0,0,0.0205178174513916,0,0,2.78045124324156,0.02,"2007",-1.4528202908459e-10
2007-10-11,0,0,0,0,0,0,1.29461862738732e-10,1.04228417731538e-09,0.0203675191711012,0,0,0.0203675191711012,0,0,2.76008372407045,0.02,"2007",-1.29461862738732e-10
2007-10-12,0,0,0,0,0,0,1.18924157134643e-10,9.23360020180737e-10,0.0202183218642995,0,0,0.0202183218642995,0,0,2.73986540220615,0.02,"2007",-1.18924157134643e-10
2007-10-13,0,0,0,0,0,0,1.07032893041858e-10,8.16327127138879e-10,0.0200702174660729,0,0,0.0200702174660729,0,0,2.71979518474008,0.02,"2007",-1.07032893041858e-10
2007-10-14,0,0,0,0,0,0,9.53857300060957e-11,7.20941397132783e-10,0.0199231979705856,0,0,0.0199231979705856,0,0,2.6998719867695,0.02,"2007",-9.53857300060957e-11
2007-10-15,0,0,0,0,0,0,8.45850515202849e-11,6.36356345612498e-10,0.0197772554306465,0,0,0.0197772554306465,0,0,2.68009473133885,0.02,"2007",-8.45850515202849e-11
2007-10-16,0,0,0,0,0,0,7.2909555505189e-11,5.63446790107309e-10,0.0196323819572797,0,0,0.0196323819572797,0,0,2.66046234938157,0.02,"2007",-7.2909555505189e-11
2007-10-17,0,0,0,0,0,0,6.4559802699144e-11,4.98886987408165e-10,0.0194885697192981,0,0,0.0194885697192981,0,0,2.64097377966227,0.02,"2007",-6.4559802699144e-11
2007-10-18,0,0,0,0,0,0,5.65523693470929e-11,4.42334618061072e-10,0.0193458109428801,0,0,0.0193458109428801,0,0,2.62162796871939,0.02,"2007",-5.65523693470929e-11
2007-10-19,0,0,0,0,0,0,5.43855918196388e-11,3.87949026241434e-10,0.0192040979111492,0,0,0.0192040979111492,0,0,2.60242387080824,0.02,"2007",-5.43855918196388e-11
2007-10-20,0,0,0,0,0,0,4.64015350140564e-11,3.41547491227377e-10,0.0190634229637572,0,0,0.0190634229637572,0,0,2.58336044784448,0.02,"2007",-4.64015350140564e-11
2007-10-21,0,0,0,0,0,0,3.63446199235073e-11,3.0520287130387e-10,0.0189237784964698,0,0,0.0189237784964698,0,0,2.56443666934801,0.02,"2007",-3.63446199235073e-11
2007-10-22,0,0,0,0,0,0,3.25867054782254e-11,2.72616165825645e-10,0.0187851569607556,0,0,0.0187851569607556,0,0,2.54565151238726,0.02,"2007",-3.25867054782254e-11
2007-10-23,0.0798885345475587,0,0,0,0.0798885345475587,1.97284102213464e-13,2.99681419993859e-11,0.0798885347900094,0.0186475508633783,0,0,0.0186475508633783,1.97284102213464e-13,0,2.52700396152388,0.02,"2007",0.0798885345175905
2007-10-24,0.0127652258913542,0,0,0,0.0127652258913542,6.16105479497707e-06,0.00876487113021998,0.0838827284963487,0.0185109527659913,0,0,0.0185109527659913,6.16105479497707e-06,1.97284102213464e-13,2.50849300875789,0.02,"2007",0.00400035476113426
2007-10-25,0.114342544714037,0,0,0,0.114342544714037,5.78871671249686e-05,0.00885388203402073,0.18931350400924,0.0183753552847375,0,0,0.0183753552847375,5.78871671249686e-05,6.16105479497707e-06,2.49011765347335,0.02,"2007",0.105488662680016
2007-10-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.39824614390223e-08,0.0172047950158316,0.1721389243614,0.0182407962211519,0,0,0.0182407962211519,3.39824614390223e-08,5.78871671249686e-05,2.47188301830699,0.02,"2007",-0.0171745456653782
2007-10-27,0,0,0,0,0,0,0.0147865043902418,0.157352419971159,0.0181076017443041,0,0,0.0181076017443041,0,3.39824614390223e-08,2.45383330372981,0.02,"2007",-0.0147865043902418
2007-10-28,0,0,0,0,0,0,0.0137987605059986,0.14355365946516,0.0179749591617637,0,0,0.0179749591617637,0,0,2.43585837855051,0.02,"2007",-0.0137987605059986
2007-10-29,0,0,0,0,0,0,0.013325247272596,0.130228412192564,0.0178432879712629,0,0,0.0178432879712629,0,0,2.41801509057925,0.02,"2007",-0.013325247272596
2007-10-30,0,0,0,0,0,0,0.0126524414841273,0.117575970708437,0.017712581306036,0,0,0.017712581306036,0,0,2.40030250927321,0.02,"2007",-0.0126524414841273
2007-10-31,0,0,0,0,0,0,0.0119439458115363,0.1056320248969,0.0175828321006876,0,0,0.0175828321006876,0,0,2.38271967717252,0.02,"2007",-0.0119439458115363
2007-11-01,0,0,0,0,0,0,0.0104872805414053,0.095144744355495,0.0174540333415785,0,0,0.0174540333415785,0,0,2.36526564383094,0.02,"2007",-0.0104872805414053
2007-11-02,0,0,0,0,0,0,0.00934138896233108,0.085803355393164,0.0173261780664458,0,0,0.0173261780664458,0,0,2.3479394657645,0.02,"2007",-0.00934138896233108
2007-11-03,0,0,0,0,0,0,0.00871113540070411,0.0770922199924599,0.0171992593640273,0,0,0.0171992593640273,0,0,2.33074020640047,0.02,"2007",-0.00871113540070411
2007-11-04,0,0,0,0,0,0,0.00809066090737711,0.0690015590850828,0.0170732703736873,0,0,0.0170732703736873,0,0,2.31366693602678,0.02,"2007",-0.00809066090737711
2007-11-05,0,0,0,0,0,0,0.00697320840399571,0.062028350681087,0.0169482042850462,0,0,0.0169482042850462,0,0,2.29671873174174,0.02,"2007",-0.00697320840399571
2007-11-06,0,0,0,0,0,0,0.00614885968233953,0.0558794909987475,0.0168240543376121,0,0,0.0168240543376121,0,0,2.27989467740413,0.02,"2007",-0.00614885968233953
2007-11-07,0,0,0,0,0,0,0.00499058839837027,0.0508889026003773,0.0167008138204155,0,0,0.0167008138204155,0,0,2.26319386358371,0.02,"2007",-0.00499058839837027
2007-11-08,0,0,0,0,0,0,0.00426664235842064,0.0466222602419566,0.0165784760716465,0,0,0.0165784760716465,0,0,2.24661538751206,0.02,"2007",-0.00426664235842064
2007-11-09,0,0,0,0,0,0,0.00389663871573722,0.0427256215262194,0.0164570344782944,0,0,0.0164570344782944,0,0,2.23015835303377,0.02,"2007",-0.00389663871573722
2007-11-10,0,0,0,0,0,0,0.00348315873595714,0.0392424627902623,0.0163364824757909,0,0,0.0163364824757909,0,0,2.21382187055798,0.02,"2007",-0.00348315873595714
2007-11-11,0,0,0,0,0,0,0.00338826831070887,0.0358541944795534,0.0162168135476546,0,0,0.0162168135476546,0,0,2.19760505701032,0.02,"2007",-0.00338826831070887
2007-11-12,0,0,0,0,0,0,0.00325200768974589,0.0326021867898075,0.016098021225139,0,0,0.016098021225139,0,0,2.18150703578518,0.02,"2007",-0.00325200768974589
2007-11-13,0,0,0,0,0,0,0.00267567500941498,0.0299265117803925,0.0159800990868829,0,0,0.0159800990868829,0,0,2.1655269366983,0.02,"2007",-0.00267567500941498
2007-11-14,0,0,0,0,0,0,0.00235600337443805,0.0275705084059545,0.0158630407585633,0,0,0.0158630407585633,0,0,2.14966389593974,0.02,"2007",-0.00235600337443805
2007-11-15,0,0,0,0,0,0,0.00208919258790649,0.025481315818048,0.0157468399125505,0,0,0.0157468399125505,0,0,2.13391705602719,0.02,"2007",-0.00208919258790649
2007-11-16,0,0,0,0,0,0,0.00185191137791847,0.0236294044401295,0.0156314902675665,0,0,0.0156314902675665,0,0,2.11828556575962,0.02,"2007",-0.00185191137791847
2007-11-17,0,0,0,0,0,0,0.00161400327332678,0.0220154011668027,0.0155169855883453,0,0,0.0155169855883453,0,0,2.10276858017127,0.02,"2007",-0.00161400327332678
2007-11-18,0,0,0,0,0,0,0.00162107938446749,0.0203943217823352,0.0154033196852958,0,0,0.0154033196852958,0,0,2.08736526048598,0.02,"2007",-0.00162107938446749
2007-11-19,0.00151246752267245,0,0,0,0.00151246752267245,1.9171559125472e-07,0.0016052453812782,0.0203013522081382,0.015290486414167,0,0,0.015290486414167,1.9171559125472e-07,0,2.07207477407181,0.02,"2007",-9.27778586057577e-05
2007-11-20,0,0,0,0,0,0,0.00169802740656114,0.0186033248015771,0.0151784796757166,0,0,0.0151784796757166,0,1.9171559125472e-07,2.0568962943961,0.02,"2007",-0.00169802740656114
2007-11-21,0,0,0,0,0,0,0.00151154458704101,0.0170917802145361,0.0150672948197462,0,0,0.0150672948197462,0,0,2.04182919129194,0.02,"2007",-0.00151154458704101
2007-11-22,0,0,0,0,0,0,0.001392016412224,0.0156997638023121,0.014956923017024,0,0,0.014956923017024,0,0,2.02687226827492,0.01,"2007",-0.001392016412224
2007-11-23,0,0,0,0,0,0,0.00127063794301301,0.0144291258592991,0.0148473597160921,0,0,0.0148473597160921,0,0,2.01202490855882,0.01,"2007",-0.00127063794301301
2007-11-24,0,0,0,0,0,0,0.00107448771256686,0.0133546381467322,0.0147385989944672,0,0,0.0147385989944672,0,0,1.99728630956436,0.01,"2007",-0.00107448771256686
2007-11-25,0,0,0,0,0,0,0.000864149125549432,0.0124904890211828,0.0146306349730499,0,0,0.0146306349730499,0,0,1.98265567459131,0.01,"2007",-0.000864149125549432
2007-11-26,0,0,0,0,0,0,0.000959528726401486,0.0115309602947813,0.0145234618158067,0,0,0.0145234618158067,0,0,1.9681322127755,0.01,"2007",-0.000959528726401486
2007-11-27,0,0,0,0,0,0,0.000853295318167196,0.0106776649766141,0.0144170737294545,0,0,0.0144170737294545,0,0,1.95371513904605,0.01,"2007",-0.000853295318167196
2007-11-28,4.09945247215134,0,0,0,4.09945247215134,0.000275742150698485,6.20831584748992e-05,4.10979231181878,0.0143114649631473,0,0,0.0143114649631473,0.000275742150698485,0,1.9394036740829,0.01,"2007",4.09939038899287
2007-11-29,0.0312324543431848,0,0,0,0.0312324543431848,0.000714516727701827,0.222393743922732,3.91791650551153,0.0142066298081659,0,0,0.0142066298081659,0.000714516727701827,0.000275742150698485,1.92519704427473,0.01,"2007",-0.191161289579547
2007-11-30,0.407746119437264,0,0,0,0.407746119437264,0.00890149278043609,0.243640596096416,4.07312053607194,0.0141045824796528,0,0,0.0141045824796528,0.00890149278043609,0.000714516727701827,1.91136820394578,0.01,"2007",0.164105523340848
2007-12-01,0.166265554767382,0,0,0,0.166265554767382,0.00377048167818239,0.187729128540287,4.04788648062086,0.0140064968104406,0,0,0.0140064968104406,0.00377048167818239,0.00890149278043609,1.89807622386304,0.01,"2007",-0.0214635737729049
2007-12-02,0.000332742854987938,0,0,0,0.000332742854987938,7.49998551370789e-06,0.199231297891163,3.84898042559917,0.0139691013453331,0,0,0.0139691013453331,7.49998551370789e-06,0.00377048167818239,1.89300861529814,0.01,"2007",-0.198898555036175
2007-12-03,0,0,0,0,0,0,0.205640620000151,3.64333980559902,0.0138943938380196,0,0,0.0138943938380196,0,7.49998551370789e-06,1.8828847031383,0.01,"2007",-0.205640620000151
2007-12-04,0,0,0,0,0,0,0.234745984876103,3.40859382072292,0.0137926687754221,0,0,0.0137926687754221,0,0,1.8690995343484,0.01,"2007",-0.234745984876103
2007-12-05,0,0,0,0,0,0,0.248147926758416,3.1604458939645,0.0136916339357043,0,0,0.0136916339357043,0,0,1.85540790041269,0.01,"2007",-0.248147926758416
2007-12-06,0.00818244929765794,0,0,0,0.00818244929765794,0.00014473984732235,0.216547105790921,2.95193649762391,0.0135913392021257,0,0,0.0135913392021257,0.00014473984732235,0,1.84181656121057,0.01,"2007",-0.208364656493263
2007-12-07,0,0,0,0,0,0,0.185039850429884,2.76689664719403,0.0134917791532189,0,0,0.0134917791532189,0,0.00014473984732235,1.82832478205735,0.01,"2007",-0.185039850429884
2007-12-08,0.259841920395125,0,0,0,0.259841920395125,0.00403513939541101,0.17585154012865,2.84685188806509,0.01339400866377,0,0,0.01339400866377,0.00403513939541101,0,1.8150755132409,0.01,"2007",0.0839903802664748
2007-12-09,0.106371840869553,0,0,0,0.106371840869553,0.00169859909889799,0.169930584549019,2.78159454528673,0.0132958941117166,0,0,0.0132958941117166,0.00169859909889799,0.00403513939541101,1.80177961912918,0.01,"2007",-0.0635587436794659
2007-12-10,0.0871483786563852,0,0,0,0.0871483786563852,0.00136038464391544,0.108785571581329,2.75859696771787,0.0132280567059423,0,0,0.0132280567059423,0.00136038464391544,0.00169859909889799,1.79258670181865,0.01,"2007",-0.0216371929249441
2007-12-11,0.00417441036257595,0,0,0,0.00417441036257595,6.46348713902308e-05,0.110207314620907,2.65249942858815,0.0131436004690582,0,0,0.0131436004690582,6.46348713902308e-05,0.00136038464391544,1.78114170044849,0.01,"2007",-0.106032904258331
2007-12-12,0.00367529608009284,0,0,0,0.00367529608009284,5.47627200930864e-05,0.112295731357723,2.54382423059042,0.0130572853880802,0,0,0.0130572853880802,5.47627200930864e-05,6.46348713902308e-05,1.76944479970433,0.01,"2007",-0.108620435277631
2007-12-13,0.0165766440484888,0,0,0,0.0165766440484888,0.000237081991136205,0.117760435256105,2.44240335739167,0.0129621108874932,0,0,0.0129621108874932,0.000237081991136205,5.47627200930864e-05,1.75654732368822,0.01,"2007",-0.101183791207616
2007-12-14,0,0,0,0,0,0,0.10658288025522,2.33582047713645,0.012867561248514,0,0,0.012867561248514,0,0.000237081991136205,1.7437345251598,0.01,"2007",-0.10658288025522
2007-12-15,0,0,0,0,0,0,0.121311996197425,2.21450848093903,0.0127750397453803,0,0,0.0127750397453803,0,0,1.73119656740556,0.01,"2007",-0.121311996197425
2007-12-16,0,0,0,0,0,0,0.137216706686371,2.07729177425266,0.0126814592995595,0,0,0.0126814592995595,0,0,1.718515108106,0.01,"2007",-0.137216706686371
2007-12-17,0,0,0,0,0,0,0.11604963734857,1.96124213690409,0.0125885643545288,0,0,0.0125885643545288,0,0,1.70592654375147,0.01,"2007",-0.11604963734857
2007-12-18,0.202731146739015,0,0,0,0.202731146739015,0.00224757081336432,0.104692021874886,2.05703369095485,0.0124963498888191,0,0,0.0124963498888191,0.00224757081336432,0,1.69343019386265,0.01,"2007",0.0980391248641288
2007-12-19,6.65854752051318,0,0,0,6.65854752051318,0.0773485742486248,0.0805549278888036,8.5576777093306,0.0124048109177445,0,0,0.0124048109177445,0.0773485742486248,0.00224757081336432,1.6810253829449,0.01,"2007",6.57799259262438
2007-12-20,1.53226572254423,0,0,0,1.53226572254423,0.0718883199437184,0.443145813201544,9.57490929872957,0.0123304065263515,0,0,0.0123304065263515,0.0718883199437184,0.0773485742486248,1.67094254723192,0.01,"2007",1.08911990934268
2007-12-21,0.00264681816467557,0,0,0,0.00264681816467557,0.000138616088902602,0.564662812011855,9.01275468879349,0.0128066812967766,0,0,0.0128066812967766,0.000138616088902602,0.0718883199437184,1.73548444018377,0.01,"2007",-0.562015993847179
2007-12-22,0.230137058249838,0,0,0,0.230137058249838,0.0113591261413515,0.702144201347821,8.52938841955415,0.0132394694676632,0,0,0.0132394694676632,0.0113591261413515,0.000138616088902602,1.79413329065982,0.01,"2007",-0.472007143097983
2007-12-23,0.389188142934074,0,0,0,0.389188142934074,0.0182001803451079,0.238313532245305,8.66206284989781,0.013143502353333,0,0,0.013143502353333,0.0182001803451079,0.0113591261413515,1.78112840439539,0.01,"2007",0.150874610688769
2007-12-24,6.04987009068979e-05,0,0,0,6.04987009068979e-05,2.87227688928396e-06,0.281576705138968,8.38054377118286,0.0131304313394843,0,0,0.0131304313394843,2.87227688928396e-06,0.0182001803451079,1.77935709919726,0.01,"2007",-0.281516206438062
2007-12-25,0,0,0,0,0,0,0.276822522021843,8.10372124916102,0.0131675685524873,0,0,0.0131675685524873,0,2.87227688928396e-06,1.78438971098988,0.01,"2007",-0.276822522021843
2007-12-26,0,0,0,0,0,0,0.314170978035038,7.78955027112598,0.0130711337725476,0,0,0.0130711337725476,0,0,1.77132144949422,0.01,"2007",-0.314170978035038
2007-12-27,0,0.000151246752267245,0.000151246752267245,0,0,0,0.289481069475103,7.50006920165088,0.0129753843619627,0,0,0.0129753843619627,0,0,1.75834606513226,0.01,"2007",-0.289481069475103
2007-12-28,0,0.00162590258687137,0.00177714933913861,0,0,0,0.228240703811096,7.27182849783978,0.0128803363403917,0,0,0.0128803363403917,0,0,1.74546572879187,0.01,"2007",-0.228240703811096
2007-12-29,0,9.45292201670279e-05,0.00187167855930564,0,0,0,0.252656898616863,7.01917159922292,0.0127859845699801,0,0,0.0127859845699801,0,0,1.73267974422188,0.01,"2007",-0.252656898616863
2007-12-30,0,0,0,0.00187167855930564,0.00187167855930564,7.23225429802309e-05,0.287411201180033,6.73355975405921,0.0126923239505092,0,0,0.0126923239505092,7.23225429802309e-05,0,1.71998742027138,0.01,"2007",-0.287411201180033
2007-12-31,0,0,0,0,0,0,0.305998275788262,6.42756147827095,0.0125993494191211,0,0,0.0125993494191211,0,7.23225429802309e-05,1.70738807085225,0.01,"2007",-0.305998275788262
2008-01-01,0,0,0,0,0,0,0.336823015358787,6.09073846291217,0.0125075857312389,0,0,0.0125075857312389,0,0,1.694952807664,0.01,"2008",-0.336823015358787
2008-01-02,0.00573225191092858,0,0,0,0.00573225191092858,0.000192766672156702,0.389749770550419,5.70652817760052,0.012415964454734,0,0,0.012415964454734,0.000192766672156702,0,1.68253684320926,0.01,"2008",-0.384017518639491
2008-01-03,1.62225754014324,0,0,0,1.62225754014324,0.051181903519747,0.212357637119993,7.06524617710402,0.0123250143276012,0,0,0.0123250143276012,0.051181903519747,0.000192766672156702,1.67021182888166,0.01,"2008",1.40989990302325
2008-01-04,0.511183773312834,0,0,0,0.511183773312834,0.0198793365296673,0.376449582577528,7.18010103130966,0.0122361424988606,0,0,0.0122361424988606,0.0198793365296673,0.051181903519747,1.65816845305496,0.01,"2008",0.134734190735306
2008-01-05,2.21865373368296,0,0,0,2.21865373368296,0.0876540740058647,0.23140597211552,9.07969471887123,0.0125214301967313,0,0,0.0125214301967313,0.0876540740058647,0.0198793365296673,1.69682892637797,0.01,"2008",1.98724776156744
