"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-10-29,0,0,0,0,0,0,0.00362341015661246,0.0332419856945154,7.79214944727028e-05,0,0,7.79214944727028e-05,0,0,0.0105594523732919,0,"2004",-0.00362341015661246
2004-10-30,0,0,0,0,0,0,0.00352433122803933,0.0297176544664761,7.73506995212102e-05,0,0,7.73506995212102e-05,0,0,0.0104821016737707,0,"2004",-0.00352433122803933
2004-10-31,0,0,0,0,0,0,0.00316263833866809,0.026555016127808,7.67840857892752e-05,0,0,7.67840857892752e-05,0,0,0.0104053175879814,0,"2004",-0.00316263833866809
2004-11-01,0,0,0,0,0,0,0.00253382452354436,0.0240211916042637,7.62216226483912e-05,0,0,7.62216226483912e-05,0,0,0.010329095965333,0,"2004",-0.00253382452354436
2004-11-02,0,0,0,0,0,0,0.00227782131885882,0.0217433702854048,7.56632796944131e-05,0,0,7.56632796944131e-05,0,0,0.0102534326856386,0,"2004",-0.00227782131885882
2004-11-03,0,0,0,0,0,0,0.00217369638075294,0.0195696739046519,7.51090267459141e-05,0,0,7.51090267459141e-05,0,0,0.0101783236588927,0,"2004",-0.00217369638075294
2004-11-04,0,0,0,0,0,0,0.00197568600021414,0.0175939879044378,7.4558833842554e-05,0,0,7.4558833842554e-05,0,0,0.0101037648250501,0,"2004",-0.00197568600021414
2004-11-05,0,0,0,0,0,0,0.0018634363109058,0.015730551593532,7.40126712434599e-05,0,0,7.40126712434599e-05,0,0,0.0100297521538067,0,"2004",-0.0018634363109058
2004-11-06,0,0,0,0,0,0,0.00161051358865551,0.0141200380048765,7.34705094256184e-05,0,0,7.34705094256184e-05,0,0,0.00995628164438106,0,"2004",-0.00161051358865551
2004-11-07,0,0,0,0,0,0,0.00140567114648826,0.0127143668583882,7.29323190822796e-05,0,0,7.29323190822796e-05,0,0,0.00988334932529878,0,"2004",-0.00140567114648826
2004-11-08,0,0,0,0,0,0,0.00120831794773977,0.0115060489106484,7.23980711213733e-05,0,0,7.23980711213733e-05,0,0,0.0098109512541774,0,"2004",-0.00120831794773977
2004-11-09,0,0,0,0,0,0,0.00110611585832455,0.0103999330523239,7.1867736663936e-05,0,0,7.1867736663936e-05,0,0,0.00973908351751347,0,"2004",-0.00110611585832455
2004-11-10,0,0,0,0,0,0,0.000984470990189032,0.00941546206213484,7.13412870425502e-05,0,0,7.13412870425502e-05,0,0,0.00966774223047091,0,"2004",-0.000984470990189032
2004-11-11,0,0,0,0,0,0,0.000919670786114617,0.00849579127602022,7.08186937997943e-05,0,0,7.08186937997943e-05,0,0,0.00959692353667112,0,"2004",-0.000919670786114617
2004-11-12,0,0,0,0,0,0,0.000827722361626094,0.00766806891439413,7.02999286867049e-05,0,0,7.02999286867049e-05,0,0,0.00952662360798442,0,"2004",-0.000827722361626094
2004-11-13,0,0,0,0,0,0,0.000727452762994081,0.00694061615140005,6.97849636612495e-05,0,0,6.97849636612495e-05,0,0,0.00945683864432316,0,"2004",-0.000727452762994081
2004-11-14,0,0,0,0,0,0,0.000634866126029334,0.00630575002537071,6.92737708868105e-05,0,0,6.92737708868105e-05,0,0,0.00938756487343635,0,"2004",-0.000634866126029334
2004-11-15,0,0,0,0,0,0,0.000597422669683092,0.00570832735568762,6.87663227306807e-05,0,0,6.87663227306807e-05,0,0,0.00931879855070567,0,"2004",-0.000597422669683092
2004-11-16,0.0357396075607499,0,0,0,0.0357396075607499,1.30199769669018e-06,0.000546569231912001,0.0409000636868289,6.82625917625698e-05,0,0,6.82625917625698e-05,1.30199769669018e-06,0,0.0092505359589431,0,"2004",0.0351930383288379
2004-11-17,0,0,0,0,0,0,0.00346244785198218,0.0374376158348467,6.77625507531211e-05,0,0,6.77625507531211e-05,0,1.30199769669018e-06,0.00918277340818998,0,"2004",-0.00346244785198218
2004-11-18,0,0,0,0,0,0,0.00351480309193651,0.0339228127429102,6.72757101398253e-05,0,0,6.72757101398253e-05,0,0,0.00911679969574684,0,"2004",-0.00351480309193651
2004-11-19,0,0,0,0,0,0,0.00322874053724906,0.0306940722056611,6.67828982916215e-05,0,0,6.67828982916215e-05,0,0,0.00905001679745522,0,"2004",-0.00322874053724906
2004-11-20,0,0,0,0,0,0,0.00302244558346249,0.0276716266221986,6.62936964167235e-05,0,0,6.62936964167235e-05,0,0,0.0089837231010385,0,"2004",-0.00302244558346249
2004-11-21,0,0,0,0,0,0,0.0025288563556819,0.0251427702665167,6.580807807115e-05,0,0,6.580807807115e-05,0,0,0.00891791502296735,0,"2004",-0.0025288563556819
2004-11-22,0,0,0,0,0,0,0.00213183529459236,0.0230109349719244,6.53260170046287e-05,0,0,6.53260170046287e-05,0,0,0.00885258900596272,0,"2004",-0.00213183529459236
2004-11-23,0,0,0,0,0,0,0.00214535768588441,0.02086557728604,6.48474871591773e-05,0,0,6.48474871591773e-05,0,0,0.00878774151880354,0,"2004",-0.00214535768588441
2004-11-24,0,0,0,0,0,0,0.00194611348516597,0.018919463800874,6.4372462667695e-05,0,0,6.4372462667695e-05,0,0,0.00872336905613584,0,"2004",-0.00194611348516597
2004-11-25,0,0,0,0,0,0,0.00149205668213403,0.01742740711874,6.39009178525639e-05,0,0,6.39009178525639e-05,0,0,0.00865946813828328,0,"2004",-0.00149205668213403
2004-11-26,0.000181496102720694,0,0,0,0.000181496102720694,1.97233526929415e-08,0.00143121803544701,0.016177665462661,6.34328272242615e-05,0,0,6.34328272242615e-05,1.97233526929415e-08,0,0.00859603531105902,0,"2004",-0.00124972193272632
2004-11-27,0.000559612983388805,0,0,0,0.000559612983388805,5.65399900504731e-08,0.00130599990293502,0.0154312220031247,6.29681654799825e-05,0,0,6.29681654799825e-05,5.65399900504731e-08,1.97233526929415e-08,0.00853306714557903,0,"2004",-0.000746386919546217
2004-11-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.83612663048387e-09,0.0012904984670768,0.0142012164008281,6.25070519808932e-05,0,0,6.25070519808932e-05,5.83612663048387e-09,5.65399900504731e-08,0.00847057981695083,0,"2004",-0.0012299997661699
2004-11-29,0,0,0,0,0,0,0.000840053396525167,0.013361163004303,6.20495859478849e-05,0,0,6.20495859478849e-05,0,5.83612663048387e-09,0.008408586770993,0,"2004",-0.000840053396525167
2004-11-30,0,0,0,0,0,0,0.000751598712781763,0.0126095642915212,6.15950995521953e-05,0,0,6.15950995521953e-05,0,0,0.00834699750756743,0,"2004",-0.000751598712781763
2004-12-01,0,0,0,0,0,0,0.00079182127116857,0.0118177430203526,6.11438996349069e-05,0,0,6.11438996349069e-05,0,0,0.00828585360793252,0,"2004",-0.00079182127116857
2004-12-02,0.000196620777947418,0,0,0,0.000196620777947418,1.46066150838296e-08,0.000932736004313782,0.0110816131873712,6.06960048728473e-05,0,0,6.06960048728473e-05,1.46066150838296e-08,0,0.00822515760305968,0,"2004",-0.000736115226366364
2004-12-03,1.2888794487956,0,0,0,1.2888794487956,8.99044607853532e-05,0.000555393560937455,1.29931576396125,6.02513910549061e-05,0,0,6.02513910549061e-05,8.99044607853532e-05,1.46066150838296e-08,0.00816490621200477,0,"2004",1.28832405523466
2004-12-04,0,0,0,0,0,0,0.0697828328690789,1.22953293109217,5.98101411445307e-05,0,0,5.98101411445307e-05,0,8.99044607853532e-05,0.00810511067747532,0,"2004",-0.0697828328690789
2004-12-05,0,0,0,0,0,0,0.0789991570465721,1.1505337740456,6.00305897618965e-05,0,0,6.00305897618965e-05,0,0,0.00813498454849878,0,"2004",-0.0789991570465721
2004-12-06,0,0,0,0,0,0,0.0826845267106428,1.06784924733495,5.95908502804724e-05,0,0,5.95908502804724e-05,0,0,0.00807539369821831,0,"2004",-0.0826845267106428
2004-12-07,0,0,0,0,0,0,0.0813073188616188,0.986541928473334,5.91543320036424e-05,0,0,5.91543320036424e-05,0,0,0.00801623936621467,0,"2004",-0.0813073188616188
2004-12-08,0,0,0,0,0,0,0.0808564459455116,0.905685482527822,5.87210113352558e-05,0,0,5.87210113352558e-05,0,0,0.00795751835487941,0,"2004",-0.0808564459455116
2004-12-09,0,0,0,0,0,0,0.0722790739930837,0.833406408534738,5.82908648520098e-05,0,0,5.82908648520098e-05,0,0,0.0078992274900274,0,"2004",-0.0722790739930837
2004-12-10,0,0,0,0,0,0,0.0714727861798815,0.761933622354857,5.78638693021834e-05,0,0,5.78638693021834e-05,0,0,0.00784136362072521,0,"2004",-0.0714727861798815
2004-12-11,0,0,0,0,0,0,0.0641282846955505,0.697805337659306,5.74400016043804e-05,0,0,5.74400016043804e-05,0,0,0.00778392361912083,0,"2004",-0.0641282846955505
2004-12-12,0,0,0,0,0,0,0.0528940576920931,0.644911279967213,5.70192388462817e-05,0,0,5.70192388462817e-05,0,0,0.00772690438027455,0,"2004",-0.0528940576920931
2004-12-13,0,0,0,0,0,0,0.0499528029136012,0.594958477053612,5.66015582834068e-05,0,0,5.66015582834068e-05,0,0,0.00767030282199114,0,"2004",-0.0499528029136012
2004-12-14,0,0,0,0,0,0,0.0482264018892553,0.546732075164357,5.61869373378845e-05,0,0,5.61869373378845e-05,0,0,0.00761411588465326,0,"2004",-0.0482264018892553
2004-12-15,0,0,0,0,0,0,0.043109016623616,0.503623058540741,5.57753535972321e-05,0,0,5.57753535972321e-05,0,0,0.00755834053105603,0,"2004",-0.043109016623616
2004-12-16,0,0,0,0,0,0,0.0330465423224512,0.47057651621829,5.53667848131444e-05,0,0,5.53667848131444e-05,0,0,0.00750297374624288,0,"2004",-0.0330465423224512
2004-12-17,0,0,0,0,0,0,0.0300348523254089,0.440541663892881,5.49612089002903e-05,0,0,5.49612089002903e-05,0,0,0.00744801253734259,0,"2004",-0.0300348523254089
2004-12-18,0.000635236359522427,0,0,0,0.000635236359522427,1.6317685528895e-06,0.0266632291960227,0.414512039287828,5.45586039351198e-05,0,0,5.45586039351198e-05,1.6317685528895e-06,0,0.00739345393340747,0,"2004",-0.0260279928365002
2004-12-19,0,0,0,0,0,0,0.0177830148819928,0.396729024405835,5.41589481546783e-05,0,0,5.41589481546783e-05,0,1.6317685528895e-06,0.00733929498525279,0,"2004",-0.0177830148819928
2004-12-20,0,0,0,0,0,0,0.0260660548112439,0.370662969594591,5.37741730789981e-05,0,0,5.37741730789981e-05,0,0,0.00728715258072668,0,"2004",-0.0260660548112439
2004-12-21,0,0,0,0,0,0,0.025245409359923,0.345417560234668,5.33802634559616e-05,0,0,5.33802634559616e-05,0,0,0.00723377231727072,0,"2004",-0.025245409359923
2004-12-22,0,0,0,0,0,0,0.019304170182346,0.326113390052322,5.29892393220408e-05,0,0,5.29892393220408e-05,0,0,0.00718078307794868,0,"2004",-0.019304170182346
2004-12-23,0.00127047271904365,0,0,0,0.00127047271904365,2.43099463915696e-06,0.0216809513916747,0.305700480385052,5.2601079540287e-05,0,0,5.2601079540287e-05,2.43099463915696e-06,0,0.00712818199840839,0,"2004",-0.020410478672631
2004-12-24,0,0,0,0,0,0,0.0200888169327615,0.28561166345229,5.22157631285852e-05,0,0,5.22157631285852e-05,0,2.43099463915696e-06,0.0070759662352798,0,"2004",-0.0200888169327615
2004-12-25,0,0,0,0,0,0,0.023612662915652,0.261999000536638,5.18510769183516e-05,0,0,5.18510769183516e-05,0,0,0.00702654615300061,0,"2004",-0.023612662915652
2004-12-26,0.345976945811322,0,0,0,0.345976945811322,0.000534283829403827,0.0160112643102256,0.591430398208331,5.14712544684008e-05,0,0,5.14712544684008e-05,0.000534283829403827,0,0.00697507489853221,0,"2004",0.329965681501097
2004-12-27,15.0998556346754,0,0,0,15.0998556346754,0.0517553190530766,0.0149782283374725,15.6245524854932,5.10942143154062e-05,0,0,5.10942143154062e-05,0.0517553190530766,0.000534283829403827,0.0069239806842168,0,"2004",15.084877406338
2004-12-28,6.37293315353166,0,0,0,6.37293315353166,0.539117215130181,0.476392039452077,20.9819763844426,5.46337022933061e-05,0,0,5.46337022933061e-05,0.539117215130181,0.0517553190530766,0.00740363081132732,0,"2004",5.89654111407958
2004-12-29,0.512227375903477,0,0,0,0.512227375903477,0.057834264964131,0.712736318416486,20.7236331769655,0.000433354495402236,0,0,0.000433354495402236,0.057834264964131,0.539117215130181,0.0587255953690017,0,"2004",-0.200508942513009
2004-12-30,0.0019208337537928,0,0,0,0.0019208337537928,0.00021426118591848,0.735489958596641,19.9898497909367,0.00437935206874954,0,0,0.00437935206874954,0.00021426118591848,0.057834264964131,0.593463458430433,0,"2004",-0.733569124842848
2004-12-31,0,0,0,0,0,0,0.8896564287777,19.100193362159,0.00477092302897862,0,0,0.00477092302897862,0,0.00021426118591848,0.646526800365586,0,"2004",-0.8896564287777
2005-01-01,0,0,0,0,0,0,1.14830483577382,17.9518885263852,0.00473754431116425,0,0,0.00473754431116425,0,0,0.64200351724034,0,"2005",-1.14830483577382
2005-01-02,0,0,0,0,0,0,1.29401410922762,16.6578744171576,0.00470284058283378,0,0,0.00470284058283378,0,0,0.637300676657506,0,"2005",-1.29401410922762
2005-01-03,0.00101335324019054,0,0,0,0.00101335324019054,9.12722707712494e-05,1.26914941682957,15.3896470812974,0.00466839106822268,0,0,0.00466839106822268,9.12722707712494e-05,0,0.632632285589284,0,"2005",-1.26813606358938
2005-01-04,0.0772719657333341,0,0,0,0.0772719657333341,0.00644055892964555,1.07441090025975,14.3860675878414,0.0046341939051502,0,0,0.0046341939051502,0.00644055892964555,9.12722707712494e-05,0.627998091684133,0,"2005",-0.997138934526412
2005-01-05,0.0731731787468918,0,0,0,0.0731731787468918,0.00570920227325055,0.827718093050603,13.6258134712644,0.00460091583789189,0,0,0.00460091583789189,0.00570920227325055,0.00644055892964555,0.623488448117013,0,"2005",-0.754544914303711
2005-01-06,9.07480513603468e-05,0,0,0,9.07480513603468e-05,6.71384118940884e-06,0.986216526989653,12.6396809784849,0.00461439169582335,0,0,0.00461439169582335,6.71384118940884e-06,0.00570920227325055,0.625314615350835,0,"2005",-0.986125778938293
2005-01-07,0.0225962647887252,0,0,0,0.0225962647887252,0.0015531805664465,1.05713933800175,11.6035847247054,0.00462241146436944,0,0,0.00462241146436944,0.0015531805664465,6.71384118940884e-06,0.626401406159716,0,"2005",-1.03454307321302
2005-01-08,0.0506676620095258,0,0,0,0.0506676620095258,0.00320290418210009,0.653280407814918,10.9977690747179,0.00458860029430967,0,0,0.00458860029430967,0.00320290418210009,0.0015531805664465,0.621819519706596,0,"2005",-0.602612745805392
2005-01-09,0,0,0,0,0,0,0.700053574619488,10.2977155000985,0.00456636506553166,0,0,0.00456636506553166,0,0.00320290418210009,0.61880633520751,0,"2005",-0.700053574619488
2005-01-10,0,0,0,0,0,0,0.637442956104676,9.66027254399378,0.00455637736452455,0,0,0.00455637736452455,0,0,0.617452862025086,0,"2005",-0.637442956104676
2005-01-11,0.495938100684296,0,0,0,0.495938100684296,0.0261994172701751,1.01114700388897,9.11886422351893,0.0045230007305885,0,0,0.0045230007305885,0.0261994172701751,0,0.612929861294497,0,"2005",-0.51520890320467
2005-01-12,0.157357121058841,0,0,0,0.157357121058841,0.0078563776875262,0.431839195071042,8.83652577181921,0.00448986858906467,0,0,0.00448986858906467,0.0078563776875262,0.0261994172701751,0.608439992705433,0,"2005",-0.274482074012201
2005-01-13,0.00812195059675104,0,0,0,0.00812195059675104,0.000393206679210536,0.434843632470859,8.40941088326589,0.0046488966065612,0,0,0.0046488966065612,0.000393206679210536,0.0078563776875262,0.629990513369047,0,"2005",-0.426721681874108
2005-01-14,0,0,0,0,0,0,0.38715956402301,8.02225131924288,0.00467239222892333,0,0,0.00467239222892333,0,0.000393206679210536,0.633174498827649,0,"2005",-0.38715956402301
2005-01-15,0,0,0,0,0,0,0.42570498700256,7.59654633224032,0.00464104609619314,0,0,0.00464104609619314,0,0,0.628926659410667,0,"2005",-0.42570498700256
2005-01-16,0,0,0,0,0,0,0.476434165649576,7.12011216659074,0.00460704924206093,0,0,0.00460704924206093,0,0,0.624319610168606,0,"2005",-0.476434165649576
2005-01-17,0,0,0,0,0,0,0.447398402369785,6.67271376422096,0.00457330142361313,0,0,0.00457330142361313,0,0,0.619746308744993,0,"2005",-0.447398402369785
2005-01-18,0.00837907007560536,0,0,0,0.00837907007560536,0.000308114133469482,0.501991180555653,6.17879353960744,0.00453980081659941,0,0,0.00453980081659941,0.000308114133469482,0,0.615206507928393,0,"2005",-0.493612110480047
2005-01-19,2.0901544929567,0,0,0,2.0901544929567,0.0712835446135421,0.507036838331262,7.69062764961934,0.00450654561013253,0,0,0.00450654561013253,0.0712835446135421,0.000308114133469482,0.610699962318261,0,"2005",1.58311765462544
2005-01-20,0.909628217485663,0,0,0,0.909628217485663,0.0384377486059619,0.49708625847603,8.06473186002301,0.00447579102171911,0,0,0.00447579102171911,0.0384377486059619,0.0712835446135421,0.606532285430011,0,"2005",0.412541959009633
2005-01-21,0.024154106337079,0,0,0,0.024154106337079,0.00106926304369602,0.51617687946109,7.5716398238553,0.00496517496807211,0,0,0.00496517496807211,0.00106926304369602,0.0384377486059619,0.672850655075481,0,"2005",-0.492022773124011
2005-01-22,0,0,0,0,0,0,0.527945480103462,7.04369434375184,0.00521037016325237,0,0,0.00521037016325237,0,0.00106926304369602,0.706078033518191,0.01,"2005",-0.527945480103462
2005-01-23,0.953565399018934,0,0,0,0.953565399018934,0.0369722669114956,0.686057267702586,7.27423020815669,0.00518003549047141,0,0,0.00518003549047141,0.0369722669114956,0,0.701967261071415,0.01,"2005",0.267508131316347
2005-01-24,2.20528352078259,0,0,0,2.20528352078259,0.0882441602707901,0.518874669146413,8.87239489952208,0.00514209040065349,0,0,0.00514209040065349,0.0882441602707901,0.0369722669114956,0.696825170670762,0.01,"2005",1.68640885163618
2005-01-25,0.00450715321756389,0,0,0,0.00450715321756389,0.000219071371553102,0.590624574829991,8.2860584065381,0.00537525461523194,0,0,0.00537525461523194,0.000219071371553102,0.0882441602707901,0.728422182967025,0.01,"2005",-0.586117421612427
2005-01-26,0,0,0,0,0,0,0.524790159543927,7.76126824699417,0.00598229062376846,0,0,0.00598229062376846,0,0.000219071371553102,0.810684052614047,0.01,"2005",-0.524790159543927
2005-01-27,0,0,0,0,0,0,0.47563865661879,7.28562959037538,0.00594007356317728,0,0,0.00594007356317728,0,0,0.804963050422423,0.01,"2005",-0.47563865661879
2005-01-28,0,0,0,0,0,0,0.528701742059841,6.75692784831554,0.00589656099935519,0,0,0.00589656099935519,0,0,0.799066489423068,0.01,"2005",-0.528701742059841
2005-01-29,0.0250464621754545,0,0,0,0.0250464621754545,0.000932386138338537,0.489254444333179,6.29178748001948,0.0058533671762339,0,0,0.0058533671762339,0.000932386138338537,0,0.793213122246834,0.01,"2005",-0.464207982157725
2005-01-30,0,0,0,0,0,0,0.465247698896442,5.82653978112304,0.00581048975895596,0,0,0.00581048975895596,0,0.000932386138338537,0.787402632487878,0.01,"2005",-0.465247698896442
2005-01-31,0,0,0,0,0,0,0.490193966343416,5.33634581477962,0.0057747563975985,0,0,0.0057747563975985,0,0,0.782560262228618,0.01,"2005",-0.490193966343416
2005-02-01,0,0,0,0,0,0,0.487832163893985,4.84851365088564,0.0057324548244555,0,0,0.0057324548244555,0,0,0.776827807404162,0.01,"2005",-0.487832163893985
2005-02-02,0,0,0,0,0,0,0.440424351232042,4.40808929965359,0.0056904631211957,0,0,0.0056904631211957,0,0,0.771137344282967,0.01,"2005",-0.440424351232042
2005-02-03,0,0,0,0,0,0,0.391132023432186,4.01695727622141,0.00564877901794263,0,0,0.00564877901794263,0,0,0.765488565265024,0.01,"2005",-0.391132023432186
2005-02-04,0,0,0,0,0,0,0.433072961808779,3.58388431441263,0.00560740026144729,0,0,0.00560740026144729,0,0,0.759881165003577,0.01,"2005",-0.433072961808779
2005-02-05,0,0,0,0,0,0,0.358831385672442,3.22505292874019,0.00556632461496628,0,0,0.00556632461496628,0,0,0.75431484038861,0.01,"2005",-0.358831385672442
2005-02-06,0,0,0,0,0,0,0.266095319315919,2.95895760942427,0.00552554985814094,0,0,0.00552554985814094,0,0,0.748789290530469,0.01,"2005",-0.266095319315919
2005-02-07,0.134170993936272,0,0,0,0.134170993936272,0.0022250932591034,0.272839266677863,2.81806424342357,0.00548507378687728,0,0,0.00548507378687728,0.0022250932591034,0,0.743304216743592,0.01,"2005",-0.138668272741591
2005-02-08,2.57111916516654,0,0,0,2.57111916516654,0.0406503363942576,0.212415334481113,5.13611773771474,0.0054448942132269,0,0,0.0054448942132269,0.0406503363942576,0.0022250932591034,0.737859322530365,0.01,"2005",2.35870383068543
2005-02-09,4.73468883167467,0,0,0,4.73468883167467,0.134741487495315,0.469495975936506,9.2665691059576,0.00542130834463105,0,0,0.00542130834463105,0.134741487495315,0.0406503363942576,0.734663107444837,0.01,"2005",4.26519285573817
2005-02-10,1.62635632712926,0,0,0,1.62635632712926,0.0824868828116001,0.820549109829142,9.98988944044612,0.00567937001930495,0,0,0.00567937001930495,0.0824868828116001,0.134741487495315,0.76963407381979,0.01,"2005",0.805807217300117
2005-02-11,0,0,0,0,0,0,0.870587690818764,9.11930174962735,0.00662478316342862,0,0,0.00662478316342862,0,0.0824868828116001,0.897750778151677,0.01,"2005",-0.870587690818764
