"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-01-24,0,0,0,0,0,0,0.0100475328400358,0.0988501117319633,0.000906317839113226,0,0,0.000906317839113226,0,0,0.122818743684819,0,"2003",-0.0100475328400358
2003-01-25,0.0147011843203762,0,0,0,0.0147011843203762,8.7407744945844e-06,0.0100909932056631,0.103451562072182,0.000899678828266292,0,0,0.000899678828266292,8.7407744945844e-06,0,0.121919064856553,0,"2003",0.00461019111471304
2003-01-26,0,0,0,0,0,0,0.0116640887548129,0.0917874733173688,0.00089308844987822,0,0,0.00089308844987822,0,8.7407744945844e-06,0.121025976406675,0,"2003",-0.0116640887548129
2003-01-27,0,0,0,0,0,0,0.00578091961872179,0.086006553698647,0.00088661037612092,0,0,0.00088661037612092,0,0,0.120148106805048,0,"2003",-0.00578091961872179
2003-01-28,0,0,0,0,0,0,0.0101639675775964,0.0758425861210507,0.000880115727499825,0,0,0.000880115727499825,0,0,0.119267991077548,0,"2003",-0.0101639675775964
2003-01-29,0,0,0,0,0,0,0.00951258031191768,0.066330005809133,0.000873668653847226,0,0,0.000873668653847226,0,0,0.118394322423701,0,"2003",-0.00951258031191768
2003-01-30,0.469575791764115,0,0,0,0.469575791764115,0.000188901785128767,0.00713802912501327,0.528578866663106,0.000867268806664263,0,0,0.000867268806664263,0.000188901785128767,0,0.117527053617037,0,"2003",0.462437762639101
2003-01-31,2.6501153438753,0,0,0,2.6501153438753,0.00813704830010814,0.0356833002223951,3.1348738620159,0.000860915840004924,0,0,0.000860915840004924,0.00813704830010814,0.000188901785128767,0.116666137777032,0,"2003",2.61443204365291
2003-02-01,0,0,0,0,0,0,0.320080047215334,2.81479381480057,0.00085599316452942,0,0,0.00085599316452942,0,0.00813704830010814,0.115999046397631,0,"2003",-0.320080047215334
2003-02-02,0.000196620777947418,0,0,0,0.000196620777947418,3.10511382284878e-06,0.243221673136808,2.57176565732789,0.0009093287626343,0,0,0.0009093287626343,3.10511382284878e-06,0,0.123226765935105,0,"2003",-0.243025052358861
2003-02-03,0,0,0,0,0,0,0.275843990965742,2.29592166636214,0.000902667695999592,0,0,0.000902667695999592,0,3.10511382284878e-06,0.122324098239106,0,"2003",-0.275843990965742
2003-02-04,0,0,0,0,0,0,0.267893000189499,2.02802866617264,0.000896078169143969,0,0,0.000896078169143969,0,0,0.121431125183784,0,"2003",-0.267893000189499
2003-02-05,0,0,0,0,0,0,0.244755571064089,1.78327309510856,0.000889514166508351,0,0,0.000889514166508351,0,0,0.120541611017276,0,"2003",-0.244755571064089
2003-02-06,0,0,0,0,0,0,0.229444585816513,1.55382850929204,0.00088299824687719,0,0,0.00088299824687719,0,0,0.119658612770399,0,"2003",-0.229444585816513
2003-02-07,0,0,0,0,0,0,0.146558647281854,1.40726986201019,0.000876530058030133,0,0,0.000876530058030133,0,0,0.118782082712369,0,"2003",-0.146558647281854
2003-02-08,0,0,0,0,0,0,0.142027404923535,1.26524245708665,0.000870109250326934,0,0,0.000870109250326934,0,0,0.117911973462042,0,"2003",-0.142027404923535
2003-02-09,0,0,0,0,0,0,0.154811255776324,1.11043120131033,0.000863735476688549,0,0,0.000863735476688549,0,0,0.117048237985353,0,"2003",-0.154811255776324
2003-02-10,0,0,0,0,0,0,0.142021887995814,0.968409313314515,0.00085740839257838,0,0,0.00085740839257838,0,0,0.116190829592775,0,"2003",-0.142021887995814
2003-02-11,0,0,0,0,0,0,0.129218506232704,0.83919080708181,0.000851127655983645,0,0,0.000851127655983645,0,0,0.115339701936791,0,"2003",-0.129218506232704
2003-02-12,0,0,0,0,0,0,0.111315350365592,0.727875456716219,0.000844892927396895,0,0,0.000844892927396895,0,0,0.114494809009394,0,"2003",-0.111315350365592
2003-02-13,0,0,0,0,0,0,0.0919180390779534,0.635957417638265,0.000838703869797661,0,0,0.000838703869797661,0,0,0.113656105139597,0,"2003",-0.0919180390779534
2003-02-14,0,0,0,0,0,0,0.0779855515823744,0.557971866055891,0.000832560148634234,0,0,0.000832560148634234,0,0,0.112823544990962,0,"2003",-0.0779855515823744
2003-02-15,0,0,0,0,0,0,0.0560066852989912,0.5019651807569,0.000826461431805582,0,0,0.000826461431805582,0,0,0.111997083559157,0,"2003",-0.0560066852989912
2003-02-16,0.00391729088372043,0,0,0,0.00391729088372043,1.14345185739064e-05,0.0496407114907072,0.456230325631339,0.0008204073896434,0,0,0.0008204073896434,1.14345185739064e-05,0,0.111176676169513,0,"2003",-0.0457234206069868
2003-02-17,8.29782032028655,0,0,0,8.29782032028655,0.0220581280809841,0.036562753240817,8.69542976459609,0.000814397694894286,0,0,0.000814397694894286,0.0220581280809841,1.14345185739064e-05,0.110362278474619,0,"2003",8.26125756704573
2003-02-18,8.31050992280225,0,0,0,8.31050992280225,0.396043561195188,0.520553154234035,16.0893429719691,0.000808515783486148,0,0,0.000808515783486148,0.396043561195188,0.0220581280809841,0.109565197209707,0,"2003",7.78995676856822
2003-02-19,0,0,0,0,0,0,1.4326725229393,14.6566704490298,0.000964174648895053,0,0,0.000964174648895053,0,0.396043561195188,0.130659150641796,0,"2003",-1.4326725229393
2003-02-20,0,0,0,0,0,0,1.97339840212462,12.6832720469052,0.00385823258253005,0,0,0.00385823258253005,0,0,0.522844479254454,0,"2003",-1.97339840212462
2003-02-21,0,0,0,0,0,0,1.72898497744128,10.9542870694639,0.00382997003835408,0,0,0.00382997003835408,0,0,0.5190145092161,0,"2003",-1.72898497744128
2003-02-22,0,0,0,0,0,0,1.54527739622614,9.40900967323778,0.00380191452456993,0,0,0.00380191452456993,0,0,0.51521259469153,0,"2003",-1.54527739622614
2003-02-23,0,0,0,0,0,0,1.4089645074991,8.00004516573868,0.00377406452462683,0,0,0.00377406452462683,0,0,0.511438530166903,0,"2003",-1.4089645074991
2003-02-24,0,0,0,0,0,0,1.24170913526506,6.75833603047362,0.00374641853308314,0,0,0.00374641853308314,0,0,0.50769211163382,0,"2003",-1.24170913526506
2003-02-25,0,0,0,0,0,0,0.924863028166824,5.8334730023068,0.00371897505552495,0,0,0.00371897505552495,0,0,0.503973136578295,0,"2003",-0.924863028166824
2003-02-26,0,0,0,0,0,0,0.841484933012536,4.99198806929426,0.00369173260848533,0,0,0.00369173260848533,0,0,0.500281403969809,0,"2003",-0.841484933012536
2003-02-27,0.0252884569790821,0,0,0,0.0252884569790821,0.000699886509836234,0.702842618011175,4.31373402175233,0.00366468971936412,0,0,0.00366468971936412,0.000699886509836234,0,0.496616714250445,0,"2003",-0.677554161032093
2003-02-28,0,0,0,0,0,0,0.675563359991538,3.63817066176079,0.00363784492634834,0,0,0.00363784492634834,0,0.000699886509836234,0.492978869324097,0,"2003",-0.675563359991538
2003-03-01,0.00393241555894715,0,0,0,0.00393241555894715,7.98415078946854e-05,0.529236860584684,3.11278637522716,0.00361632362669683,0,0,0.00361632362669683,7.98415078946854e-05,0,0.490062432207236,0,"2003",-0.525304445025736
2003-03-02,0.000196620777947418,0,0,0,0.000196620777947418,3.42666982393955e-06,0.288367859334208,2.82461171000108,0.00358983312772668,0,0,0.00358983312772668,3.42666982393955e-06,7.98415078946854e-05,0.486472599079509,0,"2003",-0.28817123855626
2003-03-03,0,0,0,0,0,0,0.336835031153857,2.48777667884722,0.00356412153800501,0,0,0.00356412153800501,0,3.42666982393955e-06,0.482988319049399,0,"2003",-0.336835031153857
2003-03-04,0,0,0,0,0,0,0.326997412924294,2.16077926592293,0.00353803853397234,0,0,0.00353803853397234,0,0,0.479453707185251,0,"2003",-0.326997412924294
2003-03-05,0,0,0,0,0,0,0.323245430137274,1.83753383578565,0.00351212149340422,0,0,0.00351212149340422,0,0,0.475941585691846,0,"2003",-0.323245430137274
2003-03-06,0,0,0,0,0,0,0.299624652536342,1.53790918324931,0.00348639430181183,0,0,0.00348639430181183,0,0,0.472455191390035,0,"2003",-0.299624652536342
2003-03-07,0,0,0,0,0,0,0.249397287164427,1.28851189608488,0.00346085556850271,0,0,0.00346085556850271,0,0,0.468994335821532,0,"2003",-0.249397287164427
2003-03-08,0,0,0,0,0,0,0.185374964721123,1.10313693136376,0.00343550391297153,0,0,0.00343550391297153,0,0,0.46555883190856,0,"2003",-0.185374964721123
2003-03-09,0,0,0,0,0,0,0.156492965137218,0.946643966226542,0.00341033796482555,0,0,0.00341033796482555,0,0,0.462148493943735,0,"2003",-0.156492965137218
2003-03-10,0,0,0,0,0,0,0.155276046773301,0.791367919453242,0.0033853563637105,0,0,0.0033853563637105,0,0,0.458763137580024,0,"2003",-0.155276046773301
2003-03-11,0,0,0,0,0,0,0.105454012619947,0.685913906833295,0.00336055775923704,0,0,0.00336055775923704,0,0,0.455402579820787,0,"2003",-0.105454012619947
2003-03-12,0,0,0,0,0,0,0.130731842491905,0.55518206434139,0.0033359408109078,0,0,0.0033359408109078,0,0,0.452066639009879,0,"2003",-0.130731842491905
2003-03-13,0,0,0,0,0,0,0.0945848707418494,0.460597193599541,0.00331150418804488,0,0,0.00331150418804488,0,0,0.448755134821834,0,"2003",-0.0945848707418494
2003-03-14,0,0,0,0,0,0,0.0701666203231397,0.390430573276401,0.00328724656971795,0,0,0.00328724656971795,0,0,0.445467888252117,0,"2003",-0.0701666203231397
2003-03-15,0,0,0,0,0,0,0.0590510387970325,0.331379534479368,0.00326316664467283,0,0,0.00326316664467283,0,0,0.442204721607444,0,"2003",-0.0590510387970325
2003-03-16,0,0,0,0,0,0,0.0468538211334512,0.284525713345917,0.00323926311126061,0,0,0.00323926311126061,0,0,0.438965458496183,0,"2003",-0.0468538211334512
2003-03-17,0,0,0,0,0,0,0.053596072272134,0.230929641073783,0.0032155346773673,0,0,0.0032155346773673,0,0,0.435749923818816,0,"2003",-0.053596072272134
2003-03-18,0,0,0,0,0,0,0.0426639439049311,0.188265697168852,0.00319198006034396,0,0,0.00319198006034396,0,0,0.432557943758472,0,"2003",-0.0426639439049311
2003-03-19,0,0,0,0,0,0,0.035216587868063,0.153049109300789,0.0031685979869374,0,0,0.0031685979869374,0,0,0.429389345771534,0,"2003",-0.035216587868063
2003-03-20,0,0,0,0,0,0,0.026318829048056,0.126730280252733,0.00314538719322134,0,0,0.00314538719322134,0,0,0.426243958578313,0,"2003",-0.026318829048056
2003-03-21,0,0,0,0,0,0,0.0226750121288197,0.104055268123913,0.00312234642452806,0,0,0.00312234642452806,0,0,0.423121612153785,0,"2003",-0.0226750121288197
2003-03-22,0,0,0,0,0,0,0.0197212520681839,0.0843340160557296,0.00309947443538062,0,0,0.00309947443538062,0,0,0.420022137718404,0,"2003",-0.0197212520681839
2003-03-23,0.0109048908384683,0,0,0,0.0109048908384683,5.54980322943899e-06,0.0146143175430972,0.0806190395478713,0.00307676998942553,0,0,0.00307676998942553,5.54980322943899e-06,0,0.416945367728979,0,"2003",-0.00370942670462889
2003-03-24,0,0,0,0,0,0,0.0160926376734544,0.0645264018744169,0.00305423185936588,0,0,0.00305423185936588,0,5.54980322943899e-06,0.413891135869613,0,"2003",-0.0160926376734544
2003-03-25,0,0,0,0,0,0,0.0125951801797209,0.051931221694696,0.00303189948062847,0,0,0.00303189948062847,0,0,0.410864786192214,0,"2003",-0.0125951801797209
2003-03-26,0,0,0,0,0,0,0.0107908217366926,0.0411403999580033,0.00300969003856519,0,0,0.00300969003856519,0,0,0.407855096153649,0,"2003",-0.0107908217366926
2003-03-27,0,0,0,0,0,0,0.00825368131553433,0.032886718642469,0.00298764328636677,0,0,0.00298764328636677,0,0,0.404867452867282,0,"2003",-0.00825368131553433
2003-03-28,0.049351815264802,0,0,0,0.049351815264802,9.98790510869563e-06,0.00525785301924491,0.0769706929829174,0.00296575803228817,0,0,0.00296575803228817,9.98790510869563e-06,0,0.401901694834994,0,"2003",0.044093962245557
2003-03-29,0,0,0,0,0,0,0.0139853019287781,0.0629853910541393,0.00294403309331422,0,0,0.00294403309331422,0,9.98790510869563e-06,0.398957661741679,0,"2003",-0.0139853019287781
2003-03-30,0.0445119191922501,0,0,0,0.0445119191922501,1.70217156490808e-05,0.0106459441629923,0.096834344367748,0.00292254045906468,0,0,0.00292254045906468,1.70217156490808e-05,0,0.396045109187723,0,"2003",0.0338659750292578
2003-03-31,0,0,0,0,0,0,0.0194801784573922,0.0773541659103558,0.00290113209990967,0,0,0.00290113209990967,0,1.70217156490808e-05,0.393143977087814,0,"2003",-0.0194801784573922
2003-04-01,0,0,0,0,0,0,0.0156405516487158,0.06171361426164,0.0028800052509186,0,0,0.0028800052509186,0,0,0.390280993552544,0,"2003",-0.0156405516487158
2003-04-02,0,0,0,0,0,0,0.0129206089850741,0.0487930052765659,0.00285890847308315,0,0,0.00285890847308315,0,0,0.387422085079461,0,"2003",-0.0129206089850741
2003-04-03,0,0,0,0,0,0,0.0081425910925534,0.0406504141840125,0.00283796623456144,0,0,0.00283796623456144,0,0,0.384584118844899,0,"2003",-0.0081425910925534
2003-04-04,0,0,0,0,0,0,0.00695186630122685,0.0336985478827856,0.00281717740331333,0,0,0.00281717740331333,0,0,0.381766941441586,0,"2003",-0.00695186630122685
2003-04-05,0,0,0,0,0,0,0.0067112872285892,0.0269872606541964,0.00279654085559113,0,0,0.00279654085559113,0,0,0.378970400585995,0,"2003",-0.0067112872285892
2003-04-06,0,0,0,0,0,0,0.00615940743906915,0.0208278532151273,0.00277605547587895,0,0,0.00277605547587895,0,0,0.376194345110116,0,"2003",-0.00615940743906915
2003-04-07,0,0,0,0,0,0,0.00492868961089319,0.0158991636042341,0.00275572015683229,0,0,0.00275572015683229,0,0,0.373438624953284,0,"2003",-0.00492868961089319
2003-04-08,0,0,0,0,0,0,0.00308256444936115,0.0128165991548729,0.00273553379921825,0,0,0.00273553379921825,0,0,0.370703091154065,0,"2003",-0.00308256444936115
2003-04-09,0,0,0,0,0,0,0.00264382134104677,0.0101727778138262,0.0027154953118561,0,0,0.0027154953118561,0,0,0.367987595842209,0,"2003",-0.00264382134104677
2003-04-10,0,0,0,0,0,0,0.00226916607750898,0.00790361173631718,0.00269560361155828,0,0,0.00269560361155828,0,0,0.365291992230651,0,"2003",-0.00226916607750898
2003-04-11,0,0,0,0,0,0,0.00175277207589226,0.00615083966042491,0.00267585762307186,0,0,0.00267585762307186,0,0,0.362616134607579,0,"2003",-0.00175277207589226
2003-04-12,0,0,0,0,0,0,0.00128455273015661,0.00486628693026831,0.00265625627902041,0,0,0.00265625627902041,0,0,0.359959878328559,0,"2003",-0.00128455273015661
2003-04-13,0,0,0,0,0,0,0.000985060942226174,0.00388122598804213,0.00263679851984631,0,0,0.00263679851984631,0,0,0.357323079808712,0,"2003",-0.000985060942226174
2003-04-14,0.0114191297961758,0,0,0,0.0114191297961758,2.85124418883934e-07,0.000868472383684031,0.014431598276115,0.00261748329375348,0,0,0.00261748329375348,2.85124418883934e-07,0,0.354705596514959,0,"2003",0.0105506574124917
2003-04-15,0.128211871896943,0,0,0,0.128211871896943,1.15831135956519e-05,0.00313305260885197,0.139498834450611,0.0025983095566505,0,0,0.0025983095566505,1.15831135956519e-05,2.85124418883934e-07,0.352107286958308,0,"2003",0.125078819288091
2003-04-16,0,0,0,0,0,0,0.0306202810525237,0.108878553398087,0.00257927836070377,0,0,0.00257927836070377,0,1.15831135956519e-05,0.349528293722023,0,"2003",-0.0306202810525237
2003-04-17,0,0,0,0,0,0,0.0242357986571584,0.0846427547409286,0.00256046933382436,0,0,0.00256046933382436,0,0,0.346979407501795,0,"2003",-0.0242357986571584
2003-04-18,0.0076682103399481,0,0,0,0.0076682103399481,3.91655576304699e-06,0.0177243849044546,0.074582663620659,0.00254171323861484,0,0,0.00254171323861484,3.91655576304699e-06,0,0.34443769426318,0,"2003",-0.0100561745645065
2003-04-19,0,0,0,0,0,0,0.0142426853275846,0.0603399782930744,0.0025230945366179,0,0,0.0025230945366179,0,3.91655576304699e-06,0.341914599726562,0,"2003",-0.0142426853275846
2003-04-20,0,0,0,0,0,0,0.0121919204233228,0.0481480578697516,0.00250464091116944,0,0,0.00250464091116944,0,0,0.339413875371155,0,"2003",-0.0121919204233228
2003-04-21,0,0,0,0,0,0,0.0107493587182169,0.0373986991515347,0.00248629377348847,0,0,0.00248629377348847,0,0,0.336927581597667,0,"2003",-0.0107493587182169
2003-04-22,0,0,0,0,0,0,0.00830043704093165,0.0290982621106031,0.00246808103330121,0,0,0.00246808103330121,0,0,0.334459500564366,0,"2003",-0.00830043704093165
2003-04-23,0,0,0,0,0,0,0.007058412955013,0.0220398491555901,0.0024500017061115,0,0,0.0024500017061115,0,0,0.332009498858254,0,"2003",-0.007058412955013
2003-04-24,0,0,0,0,0,0,0.00540438700913505,0.016635462146455,0.00243205481463489,0,0,0.00243205481463489,0,0,0.329577444043619,0,"2003",-0.00540438700913505
2003-04-25,0,0,0,0,0,0,0.00409716031324047,0.0125383018332146,0.00241423938874579,0,0,0.00241423938874579,0,0,0.327163204654873,0,"2003",-0.00409716031324047
2003-04-26,0.000831857137469847,0,0,0,0.000831857137469847,6.54845813681961e-08,0.00257174558968253,0.0107983478964205,0.002396554465425,0,0,0.002396554465425,6.54845813681961e-08,0,0.324766650189448,0,"2003",-0.00173988845221268
2003-04-27,0,0,0,0,0,0,0.0024794740230012,0.0083188738734193,0.00237899908870772,0,0,0.00237899908870772,0,6.54845813681961e-08,0.322387651100741,0,"2003",-0.0024794740230012
2003-04-28,0,0,0,0,0,0,0.00189513080938909,0.0064237430640302,0.00236157278932319,0,0,0.00236157278932319,0,0,0.320026143795999,0,"2003",-0.00189513080938909
2003-04-29,0,0,0,0,0,0,0.00151819867037992,0.00490554439365029,0.00234427366236406,0,0,0.00234427366236406,0,0,0.317681870133635,0,"2003",-0.00151819867037992
2003-04-30,0,0,0,0,0,0,0.00118548194866206,0.00372006244498823,0.00232710125595105,0,0,0.00232710125595105,0,0,0.315354768877684,0,"2003",-0.00118548194866206
2003-05-01,0,0,0,0,0,0,0.000914341296426482,0.00280572114856175,0.00231005464182362,0,0,0.00231005464182362,0,0,0.31304471423586,0,"2003",-0.000914341296426482
2003-05-02,0,0,0,0,0,0,0.000491529263517067,0.00231419188504468,0.00229313289852098,0,0,0.00229313289852098,0,0,0.310751581337339,0,"2003",-0.000491529263517067
2003-05-03,0,0,0,0,0,0,0.000394567273917715,0.00191962461112697,0.00227633511133229,0,0,0.00227633511133229,0,0,0.308475246226007,0,"2003",-0.000394567273917715
2003-05-04,0,0,0,0,0,0,0.000412377592185669,0.0015072470189413,0.00225966037224718,0,0,0.00225966037224718,0,0,0.30621558585376,0,"2003",-0.000412377592185669
2003-05-05,0,0,0,0,0,0,0.000305882758180859,0.00120136426076044,0.00224310777990672,0,0,0.00224310777990672,0,0,0.303972478073853,0,"2003",-0.000305882758180859
2003-05-06,0,0,0,0,0,0,0.000257838842384078,0.000943525418376359,0.00222667643955463,0,0,0.00222667643955463,0,0,0.301745801634298,0,"2003",-0.000257838842384078
2003-05-07,0,0,0,0,0,0,0.000202085837069391,0.000741439581306968,0.00221036546298897,0,0,0.00221036546298897,0,0,0.299535436171309,0,"2003",-0.000202085837069391
2003-05-08,0,0,0,0,0,0,0.000166049649324088,0.000575389931982879,0.0021941739685141,0,0,0.0021941739685141,0,0,0.297341262202795,0,"2003",-0.000166049649324088
2003-05-09,0,0,0,0,0,0,0.000138446743251044,0.000436943188731835,0.00217810108089305,0,0,0.00217810108089305,0,0,0.295163161121902,0,"2003",-0.000138446743251044
2003-05-10,0.195183933800879,0,0,0,0.195183933800879,5.74128378558714e-07,0.000112114918217394,0.195508187943015,0.00216214593130015,0,0,0.00216214593130015,5.74128378558714e-07,0,0.293001015190602,0,"2003",0.195071818882662
2003-05-11,0,0,0,0,0,0,0.044492135500995,0.15101605244202,0.00214630765727412,0,0,0.00214630765727412,0,5.74128378558714e-07,0.290854707533328,0,"2003",-0.044492135500995
2003-05-12,0,0,0,0,0,0,0.0368742306600243,0.114141821781996,0.0021305896083092,0,0,0.0021305896083092,0,0,0.288724692053397,0,"2003",-0.0368742306600243
2003-05-13,0,0,0,0,0,0,0.0247070013821035,0.0894348203998923,0.00211498249245041,0,0,0.00211498249245041,0,0,0.286609709560947,0,"2003",-0.0247070013821035
2003-05-14,0,0,0,0,0,0,0.021059102300143,0.0683757180997494,0.00209948970272204,0,0,0.00209948970272204,0,0,0.284510219858225,0,"2003",-0.021059102300143
2003-05-15,0,0,0,0,0,0,0.0167076733859923,0.051668044713757,0.00208411040165583,0,0,0.00208411040165583,0,0,0.282426109456569,0,"2003",-0.0167076733859923
2003-05-16,0,0,0,0,0,0,0.0147262593261954,0.0369417853875617,0.0020688437579182,0,0,0.0020688437579182,0,0,0.280357265698651,0,"2003",-0.0147262593261954
2003-05-17,0,0,0,0,0,0,0.00856992018639836,0.0283718652011633,0.0020536889462653,0,0,0.0020536889462653,0,0,0.278303576752385,0,"2003",-0.00856992018639836
2003-05-18,0,0,0,0,0,0,0.00664466309648257,0.0217272021046807,0.00203864514749838,0,0,0.00203864514749838,0,0,0.276264931604887,0,"2003",-0.00664466309648257
