"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-29,0,0,0,0,0,0,2.15779706798871e-08,1.90566157833707e-07,0.00393655083874241,0,0,0.00393655083874241,0,0,0.533457698392895,0,"2008",-2.15779706798871e-08
2008-10-30,0,0,0,0,0,0,1.90026291802363e-08,1.71563528653471e-07,0.00390771459323334,0,0,0.00390771459323334,0,0,0.529549983799662,0,"2008",-1.90026291802363e-08
2008-10-31,0,0,0,0,0,0,1.71335871738056e-08,1.54429941479665e-07,0.00387908958062565,0,0,0.00387908958062565,0,0,0.525670894219036,0,"2008",-1.71335871738056e-08
2008-11-01,0,0,0,0,0,0,1.49811782671145e-08,1.39448763212551e-07,0.00385067425358409,0,0,0.00385067425358409,0,0,0.521820219965452,0,"2008",-1.49811782671145e-08
2008-11-02,0,0,0,0,0,0,1.25430844464348e-08,1.26905678766116e-07,0.00382246707610807,0,0,0.00382246707610807,0,0,0.517997752889344,0,"2008",-1.25430844464348e-08
2008-11-03,0,0,0,0,0,0,1.06747446757817e-08,1.16230934090334e-07,0.00379446652344858,0,0,0.00379446652344858,0,0,0.514203286365895,0,"2008",-1.06747446757817e-08
2008-11-04,0,0,0,0,0,0,1.05846007382706e-08,1.05646333352064e-07,0.00376667108202579,0,0,0.00376667108202579,0,0,0.510436615283869,0,"2008",-1.05846007382706e-08
2008-11-05,0,0,0,0,0,0,1.07603219834778e-08,9.48860113685859e-08,0.00373907924934723,0,0,0.00373907924934723,0,0,0.506697536034522,0,"2008",-1.07603219834778e-08
2008-11-06,0,0,0,0,0,0,9.60296488300677e-09,8.52830464855791e-08,0.0037116895339266,0,0,0.0037116895339266,0,0,0.502985846500596,0,"2008",-9.60296488300677e-09
2008-11-07,0,0,0,0,0,0,8.47073234857705e-09,7.68123141370021e-08,0.00368450045520307,0,0,0.00368450045520307,0,0,0.499301346045392,0,"2008",-8.47073234857705e-09
2008-11-08,0,0,0,0,0,0,7.66650913214793e-09,6.91458050048541e-08,0.00365751054346134,0,0,0.00365751054346134,0,0,0.495643835501931,0,"2008",-7.66650913214793e-09
2008-11-09,0,0,0,0,0,0,5.75012544176729e-09,6.33956795630868e-08,0.00363071833975213,0,0,0.00363071833975213,0,0,0.492013117162179,0,"2008",-5.75012544176729e-09
2008-11-10,0,0,0,0,0,0,4.7556540623539e-09,5.86400255007329e-08,0.00360412239581334,0,0,0.00360412239581334,0,0,0.488408994766366,0,"2008",-4.7556540623539e-09
2008-11-11,0,0,0,0,0,0,3.74745435122037e-09,5.48925711495126e-08,0.00357772127399178,0,0,0.00357772127399178,0,0,0.484831273492374,0,"2008",-3.74745435122037e-09
2008-11-12,0,0,0,0,0,0,2.62725264354169e-09,5.22653185059709e-08,0.00355151354716543,0,0,0.00355151354716543,0,0,0.481279759945208,0,"2008",-2.62725264354169e-09
2008-11-13,0,0,0,0,0,0,1.88663559817738e-09,5.03786829077935e-08,0.00352549779866628,0,0,0.00352549779866628,0,0,0.477754262146542,0,"2008",-1.88663559817738e-09
2008-11-14,0,0,0,0,0,0,2.41175793083185e-09,4.79669249769616e-08,0.0034996726222038,0,0,0.0034996726222038,0,0,0.474254589524338,0,"2008",-2.41175793083185e-09
2008-11-15,0,0,0,0,0,0,2.61634052255172e-09,4.53505844544099e-08,0.00347403662178892,0,0,0.00347403662178892,0,0,0.470780552902549,0,"2008",-2.61634052255172e-09
2008-11-16,0,0,0,0,0,0,2.83822251824555e-09,4.25123619361644e-08,0.0034485884116585,0,0,0.0034485884116585,0,0,0.467331964490891,0,"2008",-2.83822251824555e-09
2008-11-17,0,0,0,0,0,0,2.61714911036767e-09,3.98952128257967e-08,0.00342332661620051,0,0,0.00342332661620051,0,0,0.46390863787469,0,"2008",-2.61714911036767e-09
2008-11-18,0,0,0,0,0,0,2.61539129345588e-09,3.72798215323408e-08,0.0033982498698796,0,0,0.0033982498698796,0,0,0.46051038800481,0,"2008",-2.61539129345588e-09
2008-11-19,0,0,0,0,0,0,2.20806265792606e-09,3.50717588744148e-08,0.00337335681716336,0,0,0.00337335681716336,0,0,0.457137031187647,0,"2008",-2.20806265792606e-09
2008-11-20,0,0,0,0,0,0,2.17188143921241e-09,3.28998774352024e-08,0.00334864611244895,0,0,0.00334864611244895,0,0,0.453788385075198,0,"2008",-2.17188143921241e-09
2008-11-21,0,0,0,0,0,0,2.46813470080772e-09,3.04317427343946e-08,0.00332411641999046,0,0,0.00332411641999046,0,0,0.450464268655208,0,"2008",-2.46813470080772e-09
2008-11-22,0,0,0,0,0,0,2.62035351475603e-09,2.78113892196386e-08,0.00329976641382665,0,0,0.00329976641382665,0,0,0.447164502241381,0,"2008",-2.62035351475603e-09
2008-11-23,0,0,0,0,0,0,2.46208720014521e-09,2.53493020194934e-08,0.00327559477770926,0,0,0.00327559477770926,0,0,0.443888907463672,0,"2008",-2.46208720014521e-09
2008-11-24,0,0,0,0,0,0,2.11088160814767e-09,2.32384204113457e-08,0.00325160020503192,0,0,0.00325160020503192,0,0,0.44063730725864,0,"2008",-2.11088160814767e-09
2008-11-25,0,0,0,0,0,0,1.72849317710228e-09,2.15099272342434e-08,0.00322778139875948,0,0,0.00322778139875948,0,0,0.43740952585988,0,"2008",-1.72849317710228e-09
2008-11-26,0,0,0,0,0,0,1.64250189634762e-09,1.98674253378958e-08,0.00320413707135789,0,0,0.00320413707135789,0,0,0.434205388788522,0,"2008",-1.64250189634762e-09
2008-11-27,0,0,0,0,0,0,1.43502831728451e-09,1.84323970206113e-08,0.00318066594472463,0,0,0.00318066594472463,0,0,0.431024722843798,0,"2008",-1.43502831728451e-09
2008-11-28,0,0,0,0,0,0,1.37024092340716e-09,1.70621560972041e-08,0.00315736675011962,0,0,0.00315736675011962,0,0,0.427867356093678,0,"2008",-1.37024092340716e-09
2008-11-29,0,0,0,0,0,0,1.30618239836765e-09,1.57559736988365e-08,0.00313423822809659,0,0,0.00313423822809659,0,0,0.424733117865581,0,"2008",-1.30618239836765e-09
2008-11-30,0,0,0,0,0,0,1.32494507902877e-09,1.44310286198077e-08,0.00311127912843508,0,0,0.00311127912843508,0,0,0.421621838737146,0,"2008",-1.32494507902877e-09
2008-12-01,0,0,0,0,0,0,9.57835574879828e-10,1.34731930449279e-08,0.00308848821007279,0,0,0.00308848821007279,0,0,0.418533350527073,0,"2008",-9.57835574879828e-10
2008-12-02,0,0,0,0,0,0,8.75694215653947e-10,1.25974988292739e-08,0.00306586424103852,0,0,0.00306586424103852,0,0,0.415467486286035,0,"2008",-8.75694215653947e-10
2008-12-03,0,0,0,0,0,0,8.22124932243646e-10,1.17753738970303e-08,0.0030434059983856,0,0,0.0030434059983856,0,0,0.412424080287649,0,"2008",-8.22124932243646e-10
2008-12-04,0.248982403582338,0,0,0,0.248982403582338,2.45595774124123e-11,8.93556169636042e-10,0.248982414439596,0.00302111226812572,0,0,0.00302111226812572,2.45595774124123e-11,0,0.409402968019524,0,"2008",0.248982402688782
2008-12-05,0.0622229138827445,0,0,0,0.0622229138827445,9.14121786800618e-05,0.018237581388265,0.292876334755396,0.00299898184516338,0,0,0.00299898184516338,9.14121786800618e-05,2.45595774124123e-11,0.40640398617436,0,"2008",0.0439853324944795
2008-12-06,0.345992070486549,0,0,0,0.345992070486549,0.000595895895346961,0.0198815410626848,0.618390968283913,0.0029770135334106,0,0,0.0029770135334106,0.000595895895346961,9.14121786800618e-05,0.403426972665509,0,"2008",0.326110529423864
2008-12-07,1.97791427809967,0,0,0,1.97791427809967,0.00708185339443492,0.0323867788449809,2.55683661414416,0.00295587576267807,0,0,0.00295587576267807,0.00708185339443492,0.000595895895346961,0.400562509081511,0,"2008",1.94552749925469
2008-12-08,0.185746136459402,0,0,0,0.185746136459402,0.00266987901544161,0.124382665944224,2.6155302056439,0.00293858830428148,0,0,0.00293858830428148,0.00266987901544161,0.00708185339443492,0.398219816672577,0,"2008",0.0613634705151784
2008-12-09,0,0,0,0,0,0,0.122494731457214,2.49303547418669,0.00296893878475107,0,0,0.00296893878475107,0,0.00266987901544161,0.40233273128226,0,"2008",-0.122494731457214
2008-12-10,0,0,0,0,0,0,0.125147296763235,2.36788817742345,0.00296674809516444,0,0,0.00296674809516444,0,0,0.402035862202538,0,"2008",-0.125147296763235
2008-12-11,0,0,0,0,0,0,0.126133994921939,2.24175418250151,0.00294501590372574,0,0,0.00294501590372574,0,0,0.399090846298812,0,"2008",-0.126133994921939
2008-12-12,0,0,0,0,0,0,0.125227303076291,2.11652687942522,0.00292344290616855,0,0,0.00292344290616855,0,0,0.396167403392643,0,"2008",-0.125227303076291
2008-12-13,0,0,0,0,0,0,0.134084247869903,1.98244263155532,0.00290202793635682,0,0,0.00290202793635682,0,0,0.393265375456286,0,"2008",-0.134084247869903
2008-12-14,0,0,0,0,0,0,0.146731998384407,1.83571063317091,0.00288076983669674,0,0,0.00288076983669674,0,0,0.39038460561959,0,"2008",-0.146731998384407
2008-12-15,0.0282982673492015,0,0,0,0.0282982673492015,0.000294050964954699,0.123313972287427,1.74040087726773,0.00285966745807418,0,0,0.00285966745807418,0.000294050964954699,0,0.387524938161515,0,"2008",-0.0950157049382257
2008-12-16,0.698941491577391,0,0,0,0.698941491577391,0.0068933405818439,0.0945025718827719,2.33794645638051,0.00283871965979256,0,0,0.00283871965979256,0.0068933405818439,0.000294050964954699,0.384686218501723,0,"2008",0.604438919694619
2008-12-17,2.80405428833308,0,0,0,2.80405428833308,0.0369230311852574,0.102950315551941,5.00212739797639,0.00282007930832005,0,0,0.00282007930832005,0.0369230311852574,0.0068933405818439,0.382160190158357,0,"2008",2.70110397278114
2008-12-18,2.3952796909801,0,0,0,2.3952796909801,0.0664239082781965,0.218930733434118,7.11205244724418,0.00284991699286102,0,0,0.00284991699286102,0.0664239082781965,0.0369230311852574,0.38620361374734,0,"2008",2.17634895754598
2008-12-19,1.78328995728212,0,0,0,1.78328995728212,0.0697999099117499,0.348227862115252,8.47731463249929,0.00309951130177747,0,0,0.00309951130177747,0.0697999099117499,0.0664239082781965,0.42002713363082,0,"2008",1.43506209516686
2008-12-20,0.243840014005252,0,0,0,0.243840014005252,0.0113348749354258,0.235060011821377,8.47475975974774,0.00356337876665414,0,0,0.00356337876665414,0.0113348749354258,0.0697999099117499,0.482887663142363,0,"2008",0.00878000218387523
2008-12-21,0,0,0,0,0,0,0.294541776046982,8.18021798370076,0.00404857836193716,0,0,0.00404857836193716,0,0.0113348749354258,0.548638994692175,0,"2008",-0.294541776046982
2008-12-22,0,0,0,0,0,0,0.421529806743425,7.75868817695733,0.00410195235492034,0,0,0.00410195235492034,0,0,0.555871917272681,0,"2008",-0.421529806743425
2008-12-23,0,0,0,0,0,0,0.539338416222877,7.21934976073446,0.00407190450084239,0,0,0.00407190450084239,0,0,0.551800012771838,0,"2008",-0.539338416222877
2008-12-24,0,0,0,0,0,0,0.526763602568021,6.69258615816644,0.00404207675500962,0,0,0.00404207675500962,0,0,0.547757936016828,0,"2008",-0.526763602568021
2008-12-25,0,0,0,0,0,0,0.495731200261817,6.19685495790462,0.00401246750507265,0,0,0.00401246750507265,0,0,0.543745468511756,0,"2008",-0.495731200261817
2008-12-26,0,0,0,0,0,0,0.41909436083377,5.77776059707085,0.00398307515049292,0,0,0.00398307515049292,0,0,0.539762393361263,0,"2008",-0.41909436083377
2008-12-27,0,0,0,0,0,0,0.364372322982454,5.4133882740884,0.00395389810245628,0,0,0.00395389810245628,0,0,0.535808495258806,0,"2008",-0.364372322982454
2008-12-28,0,0,0,0,0,0,0.380850873261676,5.03253740082672,0.00392493478378702,0,0,0.00392493478378702,0,0,0.53188356047502,0,"2008",-0.380850873261676
2008-12-29,0,0,0,0,0,0,0.309016996159658,4.72352040466706,0.00389618362886264,0,0,0.00389618362886264,0,0,0.527987376846157,0,"2008",-0.309016996159658
2008-12-30,0,0,0,0,0,0,0.323337805658154,4.40018259900891,0.00386764308352926,0,0,0.00386764308352926,0,0,0.524119733762628,0,"2008",-0.323337805658154
2008-12-31,0,0,0,0,0,0,0.288545915104559,4.11163668390435,0.00383931160501755,0,0,0.00383931160501755,0,0,0.52028042215761,0,"2008",-0.288545915104559
2009-01-01,0,0,0,0,0,0,0.2683326235352,3.84330406036915,0.00381118766185937,0,0,0.00381118766185937,0,0,0.516469234495751,0,"2009",-0.2683326235352
2009-01-02,0.000196620777947418,0,0,0,0.000196620777947418,4.21235999071182e-06,0.353350712355572,3.49014575643153,0.00378326973380497,0,0,0.00378326973380497,4.21235999071182e-06,0,0.512685964761946,0,"2009",-0.353154091577625
2009-01-03,0.534974887444471,0,0,0,0.534974887444471,0.0104288883272179,0.104702772568376,3.90998898298041,0.00375555631174082,0,0,0.00375555631174082,0.0104288883272179,4.21235999071182e-06,0.508930408450205,0,"2009",0.430272114876095
2009-01-04,0,0,0,0,0,0,0.107730078597364,3.80225890438305,0.00372807675422642,0,0,0.00372807675422642,0,0.0104288883272179,0.505206544055969,0,"2009",-0.107730078597364
2009-01-05,0,0,0,0,0,0,0.147839377104228,3.65441952727882,0.00377716191927169,0,0,0.00377716191927169,0,0,0.511858270463915,0,"2009",-0.147839377104228
2009-01-06,0,0,0,0,0,0,0.168962297901227,3.48545722937759,0.00374949323851704,0,0,0.00374949323851704,0,0,0.508108777225398,0,"2009",-0.168962297901227
2009-01-07,0,0,0,0,0,0,0.186306916879842,3.29915031249775,0.00372202723795219,0,0,0.00372202723795219,0,0,0.504386749987446,0,"2009",-0.186306916879842
2009-01-08,1.19265626500287,0,0,0,1.19265626500287,0.0220032211249154,0.258894503859684,4.21090885251602,0.00369476243289271,0,0,0.00369476243289271,0.0220032211249154,0,0.500691987554553,0,"2009",0.93376176114319
2009-01-09,2.04561232441376,0,0,0,2.04561232441376,0.0479254574706325,0.231795936888931,5.97679978257022,0.00366769734952989,0,0,0.00366769734952989,0.0479254574706325,0.0220032211249154,0.497024290205023,0,"2009",1.81381638752483
2009-01-10,1.1904178130695,0,0,0,1.1904178130695,0.0392984344267289,0.42467380954531,6.70324535166768,0.00380200976839178,0,0,0.00380200976839178,0.0392984344267289,0.0479254574706325,0.515225501561547,0,"2009",0.76574400352419
2009-01-11,1.47707578264179,0,0,0,1.47707578264179,0.0545581962345484,0.37551986701656,7.75024307105836,0.0041252253504506,0,0,0.0041252253504506,0.0545581962345484,0.0392984344267289,0.559025733681729,0,"2009",1.10155591562523
2009-01-12,3.28976810856405,0,0,0,3.28976810856405,0.140069367504475,0.581304896783736,10.3186369153342,0.00438287813681453,0,0,0.00438287813681453,0.140069367504475,0.0545581962345484,0.593941289971643,0,"2009",2.70846321178032
2009-01-13,3.8644452684788,0,0,0,3.8644452684788,0.217765649611084,0.736149320236746,13.2291672139652,0.00475042522319331,0,0,0.00475042522319331,0.217765649611084,0.140069367504475,0.643749060982998,0,"2009",3.12829594824205
2009-01-14,5.06839966587664,0,0,0,5.06839966587664,0.364284957504563,0.516219060072554,17.4170628622647,0.00574167121530572,0,0,0.00574167121530572,0.364284957504563,0.217765649611084,0.778076757272168,0.01,"2009",4.55218060580409
2009-01-15,6.77786608337615,0,0,0,6.77786608337615,0.637711394324777,0.511923810735118,23.045293740581,0.00729480128914028,0,0,0.00729480128914028,0.637711394324777,0.364284957504563,0.988547605594112,0.01,"2009",6.26594227264103
2009-01-16,1.24893518152176,0,0,0,1.24893518152176,0.154579478129266,0.530673210282648,23.6089762336908,0.00990984583210275,0,0,0.00990984583210275,0.154579478129266,0.637711394324777,1.34292271726657,0.01,"2009",0.718261971239108
2009-01-17,0.0840931942605881,0,0,0,0.0840931942605881,0.0106573602193153,1.00782238330995,22.6745896844221,0.0145086533478441,0,0,0.0145086533478441,0.0106573602193153,0.154579478129266,1.9661254582435,0.01,"2009",-0.923729189049366
2009-01-18,0,0,0,0,0,0,1.06142598763452,21.6131636967876,0.0155347080992022,0,0,0.0155347080992022,0,0.0106573602193153,2.10517022827357,0.02,"2009",-1.06142598763452
2009-01-19,0,0,0,0,0,0,1.46789426846246,20.1452694283251,0.0154989802738396,0,0,0.0154989802738396,0,0,2.10032860821904,0.02,"2009",-1.46789426846246
2009-01-20,0.329339803061924,0,0,0,0.329339803061924,0.0357322639624588,1.50495431282196,18.9339226546026,0.0153854462643412,0,0,0.0153854462643412,0.0357322639624588,0,2.0849431619547,0.02,"2009",-1.17561450976004
2009-01-21,0,0,0,0,0,0,1.13412859165626,17.7997940629464,0.0152727439206096,0,0,0.0152727439206096,0,0.0357322639624588,2.06967041803409,0.02,"2009",-1.13412859165626
2009-01-22,0,0,0,0,0,0,1.42447521734557,16.3753188456008,0.0154226151574085,0,0,0.0154226151574085,0,0,2.08998006683914,0.02,"2009",-1.42447521734557
2009-01-23,0.512529869408012,0,0,0,0.512529869408012,0.045396432295624,1.33745695533776,15.5049953273754,0.0153096405419929,0,0,0.0153096405419929,0.045396432295624,0,2.07467042629715,0.02,"2009",-0.824927085929748
2009-01-24,12.9848815496715,0,0,0,12.9848815496715,1.09022262652076,1.09574742324007,26.3039068272861,0.0151974934946388,0,0,0.0151974934946388,1.09022262652076,0.045396432295624,2.05947293280251,0.02,"2009",11.8891341264314
2009-01-25,0.19808787144441,0,0,0,0.19808787144441,0.027907084441967,0.633851410579621,25.8402362037089,0.0154187084742113,0,0,0.0154187084742113,0.027907084441967,1.09022262652076,2.08945065662392,0.02,"2009",-0.435763539135211
2009-01-26,0.107037326579529,0,0,0,0.107037326579529,0.0148193286641421,1.16697618013775,24.7654780214865,0.0572509776743322,0,0.0363874790325422,0.02086349864179,0.0148193286641421,0.323033510398618,2.8272958795137,0.04,"2009",-1.05993885355822
2009-01-27,0,0,0,0,0,0,1.68773147068533,23.0777465508012,0.0230769715528323,0,0,0.0230769715528323,0,0.0148193286641421,3.12725241835948,0.03,"2009",-1.68773147068533
2009-01-28,0,0,0,0,0,0,1.89707476322693,21.1806717875743,0.0230164821987204,0,0,0.0230164821987204,0,0,3.1190552648249,0.02,"2009",-1.89707476322693
2009-01-29,0.172829663815779,0,0,0,0.172829663815779,0.019694683731764,1.57752621312302,19.7562805545353,0.0228478805576834,0,0,0.0228478805576834,0.019694683731764,0,3.09620738426722,0.02,"2009",-1.40469654930724
2009-01-30,0,0,0,0,0,0,1.51611837587079,18.2401621786645,0.0226805139669515,0,0,0.0226805139669515,0,0.019694683731764,3.07352687030027,0.02,"2009",-1.51611837587079
2009-01-31,0,0,0,0,0,0,1.37914482392695,16.8610173547375,0.0226586419939382,0,0,0.0226586419939382,0,0,3.0705629120381,0.02,"2009",-1.37914482392695
2009-02-01,0,0,0,0,0,0,1.62249174919402,15.2385256055435,0.0224926616242682,0,0,0.0224926616242682,0,0,3.04807025041383,0.02,"2009",-1.62249174919402
2009-02-02,0.0485502074777843,0,0,0,0.0485502074777843,0.00400770751522703,1.41546383056499,13.8676042749411,0.0223278971034176,0,0,0.0223278971034176,0.00400770751522703,0,3.02574235331041,0.02,"2009",-1.36691362308721
2009-02-03,0,0,0,0,0,0,1.18750473943316,12.6800995355079,0.0221643395249815,0,0,0.0221643395249815,0,0.00400770751522703,3.00357801378543,0.02,"2009",-1.18750473943316
2009-02-04,0.00553563113298116,0,0,0,0.00553563113298116,0.000381689469376806,0.96113668046892,11.7241167967026,0.022031337534229,0,0,0.022031337534229,0.000381689469376806,0,2.98555438376643,0.02,"2009",-0.955601049335939
2009-02-05,0.00140659479608417,0,0,0,0.00140659479608417,8.98207758827861e-05,0.556867647769161,11.1685659229537,0.0218699523307718,0,0,0.0218699523307718,8.98207758827861e-05,0.000381689469376806,2.96368443143565,0.02,"2009",-0.555461052973076
2009-02-06,0,0,0,0,0,0,0.749477006629139,10.4190889163245,0.0217125452887145,0,0,0.0217125452887145,0,8.98207758827861e-05,2.94235357561632,0.02,"2009",-0.749477006629139
2009-02-07,0,0,0,0,0,0,0.884064481904729,9.53502443441978,0.0215541532805406,0,0,0.0215541532805406,0,0,2.92088924311166,0.02,"2009",-0.884064481904729
2009-02-08,0.0572166463826975,0,0,0,0.0572166463826975,0.00298426056580261,0.930202851734974,8.6590539685017,0.0213962635742473,0,0,0.0213962635742473,0.00298426056580261,0,2.89949297953741,0.02,"2009",-0.872986205352276
2009-02-09,0.510155295397416,0,0,0,0.510155295397416,0.0242122363384426,0.579177596409528,8.56581943115115,0.021239530450587,0,0,0.021239530450587,0.0242122363384426,0.00298426056580261,2.87825344908682,0.02,"2009",-0.0690223010121118
2009-02-10,0.000408366231121561,0,0,0,0.000408366231121561,1.91769032815589e-05,0.746560771114686,7.8196478493643,0.021105805912077,0,0,0.021105805912077,1.91769032815589e-05,0.0242122363384426,2.86013190374055,0.02,"2009",-0.746152404883564
2009-02-11,0,0,0,0,0,0,0.866271810965241,6.95337603839906,0.0211285613124519,0,0,0.0211285613124519,0,1.91769032815589e-05,2.86321557876654,0.02,"2009",-0.866271810965241
2009-02-12,10.2933094709998,0,0,0,10.2933094709998,0.394087163575779,0.596732854914377,16.2558654909088,0.0209739296523251,0,0,0.0209739296523251,0.394087163575779,0,2.8422608260175,0.02,"2009",9.69657661608547
2009-02-13,0.135683461458944,0,0,0,0.135683461458944,0.011932071628172,1.18407711585666,15.1955397648829,0.020820290233067,0,0,0.020820290233067,0.011932071628172,0.394087163575779,2.82144053578443,0.02,"2009",-1.04839365439772
2009-02-14,0,0,0,0,0,0,1.32953450351019,13.8660052613727,0.0235545659076447,0,0,0.0235545659076447,0,0.011932071628172,3.19197313345256,0.02,"2009",-1.32953450351019
2009-02-15,0,0,0,0,0,0,1.25761134038501,12.6083939209877,0.0234694281532502,0,0,0.0234694281532502,0,0,3.18043577692748,0.02,"2009",-1.25761134038501
2009-02-16,0,0,0,0,0,0,1.41148404052387,11.1969098804638,0.0232975085668133,0,0,0.0232975085668133,0,0,3.15713826836067,0.02,"2009",-1.41148404052387
2009-02-17,0,0,0,0,0,0,1.22351513394764,9.97339474651615,0.0231268483354832,0,0,0.0231268483354832,0,0,3.13401142002519,0.02,"2009",-1.22351513394764
