"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-03-01,4.14481137315623,0,0,0,4.14481137315623,0.342784494557459,0.61581620426324,18.4538409904969,0.019986835528469,0,0,0.019986835528469,0.342784494557459,0.12075137903379,2.7084957659484,0.02,"2003",3.52899516889299
2003-03-02,0.000181496102720693,0,0,0,0.000181496102720693,1.80712674408484e-05,1.02290672571984,17.4310976896123,0.0207249616785321,0,0,0.0207249616785321,1.80712674408484e-05,0.342784494557459,2.80852218330366,0.02,"2003",-1.02272522961712
2003-03-03,0,0,0,0,0,0,0.806605608717286,16.624492080895,0.0230841304379526,0,0,0.0230841304379526,0,1.80712674408484e-05,3.12822254742316,0.02,"2003",-0.806605608717286
2003-03-04,0,0,0,0,0,0,1.3507957447688,15.2736963361262,0.0229151656328696,0,0,0.0229151656328696,0,0,3.10532545305773,0.02,"2003",-1.3507957447688
2003-03-05,0,0,0,0,0,0,1.51642240665716,13.7572739294691,0.0227473061616881,0,0,0.0227473061616881,0,0,3.08257814689605,0.02,"2003",-1.51642240665716
2003-03-06,0,0,0,0,0,0,1.32639580448304,12.430878124986,0.0225806763042269,0,0,0.0225806763042269,0,0,3.05999747059182,0.02,"2003",-1.32639580448304
2003-03-07,0,0,0,0,0,0,1.40099318336884,11.0298849416172,0.0224152670532499,0,0,0.0224152670532499,0,0,3.03758220353857,0.02,"2003",-1.40099318336884
2003-03-08,0.151322375643377,0,0,0,0.151322375643377,0.00910232969670096,0.861568597680566,10.3105363898833,0.0222510694675011,0,0,0.0222510694675011,0.00910232969670096,0,3.01533113407107,0.02,"2003",-0.710246222037188
2003-03-09,0.32179259012379,0,0,0,0.32179259012379,0.0181194190186178,0.837958809169649,9.77625075181884,0.0220880746712218,0,0,0.0220880746712218,0.0181194190186178,0.00910232969670096,2.99324305939985,0.02,"2003",-0.516166219045859
2003-03-10,0,0,0,0,0,0,1.00624784728695,8.77000290453189,0.0219929507555039,0,0,0.0219929507555039,0,0.0181194190186178,2.98035243834104,0.02,"2003",-1.00624784728695
2003-03-11,0,0,0,0,0,0,0.951324690054333,7.81867821447756,0.0219645761410946,0,0,0.0219645761410946,0,0,2.97650728121857,0.02,"2003",-0.951324690054333
2003-03-12,0,0,0,0,0,0,0.937792537810758,6.8808856766668,0.0218036799819815,0,0,0.0218036799819815,0,0,2.95470360123659,0.02,"2003",-0.937792537810758
2003-03-13,0.215193879125836,0,0,0,0.215193879125836,0.0081547445426104,0.880010388461749,6.20791442278828,0.0216439624285401,0,0,0.0216439624285401,0.0081547445426104,0,2.93305963880805,0.02,"2003",-0.664816509335913
2003-03-14,1.62652269855675,0,0,0,1.62652269855675,0.0557276383290101,0.677439614830969,7.10126986818505,0.0214854148471814,0,0,0.0214854148471814,0.0557276383290101,0.0081547445426104,2.91157422396086,0.02,"2003",0.949083083725785
2003-03-15,0,0,0,0,0,0,0.701660906937724,6.39960896124733,0.0213877642648696,0,0,0.0213877642648696,0,0.0557276383290101,2.8983412042386,0.02,"2003",-0.701660906937724
2003-03-16,0,0,0,0,0,0,0.706108463683543,5.69350049756378,0.0216393126583308,0,0,0.0216393126583308,0,0,2.93242952990928,0.02,"2003",-0.706108463683543
2003-03-17,0.0127047271904486,0,0,0,0.0127047271904486,0.000399935537146973,0.688222076919902,5.01758321229718,0.0214807991377326,0,0,0.0214807991377326,0.000399935537146973,0,2.91094873077155,0.02,"2003",-0.675517349729453
2003-03-18,2.85334560489722,0,0,0,2.85334560489722,0.0793660138952249,0.328883253352524,7.46267954994666,0.0213234467693672,0,0,0.0213234467693672,0.0793660138952249,0.000399935537146973,2.88962528400218,0.02,"2003",2.5244623515447
2003-03-19,0.0224903920621381,0,0,0,0.0224903920621381,0.00092277440487115,0.951396377115563,6.53285079048836,0.0211701766779802,0,0,0.0211701766779802,0.00092277440487115,0.0793660138952249,2.86885504286135,0.02,"2003",-0.928905985053425
2003-03-20,0.00216282855742039,0,0,0,0.00216282855742039,7.78985324537466e-05,0.992625814858637,5.54230990565469,0.0215964761259858,0,0,0.0215964761259858,7.78985324537466e-05,0.00092277440487115,2.92662458063059,0.02,"2003",-0.990462986301217
2003-03-21,0.0733093008239323,0,0,0,0.0733093008239323,0.00224769832159645,0.855459825755533,4.75791168240149,0.0214450359534002,0,0,0.0214450359534002,0.00224769832159645,7.78985324537466e-05,2.90610231908206,0.02,"2003",-0.782150524931601
2003-03-22,3.22241792978005,0,0,0,3.22241792978005,0.0850870242225276,0.607465654794191,7.28777693316483,0.0212885161862902,0,0,0.0212885161862902,0.0850870242225276,0.00224769832159645,2.88489170142822,0.02,"2003",2.61495227498586
2003-03-23,2.31560290188644,0,0,0,2.31560290188644,0.0928275460215262,0.834192692854655,8.67635959617509,0.0211490373071568,0,0,0.0211490373071568,0.0928275460215262,0.0850870242225276,2.86599036244266,0.02,"2003",1.48141020903179
2003-03-24,0.801925405196158,0,0,0,0.801925405196158,0.038134280721807,1.1491563187567,8.29099440189273,0.0216173994758608,0,0,0.0216173994758608,0.038134280721807,0.0928275460215262,2.92945998718933,0.02,"2003",-0.347230913560545
2003-03-25,0.0116459999245778,0,0,0,0.0116459999245778,0.000529709046146132,1.18080281551,7.12130787726116,0.0221390320808098,0,0,0.0221390320808098,0.000529709046146132,0.038134280721807,3.00014850113005,0.02,"2003",-1.16915681558542
2003-03-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.77825192466831e-06,1.17076246742612,5.9505890056088,0.0222562013835026,0,0,0.0222562013835026,1.77825192466831e-06,0.000529709046146132,3.01602658046835,0.02,"2003",-1.17071709340044
2003-03-27,1.49707060329158,0,0,0,1.49707060329158,0.0492095076873852,0.843626878519661,6.55482322269334,0.0220970492493742,0,0,0.0220970492493742,0.0492095076873852,1.77825192466831e-06,2.99445924026512,0.02,"2003",0.653443724771919
2003-03-28,4.56182891850784,0,0,0,4.56182891850784,0.164844371097656,0.579060400042213,10.3727473700613,0.0219351957168855,0,0,0.0219351957168855,0.164844371097656,0.0492095076873852,2.97252582280016,0.02,"2003",3.98276851846562
2003-03-29,0.651404637339796,0,0,0,0.651404637339796,0.036895834414048,1.34024638152622,9.64700979146083,0.0221349870540967,0,0,0.0221349870540967,0.036895834414048,0.164844371097656,2.99960034343345,0.02,"2003",-0.688841744186421
2003-03-30,0.241662060772604,0,0,0,0.241662060772604,0.0127493595366054,1.4094186181338,8.46650387456303,0.023180369929437,0,0,0.023180369929437,0.0127493595366054,0.036895834414048,3.14126434460167,0.02,"2003",-1.1677565573612
2003-03-31,0.0125081064124999,0,0,0,0.0125081064124999,0.000580711797268788,1.2090706335544,7.26936063562386,0.0232808392279042,0,0,0.0232808392279042,0.000580711797268788,0.0127493595366054,3.15487933978781,0.02,"2003",-1.1965625271419
2003-04-01,0.0172572544336914,0,0,0,0.0172572544336914,0.000690094332869901,1.13079984983255,6.15512794589213,0.0232036934354599,0,0,0.0232036934354599,0.000690094332869901,0.000580711797268788,3.14442500588896,0.02,"2003",-1.11354259539885
2003-04-02,0.00225357660878074,0,0,0,0.00225357660878074,7.65686963163854e-05,0.892880195508154,5.26442475829644,0.0230379742870507,0,0,0.0230379742870507,7.65686963163854e-05,0.000690094332869901,3.12196774339917,0.02,"2003",-0.890626618899373
2003-04-03,0.0518927607028917,0,0,0,0.0518927607028917,0.00151289916317848,0.75671661368965,4.5580880061465,0.0228742703291026,0,0,0.0228742703291026,0.00151289916317848,7.65686963163854e-05,3.09978356740294,0.02,"2003",-0.704823852986758
2003-04-04,0,0,0,0,0,0,0.62536294147782,3.93272506466869,0.0227072713118778,0,0,0.0227072713118778,0,0.00151289916317848,3.07715286478738,0.02,"2003",-0.62536294147782
2003-04-05,0,0,0,0,0,0,0.623771925839174,3.30895313882951,0.0225520170947405,0,0,0.0225520170947405,0,0,3.05611374685582,0.02,"2003",-0.623771925839174
2003-04-06,0.00417441036257595,0,0,0,0.00417441036257595,7.72374366918976e-05,0.577868148647649,2.73518216310775,0.0223868177798305,0,0,0.0223868177798305,7.72374366918976e-05,0,3.03372692907599,0.02,"2003",-0.573693738285073
2003-04-07,0,0,0,0,0,0,0.519062105530307,2.21612005757744,0.0222228285923132,0,0,0.0222228285923132,0,7.72374366918976e-05,3.01150410048367,0.02,"2003",-0.519062105530307
2003-04-08,0,0,0,0,0,0,0.432077788874309,1.78404226870313,0.0220606064517474,0,0,0.0220606064517474,0,0,2.98952073146862,0.02,"2003",-0.432077788874309
2003-04-09,0.000211745453174143,0,0,0,0.000211745453174143,2.13961376827579e-06,0.337978709923158,1.44627316461938,0.0218990068459552,0,0,0.0218990068459552,2.13961376827579e-06,0,2.96762172462266,0.02,"2003",-0.337766964469984
2003-04-10,0.287459577359125,0,0,0,0.287459577359125,0.00236503268305357,0.268108808109457,1.46325890118599,0.0217385909987624,0,0,0.0217385909987624,0.00236503268305357,2.13961376827579e-06,2.9458831336239,0.02,"2003",0.0193507692496688
2003-04-11,0.429465153062841,0,0,0,0.429465153062841,0.0035739937330364,0.279780584168597,1.6093694763472,0.0215793659120533,0,0,0.0215793659120533,0.0035739937330364,0.00236503268305357,2.92430590732562,0.02,"2003",0.149684568894245
2003-04-12,0.572166463826986,0,0,0,0.572166463826986,0.00522665758507177,0.306032915638182,1.87027636695093,0.0214386159883303,0,0,0.0214386159883303,0.00522665758507177,0.0035739937330364,2.90523232402034,0.02,"2003",0.266133548188804
2003-04-13,0.35951353013924,0,0,0,0.35951353013924,0.00380461961781294,0.323998027878669,1.90198724959369,0.0213077530439958,0,0,0.0213077530439958,0.00380461961781294,0.00522665758507177,2.88749856470938,0.02,"2003",0.0355155022605709
2003-04-14,1.24267356597814,0,0,0,1.24267356597814,0.0133691307884832,0.310784263663032,2.82050742112031,0.0211899548913225,0,0,0.0211899548913225,0.0133691307884832,0.00380461961781294,2.87153526740313,0.02,"2003",0.931889302315104
2003-04-15,3.46839052299167,0,0,0,3.46839052299167,0.0548830788997773,0.276741273561965,5.95727359165024,0.0210626028471751,0,0,0.0210626028471751,0.0548830788997773,0.0133691307884832,2.85427728417377,0.02,"2003",3.1916492494297
2003-04-16,0.00116459999245779,0,0,0,0.00116459999245779,3.83231307087662e-05,1.04226632993545,4.91613353857654,0.0210062461892302,0,0,0.0210062461892302,3.83231307087662e-05,0.0548830788997773,2.84664016877302,0.02,"2003",-1.04110172994299
2003-04-17,0,0,0,0,0,0,0.942305515743777,3.97382802283277,0.0212544026859015,0,0,0.0212544026859015,0,3.83231307087662e-05,2.8802688449869,0.02,"2003",-0.942305515743777
2003-04-18,5.87020407367123,0,0,0,5.87020407367123,0.129942806246588,0.183710164728402,9.530379125529,0.0210989894564387,0,0,0.0210989894564387,0.129942806246588,0,2.85920817866117,0.02,"2003",5.68649390894282
2003-04-19,0.019858698572688,0,0,0,0.019858698572688,0.00103528015495136,1.28148276680873,8.26771977713801,0.0209444339420094,0,0,0.0209444339420094,0.00103528015495136,0.129942806246588,2.83826374471916,0.02,"2003",-1.26162406823604
2003-04-20,0.00745646488677516,0,0,0,0.00745646488677516,0.000338219058193951,1.37438186173612,6.90045616123047,0.0217428750018656,0,0,0.0217428750018656,0.000338219058193951,0.00103528015495136,2.94646367596388,0.02,"2003",-1.36692539684935
2003-04-21,0.00108897661632416,0,0,0,0.00108897661632416,4.13815575093017e-05,1.34636004754494,5.55514370874434,0.0215911865534323,0,0,0.0215911865534323,4.13815575093017e-05,0.000338219058193951,2.9259077695654,0.02,"2003",-1.34527107092862
2003-04-22,0.000695735060429327,0,0,0,0.000695735060429327,2.1379938688822e-05,1.17573957683125,4.38007848703483,0.0214355031103385,0,0,0.0214355031103385,2.1379938688822e-05,4.13815575093017e-05,2.90481048551325,0.02,"2003",-1.17504384177083
2003-04-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.84140638262682e-06,0.987766063093539,3.39238620591104,0.021278785677535,0,0,0.021278785677535,1.84140638262682e-06,2.1379938688822e-05,2.88357308139323,0.02,"2003",-0.987690439717406
2003-04-24,0.0561427944416,0,0,0,0.0561427944416,0.00106442904765097,0.683507993801899,2.76395657750309,0.0211230697231675,0,0,0.0211230697231675,0.00106442904765097,1.84140638262682e-06,2.86247139160875,0.02,"2003",-0.627365199360299
2003-04-25,0.211185840190754,0,0,0,0.211185840190754,0.00327613653136031,0.52213430175813,2.44973197940435,0.0209683513033768,0,0,0.0209683513033768,0.00327613653136031,0.00106442904765097,2.84150488171175,0.02,"2003",-0.310948461567376
2003-04-26,0.180255879352102,0,0,0,0.180255879352102,0.00248463699206717,0.439242812258089,2.1882604095063,0.0208225499629976,0,0,0.0208225499629976,0.00248463699206717,0.00327613653136031,2.82174676079641,0.02,"2003",-0.258986932905987
2003-04-27,0.0305820933084369,0,0,0,0.0305820933084369,0.000377432772720349,0.440640614070559,1.77782445597146,0.0206940179799889,0,0,0.0206940179799889,0.000377432772720349,0.00248463699206717,2.80432887934778,0.02,"2003",-0.410058520762122
2003-04-28,0,0,0,0,0,0,0.365255048881128,1.41256940709033,0.0205606295894293,0,0,0.0205606295894293,0,0.000377432772720349,2.78625288675042,0.02,"2003",-0.365255048881128
2003-04-29,0,0,0,0,0,0,0.315714122414527,1.0968552846758,0.0204127824911938,0,0,0.0204127824911938,0,0,2.76621753703194,0.02,"2003",-0.315714122414527
2003-04-30,0.000166371427493969,0,0,0,0.000166371427493969,1.04407909233927e-06,0.233990544573813,0.863030067450392,0.0202632536189521,0,0,0.0202632536189521,1.04407909233927e-06,0,2.74595428341299,0.02,"2003",-0.233824173146319
2003-05-01,0.00446177919188372,0,0,0,0.00446177919188372,2.21412763680778e-05,0.166170661404296,0.701299043961611,0.0201148200840876,0,0,0.0201148200840876,2.21412763680778e-05,1.04407909233927e-06,2.7258394633289,0.02,"2003",-0.161708882212413
2003-05-02,0,0,0,0,0,0,0.108868855097127,0.592430188864484,0.0199674815111201,0,0,0.0199674815111201,0,2.21412763680778e-05,2.70587302589687,0.02,"2003",-0.108868855097127
2003-05-03,0,0,0,0,0,0,0.091512666010209,0.500917522854275,0.0198213767734114,0,0,0.0198213767734114,0,0,2.68607379039983,0.02,"2003",-0.091512666010209
2003-05-04,0,0,0,0,0,0,0.0944488074262828,0.406468715427992,0.0196761800998818,0,0,0.0196761800998818,0,0,2.66639761029995,0.02,"2003",-0.0944488074262828
2003-05-05,0.0188604700077242,0,0,0,0.0188604700077242,4.47756816346619e-05,0.0678182641183426,0.357466145635739,0.0195320470292615,0,0,0.0195320470292615,4.47756816346619e-05,0,2.64686556327069,0.02,"2003",-0.0489577941106184
2003-05-06,0.0143381921149348,0,0,0,0.0143381921149348,3.00158781559318e-05,0.0635896441025285,0.308184677769989,0.0193889697703862,0,0,0.0193889697703862,3.00158781559318e-05,4.47756816346619e-05,2.6274765935003,0.02,"2003",-0.0492514519875937
2003-05-07,0.0181344855968426,0,0,0,0.0181344855968426,3.28304270997322e-05,0.0620907896513156,0.264195543288417,0.0192472685825269,0,0,0.0192472685825269,3.28304270997322e-05,3.00158781559318e-05,2.60827410059941,0.02,"2003",-0.043956304054473
2003-05-08,0.000166371427493969,0,0,0,0.000166371427493969,2.59032425574234e-07,0.0518030662179145,0.212558589465571,0.0191064972728974,0,0,0.0191064972728974,2.59032425574234e-07,3.28304270997322e-05,2.58919761920467,0.02,"2003",-0.0516366947904205
2003-05-09,0.0146255609442414,0,0,0,0.0146255609442414,1.84036250130609e-05,0.0484981450557821,0.178667601729017,0.0189667777665442,0,0,0.0189667777665442,1.84036250130609e-05,2.59032425574234e-07,2.57026367186522,0.02,"2003",-0.0338725841115407
2003-05-10,0.000408366231121561,0,0,0,0.000408366231121561,4.33485975022954e-07,0.0362158758504299,0.142859658623733,0.0188278431476167,0,0,0.0188278431476167,4.33485975022954e-07,1.84036250130609e-05,2.55143608775003,0.02,"2003",-0.0358075096193083
2003-05-11,0.000741109086109499,0,0,0,0.000741109086109499,6.31959613862159e-07,0.0306079909742282,0.112992144776001,0.0186900591742399,0,0,0.0186900591742399,6.31959613862159e-07,4.33485975022954e-07,2.53276443220081,0.02,"2003",-0.0298668818881187
2003-05-12,0.00440128049097682,0,0,0,0.00440128049097682,2.98291727374261e-06,0.0203427977810749,0.0970476445686291,0.0185531528679589,0,0,0.0185531528679589,2.98291727374261e-06,6.31959613862159e-07,2.51421171281882,0.02,"2003",-0.0159415172900981
2003-05-13,0.0353614906800818,0,0,0,0.0353614906800818,2.06491434952233e-05,0.019323759223834,0.113064726881382,0.0184172508893893,0,0,0.0184172508893893,2.06491434952233e-05,2.98291727374261e-06,2.49579509388905,0.02,"2003",0.0160377314562478
2003-05-14,0.000741109086109499,0,0,0,0.000741109086109499,5.02594106288598e-07,0.0222360556847526,0.0915692776886323,0.0182823616490707,0,0,0.0182823616490707,5.02594106288598e-07,2.06491434952233e-05,2.47751571515725,0.02,"2003",-0.0214949465986431
2003-05-15,0,0,0,0,0,0,0.0188148881651347,0.0727543895234977,0.0181485899167094,0,0,0.0181485899167094,0,5.02594106288598e-07,2.45938777438403,0.02,"2003",-0.0188148881651347
2003-05-16,0.000332742854987938,0,0,0,0.000332742854987938,1.46539297218246e-07,0.0157080234964744,0.0573789623427139,0.0180156505179839,0,0,0.0180156505179839,1.46539297218246e-07,0,2.44137262646016,0.02,"2003",-0.0153752806414865
2003-05-17,0,0,0,0,0,0,0.0124731909639757,0.0449057713787383,0.0178836812528523,0,0,0.0178836812528523,0,1.46539297218246e-07,2.4234889452073,0.02,"2003",-0.0124731909639757
2003-05-18,0.00435590646529544,0,0,0,0.00435590646529544,1.19597127890873e-06,0.0099920296673959,0.0392684522053589,0.0177526797699057,0,0,0.0177526797699057,1.19597127890873e-06,0,2.40573641197669,0.02,"2003",-0.00563612320210046
2003-05-19,0,0,0,0,0,0,0.00826369730999005,0.0310047548953689,0.0176226368330152,0,0,0.0176226368330152,0,1.19597127890873e-06,2.38811377514368,0.02,"2003",-0.00826369730999005
2003-05-20,0.00983103889737091,0,0,0,0.00983103889737091,1.87806305501316e-06,0.00665475612392657,0.0341791596057582,0.0174935552548195,0,0,0.0174935552548195,1.87806305501316e-06,0,2.37062141586014,0.02,"2003",0.00317628277344434
2003-05-21,0.0197830751965544,0,0,0,0.0197830751965544,4.1577473727083e-06,0.00704977904777868,0.0469082980071612,0.017365410471526,0,0,0.017365410471526,4.1577473727083e-06,1.87806305501316e-06,2.35325600538861,0.02,"2003",0.0127332961487757
2003-05-22,0.0528153658917207,0,0,0,0.0528153658917207,1.51340912267675e-05,0.00931859916517526,0.0903899306424798,0.0172382181389623,0,0,0.0172382181389623,1.51340912267675e-05,4.1577473727083e-06,2.33601966531271,0.02,"2003",0.0434967667265454
2003-05-23,0.0459790126892424,0,0,0,0.0459790126892424,2.5044216018987e-05,0.01771974579055,0.118624153325153,0.0171119742221611,0,0,0.0171119742221611,2.5044216018987e-05,1.51340912267675e-05,2.31891184883792,0.02,"2003",0.0282592668986924
2003-05-24,1.6753451501888,0,0,0,1.6753451501888,0.0011908372902264,0.0242287282767435,1.76854973794698,0.0169867354789972,0,0,0.0169867354789972,0.0011908372902264,2.5044216018987e-05,2.30194024745015,0.02,"2003",1.65111642191206
2003-05-25,1.0807487930007,0,0,0,1.0807487930007,0.0108277167667748,0.351944207636578,2.48652660654433,0.0168624867359873,0,0,0.0168624867359873,0.0108277167667748,0.0011908372902264,2.28510280493018,0.02,"2003",0.728804585364125
