"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-11-18,0,0,0,0,0,0,0.236040629033981,1.67448246293371,0.0247999151857033,0,0,0.0247999151857033,0,0,3.36073537907889,0.02,"2019",-0.236040629033981
2019-11-19,0,0,0,0,0,0,0.200737458527928,1.47374500440578,0.0246182494401829,0,0,0.0246182494401829,0,0,3.3361171296387,0.02,"2019",-0.200737458527928
2019-11-20,0,0,0,0,0,0,0.178727083186487,1.29501792121929,0.0244379144428868,0,0,0.0244379144428868,0,0,3.31167921519582,0.02,"2019",-0.178727083186487
2019-11-21,0,0,0,0,0,0,0.182209949533105,1.11280797168619,0.0242589004457426,0,0,0.0242589004457426,0,0,3.28742031475007,0.02,"2019",-0.182209949533105
2019-11-22,0.220487515455189,0,0,0,0.220487515455189,0.00140339287770966,0.0904208402125269,1.24147125405114,0.0240811977720851,0,0,0.0240811977720851,0.00140339287770966,0,3.26333911697799,0.02,"2019",0.130066675242662
2019-11-23,0.00423490906348285,0,0,0,0.00423490906348285,3.00032682105206e-05,0.151935043168852,1.09374111667756,0.0239047968161329,0,0,0.0239047968161329,3.00032682105206e-05,0.00140339287770966,3.23943432016185,0.02,"2019",-0.14770013410537
2019-11-24,0.117548975862101,0,0,0,0.117548975862101,0.000735638359718093,0.113731888947735,1.09682256523221,0.0237399682555867,0,0,0.0237399682555867,0.000735638359718093,3.00032682105206e-05,3.21709774478398,0.02,"2019",0.00381708691436602
2019-11-25,0.0552353139279966,0,0,0,0.0552353139279966,0.000346624133307978,0.137709855467797,1.0140013995591,0.0235662866750877,0,0,0.0235662866750877,0.000346624133307978,0.000735638359718093,3.1935614613771,0.02,"2019",-0.0824745415398004
2019-11-26,0,0,0,0,0,0,0.118891104834047,0.895110294725054,0.0233990463149547,0,0,0.0233990463149547,0,0.000346624133307978,3.17089805342186,0.02,"2019",-0.118891104834047
2019-11-27,0.025197708927723,0,0,0,0.025197708927723,0.000129591625568923,0.0903121171695053,0.829866294857702,0.0232301814043161,0,0,0.0232301814043161,0.000129591625568923,0,3.14801449615085,0.02,"2019",-0.0651144082417823
2019-11-28,0,0,0,0,0,0,0.0867604700325572,0.743105824825145,0.023060014361736,0,0,0.023060014361736,0,0.000129591625568923,3.12495448178912,0.02,"2019",-0.0867604700325572
2019-11-29,0,0,0,0,0,0,0.0744599681567938,0.668645856668351,0.022892043128356,0,0,0.022892043128356,0,0,3.10219203028633,0.02,"2019",-0.0744599681567938
2019-11-30,0,0,0,0,0,0,0.0714923839167204,0.597153472751631,0.0227243530354562,0,0,0.0227243530354562,0,0,3.07946767725087,0.02,"2019",-0.0714923839167204
2019-12-01,0,0,0,0,0,0,0.0649039148730466,0.532249557878584,0.0225578913155373,0,0,0.0225578913155373,0,0,3.05690978593534,0.02,"2019",-0.0649039148730466
2019-12-02,0,0,0,0,0,0,0.0561406485882359,0.476108909290348,0.0223926489704519,0,0,0.0223926489704519,0,0,3.03451713696488,0.02,"2019",-0.0561406485882359
2019-12-03,0,0,0,0,0,0,0.0485257310648106,0.427583178225538,0.0222286170679663,0,0,0.0222286170679663,0,0,3.01228851989692,0.02,"2019",-0.0485257310648106
2019-12-04,0,0,0,0,0,0,0.0487333789924559,0.378849799233082,0.0220657867412777,0,0,0.0220657867412777,0,0,2.99022273315564,0.02,"2019",-0.0487333789924559
2019-12-05,0,0,0,0,0,0,0.0428629531500188,0.335986846083063,0.0219041491885348,0,0,0.0219041491885348,0,0,2.9683185839671,0.02,"2019",-0.0428629531500188
2019-12-06,0,0,0,0,0,0,0.0343386233077944,0.301648222775269,0.0217436956723624,0,0,0.0217436956723624,0,0,2.94657488829474,0.02,"2019",-0.0343386233077944
2019-12-07,0,0,0,0,0,0,0.0311066079142024,0.270541614861066,0.0215844175193885,0,0,0.0215844175193885,0,0,2.92499047077535,0.02,"2019",-0.0311066079142024
2019-12-08,0.04797546981917,0,0,0,0.04797546981917,7.64520331200544e-05,0.0314591101541116,0.286981522493005,0.021426306119776,0,0,0.021426306119776,7.64520331200544e-05,0,2.90356416465558,0.02,"2019",0.0165163596650584
2019-12-09,0,0,0,0,0,0,0.0343765256280784,0.252604996864926,0.021269352926757,0,0,0.021269352926757,0,7.64520331200544e-05,2.88229481172882,0.02,"2019",-0.0343765256280784
2019-12-10,0,0,0,0,0,0,0.0308396790788624,0.221765317786064,0.0211141094869407,0,0,0.0211141094869407,0,0,2.861257154275,0.02,"2019",-0.0308396790788624
2019-12-11,0.0939998565340914,0,0,0,0.0939998565340914,0.000123296401667781,0.0164420297826601,0.299199848135827,0.0209594432144062,0,0,0.0209594432144062,0.000123296401667781,0,2.84029771106059,0.02,"2019",0.0775578267514313
2019-12-12,1.10110660585563,0,0,0,1.10110660585563,0.00193650203671124,0.0314911576957539,1.36687879425899,0.0208059099120249,0,0,0.0208059099120249,0.00193650203671124,0.000123296401667781,2.81949180114857,0.02,"2019",1.06961544815988
2019-12-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.53229366898772e-07,0.138655898540182,1.22826791651513,0.0206544044582952,0,0,0.0206544044582952,3.53229366898772e-07,0.00193650203671124,2.79896069309194,0.02,"2019",-0.138610524514502
2019-12-14,0.793304340316804,0,0,0,0.793304340316804,0.00556182375546443,0.144090782169607,1.87191965090686,0.0205172910176833,0,0,0.0205172910176833,0.00556182375546443,3.53229366898772e-07,2.78037990411097,0.02,"2019",0.649213558147198
2019-12-15,0.527185679702708,0,0,0,0.527185679702708,0.00558384174144092,0.186019652555183,2.20750183631294,0.0203669991811508,0,0,0.0203669991811508,0.00558384174144092,0.00556182375546443,2.76001325815918,0.02,"2019",0.341166027147525
2019-12-16,0,0,0,0,0,0,0.229315889090348,1.97818594722259,0.020258547470283,0,0,0.020258547470283,0,0.00558384174144092,2.74531653444437,0.02,"2019",-0.229315889090348
2019-12-17,0,0,0,0,0,0,0.204793317033014,1.77339263018958,0.0201510514834395,0,0,0.0201510514834395,0,0,2.73074932470237,0.02,"2019",-0.204793317033014
2019-12-18,0,0,0,0,0,0,0.212925213512296,1.56046741667728,0.0200034398580228,0,0,0.0200034398580228,0,0,2.71074588484434,0.02,"2019",-0.212925213512296
2019-12-19,0,0,0,0,0,0,0.192863016356256,1.36760440032103,0.019856909525658,0,0,0.019856909525658,0,0,2.69088897531869,0.02,"2019",-0.192863016356256
2019-12-20,0.00217795323264711,0,0,0,0.00217795323264711,1.6963823109603e-05,0.126671506493642,1.24309388323692,0.019711452565596,0,0,0.019711452565596,1.6963823109603e-05,0,2.67117752275309,0.02,"2019",-0.124493553260995
2019-12-21,0,0,0,0,0,0,0.117197429913048,1.12589645332388,0.019567061115109,0,0,0.019567061115109,0,1.6963823109603e-05,2.65161046163798,0.02,"2019",-0.117197429913048
2019-12-22,0,0,0,0,0,0,0.104094756779281,1.0218016965446,0.0194238516334252,0,0,0.0194238516334252,0,0,2.63220357382766,0.02,"2019",-0.104094756779281
2019-12-23,0,0,0,0,0,0,0.0967772075664091,0.925024488978187,0.019281566933601,0,0,0.019281566933601,0,0,2.61292200689406,0.02,"2019",-0.0967772075664091
2019-12-24,0,0,0,0,0,0,0.0895686890049693,0.835455799973217,0.0191403245057312,0,0,0.0191403245057312,0,0,2.59378168238833,0.02,"2019",-0.0895686890049693
2019-12-25,0,0,0,0,0,0,0.0830742621402881,0.752381537832929,0.0190001167149062,0,0,0.0190001167149062,0,0,2.57478156567343,0.02,"2019",-0.0830742621402881
2019-12-26,0,0,0,0,0,0,0.0745934612297378,0.677788076603192,0.0188609359821439,0,0,0.0188609359821439,0,0,2.55592062969128,0.02,"2019",-0.0745934612297378
2019-12-27,0,0,0,0,0,0,0.0650586776246931,0.612729398978498,0.0187227747839805,0,0,0.0187227747839805,0,0,2.5371978549073,0.02,"2019",-0.0650586776246931
2019-12-28,0,0,0,0,0,0,0.0604152537033278,0.552314145275171,0.0185856256520632,0,0,0.0185856256520632,0,0,2.51861222925524,0.02,"2019",-0.0604152537033278
2019-12-29,0,0,0,0,0,0,0.0560166101224897,0.496297535152681,0.018449481172747,0,0,0.018449481172747,0,0,2.50016274808249,0.02,"2019",-0.0560166101224897
2019-12-30,0.000408366231121561,0,0,0,0.000408366231121561,1.17883458507677e-06,0.0542537145475888,0.442451008001629,0.0183143339866936,0,0,0.0183143339866936,1.17883458507677e-06,0,2.4818484140958,0.02,"2019",-0.0538453483164672
2019-12-31,0.0102545298037192,0,0,0,0.0102545298037192,2.64531954787207e-05,0.0357310892324085,0.416947995377461,0.0181801767884738,0,0,0.0181801767884738,2.64531954787207e-05,1.17883458507677e-06,2.46366823730732,0.02,"2019",-0.0254765594286893
2020-01-01,0.118955570658187,0,0,0,0.118955570658187,0.000289533996071494,0.0200878027371512,0.515526229302425,0.0180470109614386,0,0,0.0180470109614386,0.000289533996071494,2.64531954787207e-05,2.44562240518047,0.02,"2020",0.0988677679210355
2020-01-02,0.27908050728352,0,0,0,0.27908050728352,0.000836176976840144,0.0309281869288196,0.762842372680285,0.0179150057494558,0,0,0.0179150057494558,0.000836176976840144,0.000289533996071494,2.42773385262649,0.02,"2020",0.2481523203547
2020-01-03,0,0,0,0,0,0,0.08282897535476,0.680013397325525,0.0177858946439439,0,0,0.0177858946439439,0,0.000836176976840144,2.41023749197862,0.02,"2020",-0.08282897535476
2020-01-04,0,0,0,0,0,0,0.0816017690438001,0.598411628281725,0.0176617336105977,0,0,0.0176617336105977,0,0,2.39341193534486,0.02,"2020",-0.0816017690438001
2020-01-05,0.369783184618185,0,0,0,0.369783184618185,0.00128209394629072,0.0563162747225849,0.910596444231035,0.0175323568776724,0,0,0.0175323568776724,0.00128209394629072,0,2.37587957846719,0.02,"2020",0.3134669098956
2020-01-06,0.0986733811791505,0,0,0,0.0986733811791505,0.000516072263014153,0.0954884842460274,0.913265268901143,0.0174039278625302,0,0,0.0174039278625302,0.000516072263014153,0.00128209394629072,2.35847565060466,0.02,"2020",0.00318489693312303
2020-01-07,0.232239388106353,0,0,0,0.232239388106353,0.00121812251734573,0.054541971025332,1.08974456346482,0.0172858312901984,0,0,0.0172858312901984,0.00121812251734573,0.000516072263014153,2.34247191326075,0.02,"2020",0.177697417081021
2020-01-08,0,0,0,0,0,0,0.0969462307341633,0.992798332730655,0.0171629885000898,0,0,0.0171629885000898,0,0.00121812251734573,2.32582499702367,0.02,"2020",-0.0969462307341633
2020-01-09,0,0,0,0,0,0,0.0907107514749385,0.902087581255717,0.0170461882633032,0,0,0.0170461882633032,0,0,2.30999693127772,0.02,"2020",-0.0907107514749385
2020-01-10,0.0337885244565025,0,0,0,0.0337885244565025,0.000175100424749949,0.0927107041687188,0.84299030111875,0.0169213205580733,0,0,0.0169213205580733,0.000175100424749949,0,2.29307561071964,0.02,"2020",-0.0589221797122163
2020-01-11,0.0754418800309017,0,0,0,0.0754418800309017,0.000365860668668401,0.0884670474486818,0.829599273032302,0.0167973675408411,0,0,0.0167973675408411,0.000365860668668401,0.000175100424749949,2.2762782431788,0.02,"2020",-0.0130251674177801
2020-01-12,5.106680218875,0,0,0,5.106680218875,0.0243799131395894,0.0341946611795713,5.87770491758814,0.0166756051668462,0,0,0.0166756051668462,0.0243799131395894,0.000365860668668401,2.25977773843671,0.02,"2020",5.07248555769542
2020-01-13,0.000120997401813796,0,0,0,0.000120997401813796,3.92954083211424e-06,0.465972144957095,5.41184984049202,0.0165561321012602,0,0,0.0165561321012602,3.92954083211424e-06,0.0243799131395894,2.24358746700411,0.02,"2020",-0.465851147555282
2020-01-14,0,0,0,0,0,0,0.487297102733106,4.92455273775892,0.0166134433059346,0,0,0.0166134433059346,0,3.92954083211424e-06,2.25135393683777,0.02,"2020",-0.487297102733106
2020-01-15,0,0,0,0,0,0,0.455651825692422,4.4689009120665,0.0164917743535099,0,0,0.0164917743535099,0,0,2.23486609202509,0.02,"2020",-0.455651825692422
2020-01-16,0,0,0,0,0,0,0.434966879969432,4.03393403209706,0.0163709678725018,0,0,0.0163709678725018,0,0,2.21849512415259,0.02,"2020",-0.434966879969432
2020-01-17,0,0,0,0,0,0,0.378561236677252,3.65537279541981,0.0162510463299812,0,0,0.0162510463299812,0,0,2.20224407782261,0.02,"2020",-0.378561236677252
2020-01-18,0,0,0,0,0,0,0.38050265164712,3.27487014377269,0.0161320032435466,0,0,0.0161320032435466,0,0,2.18611207457906,0.02,"2020",-0.38050265164712
2020-01-19,0,0,0,0,0,0,0.365250863567364,2.90961928020533,0.0160138321782817,0,0,0.0160138321782817,0,0,2.17009824240078,0.02,"2020",-0.365250863567364
2020-01-20,0,0,0,0,0,0,0.350947819092117,2.55867146111321,0.0158965267464073,0,0,0.0158965267464073,0,0,2.15420171565437,0.02,"2020",-0.350947819092117
2020-01-21,0.0172723791089181,0,0,0,0.0172723791089181,0.000248444295759653,0.323342725644493,2.25235267028188,0.0157800806069369,0,0,0.0157800806069369,0.000248444295759653,0,2.13842163504744,0.02,"2020",-0.306070346535574
2020-01-22,0.000105872726587071,0,0,0,0.000105872726587071,1.34410563507946e-06,0.261747504847449,1.99070969405538,0.0156644874653328,0,0,0.0156644874653328,1.34410563507946e-06,0.000248444295759653,2.1227571475821,0.02,"2020",-0.261641632120862
2020-01-23,0,0,0,0,0,0,0.235841869392639,1.75486782466274,0.0155515609914153,0,0,0.0155515609914153,0,1.34410563507946e-06,2.10745403088645,0.02,"2020",-0.235841869392639
2020-01-24,0,0,0,0,0,0,0.218299742823575,1.53656808183916,0.0154376516605806,0,0,0.0154376516605806,0,0,2.0920177233315,0.02,"2020",-0.218299742823575
2020-01-25,0.00815219994720328,0,0,0,0.00815219994720328,7.11688931914008e-05,0.181992736199188,1.36265637669399,0.015324566898919,0,0,0.015324566898919,7.11688931914008e-05,0,2.07669315643258,0.02,"2020",-0.173840536251984
2020-01-26,1.00387006882338,0,0,0,1.00387006882338,0.00779132390584644,0.16349261951106,2.19524250210047,0.0152123105121684,0,0,0.0152123105121684,0.00779132390584644,7.11688931914008e-05,2.06148084592041,0.02,"2020",0.840377449312324
2020-01-27,0,0,0,0,0,0,0.169024699829127,2.02621780227134,0.0151013977626834,0,0,0.0151013977626834,0,0.00779132390584644,2.04645061705092,0.02,"2020",-0.169024699829127
2020-01-28,0,0,0,0,0,0,0.198131481005603,1.82808632126574,0.0150478495949955,0,0,0.0150478495949955,0,0,2.03919409136177,0.02,"2020",-0.198131481005603
2020-01-29,0,0,0,0,0,0,0.20625784129976,1.62182847996598,0.0149376202335367,0,0,0.0149376202335367,0,0,2.02425647112824,0.01,"2020",-0.20625784129976
2020-01-30,0,0,0,0,0,0,0.183911088096984,1.43791739186899,0.0148281983304493,0,0,0.0148281983304493,0,0,2.00942827279779,0.01,"2020",-0.183911088096984
2020-01-31,0,0,0,0,0,0,0.178890281421355,1.25902711044764,0.0147195779708934,0,0,0.0147195779708934,0,0,1.99470869482689,0.01,"2020",-0.178890281421355
2020-02-01,0,0,0,0,0,0,0.153158361820192,1.10586874862744,0.0146117532833571,0,0,0.0146117532833571,0,0,1.98009694154354,0.01,"2020",-0.153158361820192
2020-02-02,0,0,0,0,0,0,0.136243123553231,0.969625625074214,0.0145047184393383,0,0,0.0145047184393383,0,0,1.9655922231042,0.01,"2020",-0.136243123553231
2020-02-03,0.1341861186115,0,0,0,0.1341861186115,0.000746327572645437,0.124325160735256,0.978740255377812,0.0143984676530306,0,0,0.0143984676530306,0.000746327572645437,0,1.95119375545117,0.01,"2020",0.00986095787624375
2020-02-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.69791870619126e-07,0.115198413002276,0.86357192193412,0.0142929951810099,0,0,0.0142929951810099,1.69791870619126e-07,0.000746327572645437,1.93690076027016,0.01,"2020",-0.115168163651822
2020-02-05,0,0,0,0,0,0,0.106957816394311,0.756614105539809,0.0141937623629957,0,0,0.0141937623629957,0,1.69791870619126e-07,1.92345332547981,0.01,"2020",-0.106957816394311
2020-02-06,0,0,0,0,0,0,0.102231141252628,0.654382964287181,0.0140897906535468,0,0,0.0140897906535468,0,0,1.90936370461813,0.01,"2020",-0.102231141252628
2020-02-07,0,0,0,0,0,0,0.0887084823156995,0.565674481971482,0.0139865793197928,0,0,0.0139865793197928,0,0,1.89537712529834,0.01,"2020",-0.0887084823156995
2020-02-08,0,0,0,0,0,0,0.074063220523174,0.491611261448308,0.0138841240355556,0,0,0.0138841240355556,0,0,1.88149300126278,0.01,"2020",-0.074063220523174
2020-02-09,0,0,0,0,0,0,0.0653407580333694,0.426270503414938,0.0137824192625784,0,0,0.0137824192625784,0,0,1.8677105820002,0.01,"2020",-0.0653407580333694
2020-02-10,0,0,0,0,0,0,0.0587353192355472,0.367535184179391,0.0136814595031735,0,0,0.0136814595031735,0,0,1.85402912249703,0.01,"2020",-0.0587353192355472
2020-02-11,0,0,0,0,0,0,0.0542105889781231,0.313324595201268,0.0135812392999252,0,0,0.0135812392999252,0,0,1.8404478831971,0.01,"2020",-0.0542105889781231
2020-02-12,0,0,0,0,0,0,0.0500750052183878,0.26324958998288,0.0134817532353949,0,0,0.0134817532353949,0,0,1.82696612996171,0.01,"2020",-0.0500750052183878
2020-02-13,0,0,0,0,0,0,0.039726189136049,0.223523400846831,0.0133829959318279,0,0,0.0133829959318279,0,0,1.81358313402988,0.01,"2020",-0.039726189136049
2020-02-14,0,0,0,0,0,0,0.0315291181244175,0.191994282722414,0.0132849620508632,0,0,0.0132849620508632,0,0,1.80029817197902,0.01,"2020",-0.0315291181244175
2020-02-15,0,0,0,0,0,0,0.0279346294778639,0.16405965324455,0.0131876462932443,0,0,0.0131876462932443,0,0,1.78711052568577,0.01,"2020",-0.0279346294778639
2020-02-16,0,0,0,0,0,0,0.0252568783124254,0.138802774932124,0.0130910433985335,0,0,0.0130910433985335,0,0,1.77401948228724,0.01,"2020",-0.0252568783124254
2020-02-17,0,0,0,0,0,0,0.0219390910447847,0.11686368388734,0.012995148144827,0,0,0.012995148144827,0,0,1.76102433414241,0.01,"2020",-0.0219390910447847
2020-02-18,0,0,0,0,0,0,0.0178817180290388,0.098981965858301,0.0128999553484726,0,0,0.0128999553484726,0,0,1.74812437879394,0.01,"2020",-0.0178817180290388
2020-02-19,0,0,0,0,0,0,0.011812116471158,0.087169849387143,0.0128054598637901,0,0,0.0128054598637901,0,0,1.73531891893015,0.01,"2020",-0.011812116471158
2020-02-20,0,0,0,0,0,0,0.0119283385528488,0.0752415108342942,0.0127116565827923,0,0,0.0127116565827923,0,0,1.72260726234736,0.01,"2020",-0.0119283385528488
2020-02-21,0.145801869185624,0,0,0,0.145801869185624,6.63595544066959e-05,0.0119094977148942,0.209067522750617,0.0126185404349095,0,0,0.0126185404349095,6.63595544066959e-05,0,1.70998872191245,0.01,"2020",0.13389237147073
2020-02-22,0,0,0,0,0,0,0.0356730304425888,0.173394492308028,0.0125261063867153,0,0,0.0125261063867153,0,6.63595544066959e-05,1.69746261552573,0.01,"2020",-0.0356730304425888
2020-02-23,0,0,0,0,0,0,0.0287834378924302,0.144611054415598,0.0124348355424267,0,0,0.0124348355424267,0,0,1.68509413953771,0.01,"2020",-0.0287834378924302
2020-02-24,0,0,0,0,0,0,0.0243634963456751,0.120247558069923,0.0123437471797318,0,0,0.0123437471797318,0,0,1.67275039235798,0.01,"2020",-0.0243634963456751
2020-02-25,0,0,0,0,0,0,0.0192429417692505,0.101004616300673,0.0122533260626784,0,0,0.0122533260626784,0,0,1.6604970662953,0.01,"2020",-0.0192429417692505
2020-02-26,0.00105872726587071,0,0,0,0.00105872726587071,6.42911503376965e-07,0.016701640636837,0.0853610600182028,0.0121635673035208,0,0,0.0121635673035208,6.42911503376965e-07,0,1.64833349899178,0.01,"2020",-0.0156429133709663
2020-02-27,0,0,0,0,0,0,0.0111045171993774,0.0742565428188254,0.0120744660503176,0,0,0.0120744660503176,0,6.42911503376965e-07,1.63625903294146,0.01,"2020",-0.0111045171993774
2020-02-28,0,0,0,0,0,0,0.00990907233124642,0.064347470487579,0.0119860221961604,0,0,0.0119860221961604,0,0,1.6242736536568,0.01,"2020",-0.00990907233124642
