"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-10-17,0,0,0,0,0,0,0.000617667366389646,0.00530456767909935,0.0227173224070496,0,0,0.0227173224070496,0,0,3.07851492876579,0.02,"2010",-0.000617667366389646
2010-10-18,0,0,0,0,0,0,0.000521082174500371,0.00478348550459897,0.0225509121882887,0,0,0.0225509121882887,0,0,3.0559640165775,0.02,"2010",-0.000521082174500371
2010-10-19,0,0,0,0,0,0,0.000427022179983804,0.00435646332461517,0.0223857209671022,0,0,0.0223857209671022,0,0,3.0335782956104,0.02,"2010",-0.000427022179983804
2010-10-20,0,0,0,0,0,0,0.00041198414572186,0.00394447917889331,0.0222217398140197,0,0,0.0222217398140197,0,0,3.01135655579638,0.02,"2010",-0.00041198414572186
2010-10-21,0,0,0,0,0,0,0.000307153845656387,0.00363732533323692,0.0220589598649818,0,0,0.0220589598649818,0,0,2.9892975959314,0.02,"2010",-0.000307153845656387
2010-10-22,0,0,0,0,0,0,0.000213735352252281,0.00342358998098464,0.0218973723208604,0,0,0.0218973723208604,0,0,2.96740022361054,0.02,"2010",-0.000213735352252281
2010-10-23,0,0,0,0,0,0,0.000231446587336889,0.00319214339364775,0.0217369684469835,0,0,0.0217369684469835,0,0,2.94566325516356,0.02,"2010",-0.000231446587336889
2010-10-24,0,0,0,0,0,0,0.000226105620330541,0.00296603777331721,0.0215777395726626,0,0,0.0215777395726626,0,0,2.92408551559089,0.02,"2010",-0.000226105620330541
2010-10-25,0,0,0,0,0,0,0.000215109769404442,0.00275092800391277,0.0214196770907242,0,0,0.0214196770907242,0,0,2.90266583850017,0.02,"2010",-0.000215109769404442
2010-10-26,0,0,0,0,0,0,0.000198903035363942,0.00255202496854883,0.0212627724570449,0,0,0.0212627724570449,0,0,2.88140306604312,0.02,"2010",-0.000198903035363942
2010-10-27,0.00868156358013864,0,0,0,0.00868156358013864,1.4377998223982e-07,0.000196280709684468,0.0110371640590208,0.0211070171900887,0,0,0.0211070171900887,1.4377998223982e-07,0,2.86029604885303,0.02,"2010",0.00848528287045417
2010-10-28,0.450397703576627,0,0,0,0.450397703576627,3.12936258586344e-05,0.000631450083859402,0.46077212392593,0.0209524028704495,0,0,0.0209524028704495,3.12936258586344e-05,1.4377998223982e-07,2.83934364598259,0.02,"2010",0.449766253492767
2010-10-29,3.94667812768686,0,0,0,3.94667812768686,0.0105937324942858,0.0104272808368335,4.38642923828167,0.0207989221936204,0,0,0.0207989221936204,0.0105937324942858,3.12936258586344e-05,2.81854486756895,0.02,"2010",3.93625084685003
2010-10-30,0.0791625501366747,0,0,0,0.0791625501366747,0.00193032093049991,0.281179939142341,4.1824815283455,0.0206467939827696,0,0,0.0206467939827696,0.00193032093049991,0.0105937324942858,2.79792936721204,0.02,"2010",-0.202017389005666
2010-10-31,0,0,0,0,0,0,0.292966604552422,3.88951492379308,0.0205731527264834,0,0,0.0205731527264834,0,0.00193032093049991,2.78794994697984,0.02,"2010",-0.292966604552422
2010-11-01,0,0,0,0,0,0,0.276260937813836,3.61325398597925,0.0204365891974766,0,0,0.0204365891974766,0,0,2.76944367871286,0.02,"2010",-0.276260937813836
2010-11-02,0,0,0,0,0,0,0.276696760753709,3.33655722522554,0.0202868859349996,0,0,0.0202868859349996,0,0,2.74915679277786,0.02,"2010",-0.276696760753709
2010-11-03,0,0,0,0,0,0,0.239273563360049,3.09728366186549,0.020138279287353,0,0,0.020138279287353,0,0,2.72901851349051,0.02,"2010",-0.239273563360049
2010-11-04,0,0,0,0,0,0,0.203284436423572,2.89399922544192,0.0199907612215515,0,0,0.0199907612215515,0,0,2.70902775226896,0.02,"2010",-0.203284436423572
2010-11-05,0.0787088098798729,0,0,0,0.0787088098798729,0.00127724110539226,0.157582074659144,2.81384871955725,0.0198443237634538,0,0,0.0198443237634538,0.00127724110539226,0,2.6891834285055,0.02,"2010",-0.0788732647792712
2010-11-06,0,0,0,0,0,0,0.146178125211779,2.66767059434547,0.019698958997331,0,0,0.019698958997331,0,0.00127724110539226,2.66948446950817,0.02,"2010",-0.146178125211779
2010-11-07,0,0,0,0,0,0,0.155890280395951,2.51178031394952,0.0195640151844371,0,0,0.0195640151844371,0,0,2.65119769542913,0.02,"2010",-0.155890280395951
2010-11-08,0,0,0,0,0,0,0.132873810884399,2.37890650306512,0.0194207037506181,0,0,0.0194207037506181,0,0,2.63177699167851,0.02,"2010",-0.132873810884399
2010-11-09,0,0,0,0,0,0,0.116002917779281,2.26290358528584,0.0192784421098436,0,0,0.0192784421098436,0,0,2.61249854956866,0.02,"2010",-0.116002917779281
2010-11-10,0,0,0,0,0,0,0.105371899242396,2.15753168604345,0.0191372225721101,0,0,0.0191372225721101,0,0,2.59336132699655,0.02,"2010",-0.105371899242396
2010-11-11,0,0,0,0,0,0,0.0918302060570912,2.06570147998635,0.0189970375037452,0,0,0.0189970375037452,0,0,2.57436428949281,0.02,"2010",-0.0918302060570912
2010-11-12,0,0,0,0,0,0,0.0762934679730411,1.98940801201331,0.0188578793269952,0,0,0.0188578793269952,0,0,2.55550641016581,0.02,"2010",-0.0762934679730411
2010-11-13,0,0,0,0,0,0,0.0688147036678616,1.92059330834545,0.0187197405196155,0,0,0.0187197405196155,0,0,2.5367866696462,0.02,"2010",-0.0688147036678616
2010-11-14,0,0,0,0,0,0,0.0714846789925602,1.84910862935289,0.0185826136144637,0,0,0.0185826136144637,0,0,2.51820405603173,0.02,"2010",-0.0714846789925602
2010-11-15,0,0,0,0,0,0,0.0764523303577435,1.77265629899515,0.0184464911990961,0,0,0.0184464911990961,0,0,2.49975756483264,0.02,"2010",-0.0764523303577435
2010-11-16,0,0,0,0,0,0,0.0771711972345722,1.69548510176058,0.0183113659153673,0,0,0.0183113659153673,0,0,2.48144619891727,0.02,"2010",-0.0771711972345722
2010-11-17,0,0,0,0,0,0,0.0705097672368849,1.62497533452369,0.018177230459032,0,0,0.018177230459032,0,0,2.46326896845824,0.02,"2010",-0.0705097672368849
2010-11-18,0,0,0,0,0,0,0.0633616024286805,1.56161373209501,0.0180440775793504,0,0,0.0180440775793504,0,0,2.44522489087889,0.02,"2010",-0.0633616024286805
2010-11-19,0,0,0,0,0,0,0.0588017806163741,1.50281195147864,0.0179119000786963,0,0,0.0179119000786963,0,0,2.42731299080019,0.02,"2010",-0.0588017806163741
2010-11-20,0,0,0,0,0,0,0.0725484462200661,1.43026350525857,0.0177806908121679,0,0,0.0177806908121679,0,0,2.40953229998802,0.02,"2010",-0.0725484462200661
2010-11-21,0,0,0,0,0,0,0.0504702786724855,1.37979322658608,0.0176504426872016,0,0,0.0176504426872016,0,0,2.39188185730082,0.02,"2010",-0.0504702786724855
2010-11-22,0,0,0,0,0,0,0.0505236577868174,1.32926956879927,0.0175211486631889,0,0,0.0175211486631889,0,0,2.37436070863763,0.02,"2010",-0.0505236577868174
2010-11-23,0,0,0,0,0,0,0.0526803342590615,1.27658923454021,0.0173928017510952,0,0,0.0173928017510952,0,0,2.35696790688654,0.02,"2010",-0.0526803342590615
2010-11-24,0,0,0,0,0,0,0.0391252168330106,1.23746401770719,0.0172653950130825,0,0,0.0172653950130825,0,0,2.33970251187345,0.02,"2010",-0.0391252168330106
2010-11-25,0,0,0,0,0,0,0.0354506783590788,1.20201333934812,0.0171389215621344,0,0,0.0171389215621344,0,0,2.32256359031132,0.02,"2010",-0.0354506783590788
2010-11-26,0,0,0,0,0,0,0.0264889151413556,1.17552442420676,0.0170133745616836,0,0,0.0170133745616836,0,0,2.30555021574964,0.02,"2010",-0.0264889151413556
2010-11-27,0,0,0,0,0,0,0.0284912564701956,1.14703316773656,0.0168887472252423,0,0,0.0168887472252423,0,0,2.28866146852439,0.02,"2010",-0.0284912564701956
2010-11-28,0,0,0,0,0,0,0.0333264603585463,1.11370670737802,0.0167650328160354,0,0,0.0167650328160354,0,0,2.27189643570836,0.02,"2010",-0.0333264603585463
2010-11-29,0,0,0,0,0,0,0.0339756412907032,1.07973106608732,0.0166422246466368,0,0,0.0166422246466368,0,0,2.25525421106172,0.02,"2010",-0.0339756412907032
2010-11-30,0,0,0,0,0,0,0.0327708276773769,1.04696023840994,0.016520316078607,0,0,0.016520316078607,0,0,2.23873389498311,0.02,"2010",-0.0327708276773769
2010-12-01,0,0,0,0,0,0,0.0312725942289819,1.01568764418096,0.0163993005221352,0,0,0.0163993005221352,0,0,2.22233459446098,0.02,"2010",-0.0312725942289819
2010-12-02,0,0,0,0,0,0,0.0401162431404741,0.975571401040482,0.0162791714356823,0,0,0.0162791714356823,0,0,2.2060554230253,0.02,"2010",-0.0401162431404741
2010-12-03,0,0,0,0,0,0,0.0427636051811425,0.93280779585934,0.016159922325628,0,0,0.016159922325628,0,0,2.18989550069967,0.02,"2010",-0.0427636051811425
2010-12-04,0,0,0,0,0,0,0.0332602419679327,0.899547553891407,0.0160415467459193,0,0,0.0160415467459193,0,0,2.17385395395375,0.02,"2010",-0.0332602419679327
2010-12-05,4.53740256801735e-05,0,0,0,4.53740256801735e-05,2.34490984984531e-07,0.0289195030481015,0.870673190378001,0.0159240382977219,0,0,0.0159240382977219,2.34490984984531e-07,0,2.15792991565602,0.02,"2010",-0.0288741290224214
2010-12-06,0,0.197736222745389,0.197736222745389,0,0,0,0.00862971396796046,0.86204347641004,0.0158073906290751,0,0,0.0158073906290751,0,2.34490984984531e-07,2.14212252502695,0.02,"2010",-0.00862971396796046
2010-12-07,0,0.000567175321002168,0.198303398066391,0,0,0,0.0138473521350729,0.848196124274967,0.0156915991522544,0,0,0.0156915991522544,0,0,2.12643116036568,0.02,"2010",-0.0138473521350729
2010-12-08,0,0,0.198303398066391,0,0,0,0.0146031456498294,0.833592978625138,0.0155766541600213,0,0,0.0155766541600213,0,0,2.11085450620566,0.02,"2010",-0.0146031456498294
2010-12-09,0,0,0,0.198303398066391,0.198303398066391,0.000951187202948964,0.0173172922278229,1.01362789726076,0.0154625511693657,0,0,0.0154625511693657,0.000951187202948964,0,2.09539195503629,0.02,"2010",-0.0173172922278229
2010-12-10,0,0,0,0,0,0,0.0193852994682922,0.994242597792465,0.0153492840124099,0,0,0.0153492840124099,0,0.000951187202948964,2.08004267102388,0.02,"2010",-0.0193852994682922
2010-12-11,0,0,0,0,0,0,0.0297249984644773,0.964517599327988,0.0152438142569136,0,0,0.0152438142569136,0,0,2.06575004396992,0.02,"2010",-0.0297249984644773
2010-12-12,0,0,0,0,0,0,0.0263044114212954,0.938213187906692,0.015132149403997,0,0,0.015132149403997,0,0,2.05061789456592,0.02,"2010",-0.0263044114212954
2010-12-13,0,0,0,0,0,0,0.0322268169512232,0.905986370955469,0.0150213025247953,0,0,0.0150213025247953,0,0,2.03559659204112,0.02,"2010",-0.0322268169512232
2010-12-14,0,0,0,0,0,0,0.0362347466949218,0.869751624260547,0.014911267627441,0,0,0.014911267627441,0,0,2.02068532441368,0.01,"2010",-0.0362347466949218
2010-12-15,0,0,0,0,0,0,0.01756699321521,0.852184631045337,0.0148020387639587,0,0,0.0148020387639587,0,0,2.00588328564973,0.01,"2010",-0.01756699321521
2010-12-16,0,0,0,0,0,0,0.0177081178644135,0.834476513180924,0.0146936100299432,0,0,0.0146936100299432,0,0,1.99118967561978,0.01,"2010",-0.0177081178644135
2010-12-17,0,0,0,0,0,0,0.0174176053160886,0.817058907864835,0.014585975564241,0,0,0.014585975564241,0,0,1.97660370005554,0.01,"2010",-0.0174176053160886
2010-12-18,0,0,0,0,0,0,0.0193513388583396,0.797707569006496,0.0144791295486325,0,0,0.0144791295486325,0,0,1.96212457050691,0.01,"2010",-0.0193513388583396
2010-12-19,0,0,0,0,0,0,0.0244763178929618,0.773231251113534,0.0143730662075186,0,0,0.0143730662075186,0,0,1.94775150429939,0.01,"2010",-0.0244763178929618
2010-12-20,0,0,0,0,0,0,0.0272972055604471,0.745934045553087,0.0142677798076075,0,0,0.0142677798076075,0,0,1.93348372449178,0.01,"2010",-0.0272972055604471
2010-12-21,0,0,0,0,0,0,0.0239217736052555,0.722012271947831,0.0141632646576055,0,0,0.0141632646576055,0,0,1.91932045983418,0.01,"2010",-0.0239217736052555
2010-12-22,0,0,0,0,0,0,0.0105571455300371,0.711455126417794,0.0140595151079091,0,0,0.0140595151079091,0,0,1.90526094472627,0.01,"2010",-0.0105571455300371
2010-12-23,0,0,0,0,0,0,0.00335960701464282,0.708095519403151,0.0139565255502994,0,0,0.0139565255502994,0,0,1.89130441917597,0.01,"2010",-0.00335960701464282
2010-12-24,0,0,0,0,0,0,0.00751542698875005,0.700580092414401,0.0138542904176394,0,0,0.0138542904176394,0,0,1.87745012875833,0.01,"2010",-0.00751542698875005
2010-12-25,0,0,0,0,0,0,0.0111587889970847,0.689421303417317,0.0137528041835724,0,0,0.0137528041835724,0,0,1.86369732457476,0.01,"2010",-0.0111587889970847
2010-12-26,0,0,0,0,0,0,0.0147409203642955,0.674680383053021,0.0136520613622242,0,0,0.0136520613622242,0,0,1.85004526321253,0.01,"2010",-0.0147409203642955
2010-12-27,0,0,0,0,0,0,0.0137302554628081,0.660950127590213,0.0135520565079057,0,0,0.0135520565079057,0,0,1.83649320670463,0.01,"2010",-0.0137302554628081
2010-12-28,0,0,0,0,0,0,0.0130629139518517,0.647887213638361,0.0134527842148189,0,0,0.0134527842148189,0,0,1.82304042248981,0.01,"2010",-0.0130629139518517
2010-12-29,0,0.000189058440334056,0.000189058440334056,0,0,0,0.0136717803410878,0.634215433297273,0.0133542391167648,0,0,0.0133542391167648,0,0,1.80968618337304,0.01,"2010",-0.0136717803410878
2010-12-30,0,0,0.000189058440334056,0,0,0,0.00929880760390654,0.624916625693367,0.013256415886853,0,0,0.013256415886853,0,0,1.79642976748619,0.01,"2010",-0.00929880760390654
2010-12-31,0,0,0,0.000189058440334056,0.000189058440334056,6.83911267835847e-07,0.00890428417039774,0.616200716052035,0.013159309237214,0,0,0.013159309237214,6.83911267835847e-07,0,1.78327045824897,0.01,"2010",-0.00890428417039774
2011-01-01,0,0,0,0,0,0,0.0114828150720589,0.604717900979976,0.0130629139187135,0,0,0.0130629139187135,0,6.83911267835847e-07,1.77020754433026,0.01,"2011",-0.0114828150720589
2011-01-02,0,0,0,0,0,0,0.015356200870392,0.589361700109584,0.0129672297304938,0,0,0.0129672297304938,0,0,1.75724099851103,0.01,"2011",-0.015356200870392
2011-01-03,0,0,0,0,0,0,0.0167315770126794,0.572630123096905,0.0128722414436919,0,0,0.0128722414436919,0,0,1.74436875706734,0.01,"2011",-0.0167315770126794
2011-01-04,0,0,0,0,0,0,0.0131269676597027,0.559503155437202,0.0127779489704767,0,0,0.0127779489704767,0,0,1.73159080809687,0.01,"2011",-0.0131269676597027
2011-01-05,0,0,0,0,0,0,0.023026829065027,0.536476326372175,0.0126843472138352,0,0,0.0126843472138352,0,0,1.71890646088303,0.01,"2011",-0.023026829065027
2011-01-06,0,0,0,0,0,0,0.0237424288859398,0.512733897486236,0.012591431114091,0,0,0.012591431114091,0,0,1.70631502976894,0.01,"2011",-0.0237424288859398
2011-01-07,0.160608926232586,0,0,0,0.160608926232586,0.000478661668756514,0.0171848466586354,0.65567931539143,0.0124991956486315,0,0,0.0124991956486315,0.000478661668756514,0,1.69381583412031,0.01,"2011",0.143424079573951
2011-01-08,0,0,0,0,0,0,0.0169654977250751,0.638713817666354,0.0124076358316358,0,0,0.0124076358316358,0,0.000478661668756514,1.68140819828867,0.01,"2011",-0.0169654977250751
2011-01-09,0,0,0,0,0,0,0.0218093554664532,0.616904462199901,0.0123202530334139,0,0,0.0123202530334139,0,0,1.66956660692401,0.01,"2011",-0.0218093554664532
2011-01-10,0.280668598182326,0,0,0,0.280668598182326,0.00100255863464235,0.0245195648946205,0.872050936852965,0.0122300040170138,0,0,0.0122300040170138,0.00100255863464235,0,1.657336602907,0.01,"2011",0.256149033287706
2011-01-11,0,0.00126669155023818,0.00126669155023818,0,0,0,0.029187436851721,0.842863500001244,0.0121404160978282,0,0,0.0121404160978282,0,0.00100255863464235,1.64519618680917,0.01,"2011",-0.029187436851721
2011-01-12,0,0.596687343538314,0.597954035088552,0,0,0,0.0292949119474105,0.813568588053833,0.0120588284325318,0,0,0.0120588284325318,0,0,1.63413991701128,0.01,"2011",-0.0292949119474105
2011-01-13,0,1.30726349153386,1.90521752662241,0,0,0,0.0268079373798734,0.78676065067396,0.0119704944184477,0,0,0.0119704944184477,0,0,1.62216942259283,0.01,"2011",-0.0268079373798734
2011-01-14,0,0.4016546564897,2.30687218311211,0,0,0,0.015897057901171,0.770863592772789,0.0118828074736944,0,0,0.0118828074736944,0,0,1.61028661511914,0.01,"2011",-0.015897057901171
2011-01-15,0,0,2.30687218311211,0,0,0,0.0308278823641126,0.740035710408676,0.011795762858323,0,0,0.011795762858323,0,0,1.59849085226082,0.01,"2011",-0.0308278823641126
2011-01-16,0,0.764155309986219,3.07102749309833,0,0,0,0.0247836435300006,0.715252066878675,0.0117093558671058,0,0,0.0117093558671058,0,0,1.58678149639371,0.01,"2011",-0.0247836435300006
2011-01-17,0,0.0832046195910165,3.15423211268935,0,0,0,0.0252044749951038,0.690047591883572,0.0116235818292822,0,0,0.0116235818292822,0,0,1.57515791456443,0.01,"2011",-0.0252044749951038
2011-01-18,0,0.00482099022851843,3.15905310291787,0,0,0,0.0178410756465947,0.672206516236977,0.011538436108306,0,0,0.011538436108306,0,0,1.56361947845612,0.01,"2011",-0.0178410756465947
2011-01-19,0,0.645729102960966,3.80478220587883,0,0,0,0.0268956972962593,0.645310818940718,0.0114539141015952,0,0,0.0114539141015952,0,0,1.55216556435453,0.01,"2011",-0.0268956972962593
2011-01-20,0,0.356431877561796,4.16121408344063,0,0,0,0.0211484937315126,0.624162325209205,0.0113700112402825,0,0,0.0113700112402825,0,0,1.54079555311424,0.01,"2011",-0.0211484937315126
2011-01-21,0,0.298825770792009,4.46003985423264,0,0,0,0.0210058534614527,0.603156471747752,0.011286722988969,0,0,0.011286722988969,0,0,1.52950883012528,0.01,"2011",-0.0210058534614527
2011-01-22,0,0.0013801266144386,4.46141998084708,0,0,0,0.0189965578738752,0.584159913873877,0.0112040448454786,0,0,0.0112040448454786,0,0,1.5183047852798,0.01,"2011",-0.0189965578738752
2011-01-23,0,0,4.46141998084708,0,0,0,0.0176333269789692,0.566526586894908,0.0111219723406149,0,0,0.0111219723406149,0,0,1.50718281293918,0.01,"2011",-0.0176333269789692
2011-01-24,0,0,4.46141998084708,0,0,0,0.0161756581723328,0.550350928722575,0.0110405010379195,0,0,0.0110405010379195,0,0,1.49614231190126,0.01,"2011",-0.0161756581723328
2011-01-25,0,0,4.46141998084708,0,0,0,0.0164636055832318,0.533887323139343,0.0109596265334322,0,0,0.0109596265334322,0,0,1.48518268536783,0.01,"2011",-0.0164636055832318
2011-01-26,0,0,4.46141998084708,0,0,0,0.0223998819662871,0.511487441173056,0.0108793444554528,0,0,0.0108793444554528,0,0,1.47430334091238,0.01,"2011",-0.0223998819662871
2011-01-27,0.00521801295321873,0,2.40405748084702,2.05736250000006,2.06258051295328,0.00613246091313966,0.0308912645940847,2.53704422861911,0.0107996504643051,0,0,0.0107996504643051,0.00613246091313966,0,1.46350369044807,0.01,"2011",-0.025673251640866
2011-01-28,0.0539345918584983,0,0,2.40405748084702,2.45799207270551,0.0350628692275893,0.1454262662842,4.81454716581283,0.0107205402521021,0,0,0.0107205402521021,0.0350628692275893,0.00613246091313966,1.45278315019597,0.01,"2011",-0.0914916744257022
2011-01-29,0,1.87663189044345,1.87663189044345,0,0,0,0.132774340112836,4.6817728257,0.0106869313930646,0,0,0.0106869313930646,0,0.0350628692275893,1.44822867971605,0.01,"2011",-0.132774340112836
2011-01-30,0,0.005407071393554,1.882038961837,0,0,0,0.180726511917174,4.50104631378282,0.0108654913956415,0,0,0.0108654913956415,0,0,1.47242605754799,0.01,"2011",-0.180726511917174
2011-01-31,0.648712445148955,0,0,1.882038961837,2.53075140698596,0.0632890880654972,0.289419005618039,6.67908962708525,0.0107858988817134,0,0,0.0107858988817134,0.0632890880654972,0,1.46164015866628,0.01,"2011",0.359293439530916
2011-02-01,2.97316328204308,0,0,0,2.97316328204308,0.109431087862529,0.295213779146156,9.24760804211964,0.0107068894033833,0,0,0.0107068894033833,0.109431087862529,0.0632890880654972,1.4509332692629,0.01,"2011",2.67794950289692
2011-02-02,6.17106411328026,0,0,0,6.17106411328026,0.312361984833529,0.172963060126741,14.9333471104396,0.0110920675078052,0,0,0.0110920675078052,0.312361984833529,0.109431087862529,1.50313028982059,0.01,"2011",5.99810105315352
2011-02-03,11.6379838467055,0,0,0,11.6379838467055,0.941844982088208,0.583672069626932,25.04581390543,0.011812426078095,0,0,0.011812426078095,0.941844982088208,0.312361984833529,1.60074895160502,0.01,"2011",11.0543117770786
2011-02-04,0,1.44968121463751,1.44968121463751,0,0,0,0.881120211680264,24.1646936937498,0.0140140287548895,0,0,0.0140140287548895,0,0.941844982088208,1.89909690768366,0.01,"2011",-0.881120211680264
2011-02-05,0,0.621000258965272,2.07068147360278,0,0,0,0.829433193683262,23.3352605000665,0.03800966973418,0,0.0185405611721498,0.0194691085620302,0,0.164595699384493,2.6383365206532,0.03,"2011",-0.829433193683262
2011-02-06,0,5.10013501567015,7.17081648927293,0,0,0,0.798978226585745,22.5362822734808,0.020532198097586,0,0,0.020532198097586,0,0,2.7824000219401,0.03,"2011",-0.798978226585745
2011-02-07,0,0.270882933310634,7.44169942258356,0,0,0,0.915694506848239,21.6205877666325,0.0203817944753704,0,0,0.0203817944753704,0,0,2.76201822746473,0.02,"2011",-0.915694506848239
2011-02-08,0,0,7.44169942258356,0,0,0,1.09904686682645,20.5215408998061,0.0202324925983,0,0,0.0202324925983,0,0,2.74178573486643,0.02,"2011",-1.09904686682645
2011-02-09,0,0,7.44169942258356,0,0,0,1.08986328264061,19.4316776171655,0.0200842843958089,0,0,0.0200842843958089,0,0,2.72170145047062,0.02,"2011",-1.08986328264061
