"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-02-09,0,0,0,0,0,0,0.034827922387685,0.252451801457635,3.22305326937713e-05,0,0,3.22305326937713e-05,0,0,0.0043676879819718,0,"2003",-0.034827922387685
2003-02-10,0,0,0,0,0,0,0.0341978368375852,0.21825396462005,3.1994435767371e-05,0,0,3.1994435767371e-05,0,0,0.00433569354620442,0,"2003",-0.0341978368375852
2003-02-11,0,0,0,0,0,0,0.0313714258593873,0.186882538760662,3.17600683115689e-05,0,0,3.17600683115689e-05,0,0,0.00430393347789285,0,"2003",-0.0313714258593873
2003-02-12,0,0,0,0,0,0,0.0264645200712869,0.160418018689375,3.15274176575487e-05,0,0,3.15274176575487e-05,0,0,0.00427240606023531,0,"2003",-0.0264645200712869
2003-02-13,0,0,0,0,0,0,0.0200706438359146,0.140347374853461,3.12964712292967e-05,0,0,3.12964712292967e-05,0,0,0.00424110958900601,0,"2003",-0.0200706438359146
2003-02-14,0,0,0,0,0,0,0.0204402940593359,0.119907080794125,3.10672165429216e-05,0,0,3.10672165429216e-05,0,0,0.00421004237246309,0,"2003",-0.0204402940593359
2003-02-15,0.047854472417355,0,0,0,0.047854472417355,3.43752058751413e-05,0.0141367269033358,0.153590451102269,3.08396412059799e-05,0,0,3.08396412059799e-05,3.43752058751413e-05,0,0.00417920273125711,0,"2003",0.0337177455140192
2003-02-16,2.74018278485093,0,0,0,2.74018278485093,0.00250834811884844,0.0116563188612034,2.87960856897315,3.06137329168058e-05,0,0,3.06137329168058e-05,0.00250834811884844,3.43752058751413e-05,0.0041485889983403,0,"2003",2.72852646598973
2003-02-17,0.755069161343765,0,0,0,0.755069161343765,0.0121931608064724,0.289819524985684,3.33266504452475,3.06412866718938e-05,0,0,3.06412866718938e-05,0.0121931608064724,0.00250834811884844,0.00415232291754355,0,"2003",0.465249636358081
2003-02-18,0.0343027634142111,0,0,0,0.0343027634142111,0.000639143594464214,0.247596417538191,3.11873224680631,4.8791125309557e-05,0,0,4.8791125309557e-05,0.000639143594464214,0.0121931608064724,0.00661187991108243,0,"2003",-0.21329365412398
2003-02-19,0,0,0,0,0,0,0.355360110360119,2.76337213644619,0.000137751751000534,0,0,0.000137751751000534,0,0.000639143594464214,0.0186672889665543,0,"2003",-0.355360110360119
2003-02-20,0,0,0,0,0,0,0.421759266286623,2.34161287015957,0.00014142457497427,0,0,0.00014142457497427,0,0,0.0191650079860442,0,"2003",-0.421759266286623
2003-02-21,0.131614923822955,0,0,0,0.131614923822955,0.00173573117080837,0.336656719747723,2.13483534306399,0.000140388603655206,0,0,0.000140388603655206,0.00173573117080837,0,0.019024619382389,0,"2003",-0.205041795924768
2003-02-22,0,0,0,0,0,0,0.333181308198347,1.80165403486565,0.000139360221092015,0,0,0.000139360221092015,0,0.00173573117080837,0.018885259161297,0,"2003",-0.333181308198347
2003-02-23,0,0,0,0,0,0,0.292339765495979,1.50931426936967,0.000151054048128749,0,0,0.000151054048128749,0,0,0.0204699362839766,0,"2003",-0.292339765495979
2003-02-24,0,0,0,0,0,0,0.262106834803036,1.24720743456663,0.000149947538446691,0,0,0.000149947538446691,0,0,0.0203199887455299,0,"2003",-0.262106834803036
2003-02-25,0.000120997401813796,0,0,0,0.000120997401813796,8.61114590307104e-07,0.194034720373845,1.05329285048001,0.000148849134232125,0,0,0.000148849134232125,8.61114590307104e-07,0,0.0201711396112978,0,"2003",-0.193913722972031
2003-02-26,0,0,0,0,0,0,0.133967118812948,0.919325731667061,0.00014775877611042,0,0,0.00014775877611042,0,8.61114590307104e-07,0.0200233808351874,0,"2003",-0.133967118812948
2003-02-27,0.00381141815713336,0,0,0,0.00381141815713336,2.01212281419627e-05,0.153698753792168,0.769418274803884,0.000146682713027323,0,0,0.000146682713027323,2.01212281419627e-05,0,0.0198775592367504,0,"2003",-0.149887335635035
2003-02-28,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.01221533241415e-07,0.129275456503423,0.640187991104608,0.00014560822449712,0,0,0.00014560822449712,2.01221533241415e-07,2.01212281419627e-05,0.0197319510122532,0,"2003",-0.129230082477743
2003-03-01,0,0,0,0,0,0,0.0659572097676414,0.574230781336967,0.000144689000033033,0,0,0.000144689000033033,0,2.01221533241415e-07,0.0196073832403622,0,"2003",-0.0659572097676414
2003-03-02,0,0,0,0,0,0,0.0523862340464188,0.521844547290548,0.000143630589961741,0,0,0.000143630589961741,0,0,0.0194639538719337,0,"2003",-0.0523862340464188
2003-03-03,0,0,0,0,0,0,0.0501267565763322,0.471717790714216,0.000142578459016552,0,0,0.000142578459016552,0,0,0.0193213754129171,0,"2003",-0.0501267565763322
2003-03-04,0,0,0,0,0,0,0.0599288392410018,0.411788951473214,0.000141534035200647,0,0,0.000141534035200647,0,0,0.0191798413777165,0,"2003",-0.0599288392410018
2003-03-05,0,0,0,0,0,0,0.060785232461205,0.351003719012009,0.000140497262057324,0,0,0.000140497262057324,0,0,0.0190393441156591,0,"2003",-0.060785232461205
2003-03-06,0,0,0,0,0,0,0.0546227348337448,0.296380984178264,0.000139468083543442,0,0,0.000139468083543442,0,0,0.0188998760321157,0,"2003",-0.0546227348337448
2003-03-07,0,0,0,0,0,0,0.0495699740881052,0.246811010090159,0.000138446444026391,0,0,0.000138446444026391,0,0,0.0187614295880893,0,"2003",-0.0495699740881052
2003-03-08,0,0,0,0,0,0,0.0481378529038303,0.198673157186329,0.000137432288281085,0,0,0.000137432288281085,0,0,0.0186239972998082,0,"2003",-0.0481378529038303
2003-03-09,0,0,0,0,0,0,0.0301471537882931,0.168526003398036,0.000136425561486973,0,0,0.000136425561486973,0,0,0.0184875717383212,0,"2003",-0.0301471537882931
2003-03-10,0,0,0,0,0,0,0.0254273964543993,0.143098606943637,0.000135426209225081,0,0,0.000135426209225081,0,0,0.0183521455290962,0,"2003",-0.0254273964543993
2003-03-11,0,0,0,0,0,0,0.0222034870646263,0.12089511987901,0.000134434177475067,0,0,0.000134434177475067,0,0,0.0182177113516211,0,"2003",-0.0222034870646263
2003-03-12,0.000483989607255183,0,0,0,0.000483989607255183,3.50468270277237e-07,0.0207661054050673,0.100612653612928,0.000133449412612302,0,0,0.000133449412612302,3.50468270277237e-07,0,0.0180842619390088,0,"2003",-0.0202821157978121
2003-03-13,0,0,0,0,0,0,0.0169867357111974,0.0836259179017305,0.000132471861404972,0,0,0.000132471861404972,0,3.50468270277237e-07,0.0179517900776038,0,"2003",-0.0169867357111974
2003-03-14,0.315077234323124,0,0,0,0.315077234323124,0.000159033085254326,0.0104241087449882,0.388120010394612,0.000131504038281253,0,0,0.000131504038281253,0.000159033085254326,0,0.0178206365075928,0,"2003",0.304653125578136
2003-03-15,0,0,0,0,0,0,0.0629288610520653,0.325191149342547,0.000130540737440326,0,0,0.000130540737440326,0,0.000159033085254326,0.0176900957701525,0,"2003",-0.0629288610520653
2003-03-16,0,0,0,0,0,0,0.0561911341516298,0.269000015190917,0.000130749451202792,0,0,0.000130749451202792,0,0,0.017718379404204,0,"2003",-0.0561911341516298
2003-03-17,0,0,0,0,0,0,0.0492599134022356,0.219740101788682,0.000129791677905937,0,0,0.000129791677905937,0,0,0.0175885877262981,0,"2003",-0.0492599134022356
2003-03-18,0,0,0,0,0,0,0.038430912509744,0.181309189278938,0.000128840920544367,0,0,0.000128840920544367,0,0,0.0174597468057537,0,"2003",-0.038430912509744
2003-03-19,0,0,0,0,0,0,0.0346378461172873,0.14667134316165,0.000127897127724555,0,0,0.000127897127724555,0,0,0.0173318496780292,0,"2003",-0.0346378461172873
2003-03-20,0,0,0,0,0,0,0.0292291553153227,0.117442187846328,0.000126960248429444,0,0,0.000126960248429444,0,0,0.0172048894295997,0,"2003",-0.0292291553153227
2003-03-21,0.00379629348190663,0,0,0,0.00379629348190663,2.67207889580103e-06,0.0192012495214214,0.102034559727917,0.000126030232015691,0,0,0.000126030232015691,2.67207889580103e-06,0,0.017078859197584,0,"2003",-0.0154049560395148
2003-03-22,0.00379629348190663,0,0,0,0.00379629348190663,2.32831323342548e-06,0.0206277561757241,0.0852007687208662,0.000125107028210928,0,0,0.000125107028210928,2.32831323342548e-06,2.67207889580103e-06,0.0169537521693731,0,"2003",-0.0168314626938174
2003-03-23,0,0,0,0,0,0,0.0176556610939131,0.0675451076269531,0.00012421016077495,0,0,0.00012421016077495,0,2.32831323342548e-06,0.016832214087494,0,"2003",-0.0176556610939131
2003-03-24,0.024154106337079,0,0,0,0.024154106337079,9.89102727589493e-06,0.013523077096877,0.0781662458398791,0.000123317344951459,0,0,0.000123317344951459,9.89102727589493e-06,0,0.0167112250557759,0,"2003",0.010631029240202
2003-03-25,0,0,0,0,0,0,0.0163816027648085,0.0617846430750707,0.00012241401374091,0,0,0.00012241401374091,0,9.89102727589493e-06,0.016588811042035,0,"2003",-0.0163816027648085
2003-03-26,0,0,0,0,0,0,0.0133574261739636,0.0484272169011071,0.000121589753977469,0,0,0.000121589753977469,0,0,0.0164771123153334,0,"2003",-0.0133574261739636
2003-03-27,0.0489736983841338,0,0,0,0.0489736983841338,1.44780891955149e-05,0.0108052619599955,0.0865811752360499,0.000120699077814322,0,0,0.000120699077814322,1.44780891955149e-05,0,0.0163564132375191,0,"2003",0.0381684364241383
2003-03-28,0.350347976951844,0,0,0,0.350347976951844,0.00018295289587871,0.0165190726284723,0.420227126663543,0.000119814926082731,0,0,0.000119814926082731,0.00018295289587871,1.44780891955149e-05,0.0162365983114364,0,"2003",0.333828904323372
2003-03-29,0,0,0,0,0,0,0.0771259690768291,0.343101157586714,0.000119043306709819,0,0,0.000119043306709819,0,0.00018295289587871,0.0161320330939221,0,"2003",-0.0771259690768291
2003-03-30,0,0,0,0,0,0,0.0783462270812373,0.264754930505477,0.000119511460857739,0,0,0.000119511460857739,0,0,0.0161954745289431,0,"2003",-0.0783462270812373
2003-03-31,0,0,0,0,0,0,0.052756648864393,0.211998281641084,0.000118636008725247,0,0,0.000118636008725247,0,0,0.0160768385202178,0,"2003",-0.052756648864393
2003-04-01,0,0,0,0,0,0,0.0477949414895967,0.164203340151487,0.000117766969504377,0,0,0.000117766969504377,0,0,0.0159590715507134,0,"2003",-0.0477949414895967
2003-04-02,0,0,0,0,0,0,0.0345729835224905,0.129630356628997,0.000116904296218904,0,0,0.000116904296218904,0,0,0.0158421672544945,0,"2003",-0.0345729835224905
2003-04-03,0,0,0,0,0,0,0.0245079285679685,0.105122428061028,0.000116047942236719,0,0,0.000116047942236719,0,0,0.0157261193122578,0,"2003",-0.0245079285679685
2003-04-04,0,0,0,0,0,0,0.019130772767268,0.0859916552937604,0.000115197861267301,0,0,0.000115197861267301,0,0,0.0156109214509905,0,"2003",-0.019130772767268
2003-04-05,0,0,0,0,0,0,0.0179539446067954,0.0680377106869649,0.000114354007359222,0,0,0.000114354007359222,0,0,0.0154965674436313,0,"2003",-0.0179539446067954
2003-04-06,0,0,0,0,0,0,0.014750731032602,0.0532869796543629,0.00011351633489766,0,0,0.00011351633489766,0,0,0.0153830511087336,0,"2003",-0.014750731032602
2003-04-07,0,0,0,0,0,0,0.0123646982323506,0.0409222814220123,0.00011268479860193,0,0,0.00011268479860193,0,0,0.0152703663101317,0,"2003",-0.0123646982323506
2003-04-08,0,0,0,0,0,0,0.00935994733597384,0.0315623340860385,0.000111859353523044,0,0,0.000111859353523044,0,0,0.0151585069566086,0,"2003",-0.00935994733597384
2003-04-09,0,0,0,0,0,0,0.00728793874575478,0.0242743953402837,0.000111039955041274,0,0,0.000111039955041274,0,0,0.0150474670015674,0,"2003",-0.00728793874575478
2003-04-10,0,0,0,0,0,0,0.00562909662161998,0.0186452987186638,0.000110226558863744,0,0,0.000110226558863744,0,0,0.0149372404427036,0,"2003",-0.00562909662161998
2003-04-11,0,0,0,0,0,0,0.00450582491293531,0.0141394738057284,0.000109419121022035,0,0,0.000109419121022035,0,0,0.0148278213216816,0,"2003",-0.00450582491293531
2003-04-12,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.69663261695433e-09,0.0031469697840162,0.0110681207012132,0.000108617597869806,0,0,0.000108617597869806,6.69663261695433e-09,0,0.0147192037238118,0,"2003",-0.00307134640788257
2003-04-13,0.000211745453174143,0,0,0,0.000211745453174143,1.4752476381027e-08,0.00254388532848867,0.00873596607342234,0.000107821946080439,0,0,0.000107821946080439,1.4752476381027e-08,6.69663261695433e-09,0.0146113817777313,0,"2003",-0.00233213987531453
2003-04-14,0,0,0,0,0,0,0.00208901152323433,0.00664695455018801,0.000107032171699247,0,0,0.000107032171699247,0,1.4752476381027e-08,0.0145043563026647,0,"2003",-0.00208901152323433
2003-04-15,0.0102999038293994,0,0,0,0.0102999038293994,4.35545795055268e-07,0.00145621758168405,0.0154902052521083,0.000106248241629277,0,0,0.000106248241629277,4.35545795055268e-07,0,0.0143981228135118,0,"2003",0.00884368624771531
2003-04-16,0,0,0,0,0,0,0.00372235094459704,0.0117678543075112,0.000105469945982647,0,0,0.000105469945982647,0,4.35545795055268e-07,0.0142926528675292,0,"2003",-0.00372235094459704
2003-04-17,0.0176202466391328,0,0,0,0.0176202466391328,1.30356613904177e-06,0.00252195228412643,0.0268648450963785,0.000104700542036203,0,0,0.000104700542036203,1.30356613904177e-06,0,0.014188387871288,0,"2003",0.0150982943550064
2003-04-18,0.000287368829307765,0,0,0,0.000287368829307765,4.77089291542479e-08,0.00536867624014474,0.0217834899766124,0.000103933583686428,0,0,0.000103933583686428,4.77089291542479e-08,1.30356613904177e-06,0.0140844542876016,0,"2003",-0.00508130741083698
2003-04-19,0,0,0,0,0,0,0.00384431632805227,0.0179391736485601,0.000103181792460091,0,0,0.000103181792460091,0,4.77089291542479e-08,0.0139825760612805,0,"2003",-0.00384431632805227
2003-04-20,0,0,0,0,0,0,0.00396557817309486,0.0139735954754653,0.000102426308821017,0,0,0.000102426308821017,0,0,0.0138801974613887,0,"2003",-0.00396557817309486
2003-04-21,0,0,0,0,0,0,0.00338800032651609,0.0105855951489492,0.000101676009813398,0,0,0.000101676009813398,0,0,0.0137785214515753,0,"2003",-0.00338800032651609
2003-04-22,0,0,0,0,0,0,0.00259011079442731,0.00799548435452188,0.000100931206938631,0,0,0.000100931206938631,0,0,0.0136775902446366,0,"2003",-0.00259011079442731
2003-04-23,0,0,0,0,0,0,0.00203068896023753,0.00596479539428435,0.000100191859936133,0,0,0.000100191859936133,0,0,0.0135773983847005,0,"2003",-0.00203068896023753
2003-04-24,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.87611748948249e-09,0.00142497805514967,0.0046154378391508,9.94579288402366e-05,0,0,9.94579288402366e-05,2.87611748948249e-09,0,0.0134779404558603,0,"2003",-0.00134935467901605
2003-04-25,0,0,0,0,0,0,0.00110561968043006,0.00350981815872074,9.87293739780374e-05,0,0,9.87293739780374e-05,0,2.87611748948249e-09,0.0133792110818822,0,"2003",-0.00110561968043006
2003-04-26,0,0,0,0,0,0,0.000856003394345194,0.00265381476437555,9.80061770355418e-05,0,0,9.80061770355418e-05,0,0,0.0132812077809642,0,"2003",-0.000856003394345194
2003-04-27,0,0,0,0,0,0,0.000662328885208311,0.00199148587916724,9.72882566280145e-05,0,0,9.72882566280145e-05,0,0,0.0131839195243362,0,"2003",-0.000662328885208311
2003-04-28,0,0,0,0,0,0,0.000486022284205589,0.00150546359496165,9.65755951717812e-05,0,0,9.65755951717812e-05,0,0,0.0130873439291644,0,"2003",-0.000486022284205589
2003-04-29,0,0,0,0,0,0,0.000363806417679788,0.00114165717728186,9.58681541436737e-05,0,0,9.58681541436737e-05,0,0,0.0129914757750207,0,"2003",-0.000363806417679788
2003-04-30,0,0,0,0,0,0,0.000286743996365116,0.000854913180916745,9.51658953027156e-05,0,0,9.51658953027156e-05,0,0,0.012896309879718,0,"2003",-0.000286743996365116
2003-05-01,0,0,0,0,0,0,0.000189837984687835,0.000665075196228911,9.44687806880556e-05,0,0,9.44687806880556e-05,0,0,0.0128018410990299,0,"2003",-0.000189837984687835
2003-05-02,0,0,0,0,0,0,0.000114037220326088,0.000551037975902823,9.37767726169156e-05,0,0,9.37767726169156e-05,0,0,0.012708064326413,0,"2003",-0.000114037220326088
2003-05-03,0,0,0,0,0,0,0.00011302451718155,0.000438013458721273,9.30898336825531e-05,0,0,9.30898336825531e-05,0,0,0.0126149744927305,0,"2003",-0.00011302451718155
2003-05-04,0,0,0,0,0,0,0.000103469888575507,0.000334543570145767,9.24079267522401e-05,0,0,9.24079267522401e-05,0,0,0.0125225665659782,0,"2003",-0.000103469888575507
2003-05-05,0,0,0,0,0,0,7.50407651086635e-05,0.000259502805037103,9.17310149652548e-05,0,0,9.17310149652548e-05,0,0,0.012430835551013,0,"2003",-7.50407651086635e-05
2003-05-06,0,0,0,0,0,0,6.17387442157547e-05,0.000197764060821348,9.10590617308902e-05,0,0,9.10590617308902e-05,0,0,0.0123397764892821,0,"2003",-6.17387442157547e-05
2003-05-07,0,0,0,0,0,0,5.09305345077356e-05,0.000146833526313613,9.03920307264751e-05,0,0,9.03920307264751e-05,0,0,0.0122493844585556,0,"2003",-5.09305345077356e-05
2003-05-08,0,0,0,0,0,0,3.84752564507316e-05,0.000108358269862881,8.97298858954117e-05,0,0,8.97298858954117e-05,0,0,0.0121596545726602,0,"2003",-3.84752564507316e-05
2003-05-09,0,0,0,0,0,0,2.88886607340092e-05,7.9469609128872e-05,8.90725914452257e-05,0,0,8.90725914452257e-05,0,0,0.012070581981215,0,"2003",-2.88886607340092e-05
2003-05-10,0,0,0,0,0,0,1.99345688870435e-05,5.95350402418285e-05,8.84201118456319e-05,0,0,8.84201118456319e-05,0,0,0.0119821618693693,0,"2003",-1.99345688870435e-05
2003-05-11,0,0,0,0,0,0,1.45876982784825e-05,4.49473419633459e-05,8.77724118266136e-05,0,0,8.77724118266136e-05,0,0,0.0118943894575427,0,"2003",-1.45876982784825e-05
2003-05-12,0,0,0,0,0,0,1.08143944558706e-05,3.41329475074753e-05,8.71294563765162e-05,0,0,8.71294563765162e-05,0,0,0.0118072600011662,0,"2003",-1.08143944558706e-05
2003-05-13,0,0,0,0,0,0,8.50496718895259e-06,2.56279803185227e-05,8.64912107401542e-05,0,0,8.64912107401542e-05,0,0,0.011720768790426,0,"2003",-8.50496718895259e-06
2003-05-14,0,0,0,0,0,0,6.49012984082844e-06,1.91378504776943e-05,8.58576404169328e-05,0,0,8.58576404169328e-05,0,0,0.0116349111500091,0,"2003",-6.49012984082844e-06
2003-05-15,0,0,0,0,0,0,5.18261167569822e-06,1.39552388019961e-05,8.5228711158983e-05,0,0,8.5228711158983e-05,0,0,0.0115496824388501,0,"2003",-5.18261167569822e-06
2003-05-16,0,0,0,0,0,0,3.86343648751667e-06,1.00918023144794e-05,8.46043889693103e-05,0,0,8.46043889693103e-05,0,0,0.0114650780498808,0,"2003",-3.86343648751667e-06
2003-05-17,0,0,0,0,0,0,2.5126253437263e-06,7.57917697075312e-06,8.39846400999567e-05,0,0,8.39846400999567e-05,0,0,0.0113810934097809,0,"2003",-2.5126253437263e-06
2003-05-18,0,0,0,0,0,0,2.02019684785997e-06,5.55898012289315e-06,8.33694310501768e-05,0,0,8.33694310501768e-05,0,0,0.0112977239787307,0,"2003",-2.02019684785997e-06
2003-05-19,0,0,0,0,0,0,1.56533468196531e-06,3.99364544092784e-06,8.27587285646268e-05,0,0,8.27587285646268e-05,0,0,0.0112149652501661,0,"2003",-1.56533468196531e-06
2003-05-20,0,0,0,0,0,0,1.12005202944675e-06,2.87359341148109e-06,8.21524996315667e-05,0,0,8.21524996315667e-05,0,0,0.0111328127505345,0,"2003",-1.12005202944675e-06
2003-05-21,0,0,0,0,0,0,7.79894126783434e-07,2.09369928469766e-06,8.1550711481076e-05,0,0,8.1550711481076e-05,0,0,0.0110512620390534,0,"2003",-7.79894126783434e-07
2003-05-22,0,0,0,0,0,0,5.39519857294627e-07,1.55417942740303e-06,8.09533315832824e-05,0,0,8.09533315832824e-05,0,0,0.0109703087074701,0,"2003",-5.39519857294627e-07
2003-05-23,0,0,0,0,0,0,4.31389224444987e-07,1.12279020295804e-06,8.03603276466031e-05,0,0,8.03603276466031e-05,0,0,0.0108899483798235,0,"2003",-4.31389224444987e-07
2003-05-24,0,0,0,0,0,0,2.98116215828614e-07,8.24673987129429e-07,7.97716676159996e-05,0,0,7.97716676159996e-05,0,0,0.0108101767122075,0,"2003",-2.98116215828614e-07
2003-05-25,0.0249557141240954,0,0,0,0.0249557141240954,1.5783039494527e-10,2.16784888859428e-07,0.0249563218553633,7.91873196712446e-05,0,0,7.91873196712446e-05,1.5783039494527e-10,0,0.0107309893925363,0,"2003",0.0249554973392065
2003-05-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.40171100868204e-08,0.00627582780825225,0.0187712280813613,7.86072522252023e-05,0,0,7.86072522252023e-05,1.40171100868204e-08,1.5783039494527e-10,0.0106523821403111,0,"2003",-0.0061850797568919
2003-05-27,0,0,0,0,0,0,0.00472017262114171,0.0140510554602196,7.80314350782689e-05,0,0,7.80314350782689e-05,0,1.40171100868204e-08,0.0105743508630632,0,"2003",-0.00472017262114171
2003-05-28,0.00701784930520016,0,0,0,0.00701784930520016,6.17641902376485e-07,0.00374501218661666,0.0173232749369007,7.74599374625458e-05,0,0,7.74599374625458e-05,6.17641902376485e-07,0,0.0104969049427107,0,"2003",0.0032728371185835
2003-05-29,0.0248347167222816,0,0,0,0.0248347167222816,2.68302022051349e-06,0.00461781988547509,0.0375374887534867,7.68925235346463e-05,0,0,7.68925235346463e-05,2.68302022051349e-06,6.17641902376485e-07,0.0104200124191761,0,"2003",0.0202168968368065
2003-05-30,0.427665316710861,0,0,0,0.427665316710861,9.85204700499478e-05,0.00886144493699599,0.456242840057302,7.63337904449384e-05,0,0,7.63337904449384e-05,9.85204700499478e-05,2.68302022051349e-06,0.0103442962706335,0,"2003",0.418803871773865
2003-05-31,0,0,0,0,0,0,0.123907753225051,0.332335086832251,7.57942796449707e-05,0,0,7.57942796449707e-05,0,9.85204700499478e-05,0.0102711850112091,0,"2003",-0.123907753225051
2003-06-01,0,0,0,0,0,0,0.0869906502844658,0.245344436547785,7.5960754824093e-05,0,0,7.5960754824093e-05,0,0,0.0102937447264349,0,"2003",-0.0869906502844658
2003-06-02,0,0,0,0,0,0,0.0680876177101147,0.17725681883767,7.54043227938995e-05,0,0,7.54043227938995e-05,0,0,0.010218340403641,0,"2003",-0.0680876177101147
