"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-17,0,0,0,0,0,0,0.00152659905726936,0.00492852143662146,0.00197989097657589,0,0,0.00197989097657589,0,0,0.26830291966214,0,"2021",-0.00152659905726936
2021-09-18,0.000423490906348285,0,0,0,0.000423490906348285,1.33609607784904e-08,0.00101890977296763,0.00433308920904134,0.00196538776688281,0,0,0.00196538776688281,1.33609607784904e-08,0,0.266337531895257,0,"2021",-0.000595418866619341
2021-09-19,0.000317618179761214,0,0,0,0.000317618179761214,8.83368154847735e-09,0.00087738304872945,0.00377331550639155,0.00195099079692409,0,0,0.00195099079692409,8.83368154847735e-09,1.33609607784904e-08,0.264386541098333,0,"2021",-0.000559764868968236
2021-09-20,0.000952854539283644,0,0,0,0.000952854539283644,2.31439043984571e-08,0.000737860731181496,0.0039882861705893,0.00193669938633887,0,0,0.00193669938633887,2.31439043984571e-08,8.83368154847735e-09,0.262449855072955,0,"2021",0.000214993808102148
2021-09-21,0.0150188025001374,0,0,0,0.0150188025001374,3.85131079653635e-07,0.000749031048894224,0.0182576724907528,0.00192251263084167,0,0,0.00192251263084167,3.85131079653635e-07,2.31439043984571e-08,0.260527351275795,0,"2021",0.0142697714512432
2021-09-22,0.00839419475083087,0,0,0,0.00839419475083087,9.54740100629884e-07,0.00361915559129148,0.0230317569101916,0.00190842990179666,0,0,0.00190842990179666,9.54740100629884e-07,3.85131079653635e-07,0.258618944517903,0,"2021",0.00477503915953939
2021-09-23,0.000166371427493969,0,0,0,0.000166371427493969,2.37558484412677e-08,0.00483073757797377,0.0183673670038633,0.0018944529840063,0,0,0.0018944529840063,2.37558484412677e-08,9.54740100629884e-07,0.256724876664976,0,"2021",-0.0046643661504798
2021-09-24,0.0393846542903893,0,0,0,0.0393846542903893,4.50589017504383e-06,0.00391768591726115,0.0538298294868165,0.0018805826232593,0,0,0.0018805826232593,4.50589017504383e-06,2.37558484412677e-08,0.254845248781817,0,"2021",0.0354669683731282
2021-09-25,0.0031610571223842,0,0,0,0.0031610571223842,1.03647741158805e-06,0.0114861128528109,0.0455037372789782,0.00186680704676701,0,0,0.00186680704676701,1.03647741158805e-06,4.50589017504383e-06,0.252978465490899,0,"2021",-0.00832505573042672
2021-09-26,0,0,0,0,0,0,0.00984210619544483,0.0356616310835333,0.00185316521269369,0,0,0.00185316521269369,0,1.03647741158805e-06,0.25112980616838,0,"2021",-0.00984210619544483
2021-09-27,0.0826261007635958,0,0,0,0.0826261007635958,1.8102487683936e-05,0.0078753709986258,0.110394258360819,0.00183959789421799,0,0,0.00183959789421799,1.8102487683936e-05,0,0.249291244751574,0,"2021",0.07475072976497
2021-09-28,0.939166708203092,0,0,0,0.939166708203092,0.000622175586044929,0.021298544503026,1.02764024647484,0.00182612236737008,0,0,0.00182612236737008,0.000622175586044929,1.8102487683936e-05,0.247465122384204,0,"2021",0.917868163700066
2021-09-29,0.314971361596537,0,0,0,0.314971361596537,0.00185440950569065,0.230662306689848,1.11009489187584,0.00181287815758552,0,0,0.00181287815758552,0.00185440950569065,0.000622175586044929,0.245670346714302,0,"2021",0.0843090549066888
2021-09-30,5.78491603006767,0,0,0,5.78491603006767,0.0367328162014993,0.203126863720746,6.65515124202126,0.00180415595556458,0,0,0.00180415595556458,0.0367328162014993,0.00185440950569065,0.244488366344782,0,"2021",5.58178916634692
2021-10-01,49.2147857072466,0,0,0,49.2147857072466,1.80505571026585,0.272556177283504,53.7923250617185,0.00180452407572065,0,0,0.00180452407572065,1.80505571026585,0.0367328162014993,0.244538251774752,0,"2021",48.9422295299631
2021-10-02,5.76823351329277,0,0,0,5.76823351329277,1.63736004407576,6.73117439677735,51.1920241341582,0.0020603827825456,0,0,0.0020603827825456,1.63736004407576,1.80505571026585,0.279210685193706,0,"2021",-0.96294088348458
2021-10-03,0.00249557141240954,0,0,0,0.00249557141240954,0.00067483937310004,9.64676251773995,41.5470823484576,0.27929927162504,0,0.271696245509794,0.00760302611524643,0.00067483937310004,2.41201078730025,1.03031638061002,0.2,"2021",-9.64426694632754
2021-10-04,0.00468864932028459,0,0,0,0.00468864932028459,0.00103347513815405,6.52661187109015,35.0241256515495,0.180552300588854,0,0.16744723242626,0.0131050681625941,0.00103347513815405,1.48652967271553,1.77592003397899,0.21,"2021",-6.52192322176987
2021-10-05,0.00240482336104798,0,0,0,0.00240482336104798,0.000448438923723345,5.80081908148371,29.2252629545031,0.0923554161742217,0,0.0737886098347944,0.0185668063394273,0.000448438923723345,0.655065816487325,2.51606194917113,0.12,"2021",-5.79841425812266
2021-10-06,0,0,0,0,0,0,5.92746763486953,23.2977953196336,0.0232293249946584,0,0,0.0232293249946584,0,0.000448438923723345,3.1478984406638,0.04,"2021",-5.92746763486953
2021-10-07,0.00367529608009405,0,0,0,0.00367529608009405,0.000459767765280627,4.75418068873294,18.5468301592155,0.0230624491557411,0,0,0.0230624491557411,0.000459767765280627,0,3.12528443043178,0.02,"2021",-4.75050539265285
2021-10-08,0.000998228564963813,0,0,0,0.000998228564963813,9.98823771669179e-05,3.36302670581986,15.1847017995834,0.0228935107949431,0,0,0.0228935107949431,9.98823771669179e-05,0.000459767765280627,3.10239091963684,0.02,"2021",-3.36202847725489
2021-10-09,0.0709649761637912,0,0,0,0.0709649761637912,0.00583773310235034,2.46469543909962,12.7851336035453,0.0227291778679238,0,0,0.0227291778679238,0.00583773310235034,9.98823771669179e-05,3.08012150953419,0.02,"2021",-2.39373046293583
2021-10-10,0.0407458750607957,0,0,0,0.0407458750607957,0.00283227134095166,2.04326581514621,10.7797813921189,0.0225634124689236,0,0,0.0225634124689236,0.00283227134095166,0.00583773310235034,3.05765797944244,0.02,"2021",-2.00251994008542
2021-10-11,0.00013612207704052,0,0,0,0.00013612207704052,8.00615338544308e-06,1.7801319004408,8.99977760760174,0.0224408925736453,0,0,0.0224408925736453,8.00615338544308e-06,0.00283227134095166,3.04105481997114,0.02,"2021",-1.77999577836376
2021-10-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.49094508308293e-06,1.52073153821558,7.47907482779153,0.0222972543890713,0,0,0.0222972543890713,1.49094508308293e-06,8.00615338544308e-06,3.02158983692302,0.02,"2021",-1.52070128886513
2021-10-13,0,0,0,0,0,0,1.17739657300214,6.30167825478939,0.0221339799235135,0,0,0.0221339799235135,0,1.49094508308293e-06,2.99946386315289,0.02,"2021",-1.17739657300214
2021-10-14,0,0,0,0,0,0,0.978234485398394,5.323443769391,0.0219718537597593,0,0,0.0219718537597593,0,0,2.97749350033822,0.02,"2021",-0.978234485398394
2021-10-15,0,0,0,0,0,0,0.836724357487135,4.48671941190386,0.0218109042902211,0,0,0.0218109042902211,0,0,2.95568259604799,0.02,"2021",-0.836724357487135
2021-10-16,0,0,0,0,0,0,0.68604557573669,3.80067383616717,0.0216511338168672,0,0,0.0216511338168672,0,0,2.93403146223113,0.02,"2021",-0.68604557573669
2021-10-17,0,0,0,0,0,0,0.579091043661817,3.22158279250536,0.0214925337032479,0,0,0.0214925337032479,0,0,2.91253892852788,0.02,"2021",-0.579091043661817
2021-10-18,0,0,0,0,0,0,0.477480045456426,2.74410274704893,0.0213350953761776,0,0,0.0213350953761776,0,0,2.8912038331517,0.02,"2021",-0.477480045456426
2021-10-19,0,0,0,0,0,0,0.423645383012279,2.32045736403665,0.0211788103252716,0,0,0.0211788103252716,0,0,2.87002502282643,0.02,"2021",-0.423645383012279
2021-10-20,0.000211745453174143,0,0,0,0.000211745453174143,2.76778153155925e-06,0.360718852263493,1.9599474894448,0.021023670102486,0,0,0.021023670102486,2.76778153155925e-06,0,2.84900135272394,0.02,"2021",-0.360507106810319
2021-10-21,0.0143986908158417,0,0,0,0.0143986908158417,0.000159527328297385,0.296233938194301,1.67795271473804,0.0208696663216608,0,0,0.0208696663216608,0.000159527328297385,2.76778153155925e-06,2.82813168640228,0.02,"2021",-0.28183524737846
2021-10-22,0.0039626649094006,0,0,0,0.0039626649094006,3.77082522047605e-05,0.246615064193944,1.4352626072013,0.0207168109327772,0,0,0.0207168109327772,3.77082522047605e-05,0.000159527328297385,2.80741764325104,0.02,"2021",-0.242652399284543
2021-10-23,0,0,0,0,0,0,0.195599389386211,1.23966321781508,0.0205662235527835,0,0,0.0205662235527835,0,3.77082522047605e-05,2.78701094702655,0.02,"2021",-0.195599389386211
2021-10-24,0,0,0,0,0,0,0.176700470186422,1.06296274762866,0.0204158469080014,0,0,0.0204158469080014,0,0,2.76663280837075,0.02,"2021",-0.176700470186422
2021-10-25,0,0,0,0,0,0,0.163497483224519,0.899465264404144,0.0202662955881199,0,0,0.0202662955881199,0,0,2.74636651278263,0.02,"2021",-0.163497483224519
2021-10-26,0,0,0,0,0,0,0.13767516825865,0.761790096145493,0.0201178397700503,0,0,0.0201178397700503,0,0,2.72624867301258,0.02,"2021",-0.13767516825865
2021-10-27,0,0,0,0,0,0,0.108337803385809,0.653452292759685,0.0199704714289604,0,0,0.0199704714289604,0,0,2.70627820158362,0.02,"2021",-0.108337803385809
2021-10-28,0,0,0,0,0,0,0.0889280739890987,0.564524218770586,0.0198241825988024,0,0,0.0198241825988024,0,0,2.68645401898482,0.02,"2021",-0.0889280739890987
2021-10-29,0,0,0,0,0,0,0.0808470373611942,0.483677181409392,0.0196789653718814,0,0,0.0196789653718814,0,0,2.66677505361294,0.02,"2021",-0.0808470373611942
2021-10-30,0,0,0,0,0,0,0.0683895234314694,0.415287657977922,0.0195348118984287,0,0,0.0195348118984287,0,0,2.64724024171451,0.02,"2021",-0.0683895234314694
2021-10-31,0,0,0,0,0,0,0.0561734027198914,0.359114255258031,0.019391714386177,0,0,0.019391714386177,0,0,2.62784852732833,0.02,"2021",-0.0561734027198914
2021-11-01,0,0,0,0,0,0,0.0467274975179173,0.312386757740114,0.0192496650999393,0,0,0.0192496650999393,0,0,2.60859886222839,0.02,"2021",-0.0467274975179173
2021-11-02,0.000529363632935356,0,0,0,0.000529363632935356,9.71146541088824e-07,0.0435718121769176,0.26934333804959,0.0191086563611912,0,0,0.0191086563611912,9.71146541088824e-07,0,2.5894902058672,0.02,"2021",-0.0430424485439822
2021-11-03,0,0,0,0,0,0,0.0365685181446961,0.232774819904894,0.0189686805476549,0,0,0.0189686805476549,0,9.71146541088824e-07,2.57052152531955,0.02,"2021",-0.0365685181446961
2021-11-04,0,0,0,0,0,0,0.0328067759094085,0.199968043995486,0.018829737206786,0,0,0.018829737206786,0,0,2.5516927592593,0.02,"2021",-0.0328067759094085
2021-11-05,0,0,0,0,0,0,0.027396542137718,0.172571501857768,0.0186918045476616,0,0,0.0186918045476616,0,0,2.53300095471164,0.02,"2021",-0.027396542137718
2021-11-06,0,0,0,0,0,0,0.0226060532636857,0.149965448594082,0.0185548822806763,0,0,0.0185548822806763,0,0,2.51444607243096,0.02,"2021",-0.0226060532636857
2021-11-07,0,0,0,0,0,0,0.0187839734196545,0.131181475174428,0.018418963004448,0,0,0.018418963004448,0,0,2.49602710942652,0.02,"2021",-0.0187839734196545
2021-11-08,0,0,0,0,0,0,0.0160529537914106,0.115128521383017,0.0182840393718122,0,0,0.0182840393718122,0,0,2.4777430700547,0.02,"2021",-0.0160529537914106
2021-11-09,0,0,0,0,0,0,0.0148575877851659,0.100270933597851,0.0181501040894239,0,0,0.0181501040894239,0,0,2.45959296596528,0.02,"2021",-0.0148575877851659
2021-11-10,0,0,0,0,0,0,0.013048676429925,0.0872222571679262,0.0180171499173637,0,0,0.0180171499173637,0,0,2.44157581604792,0.02,"2021",-0.013048676429925
2021-11-11,0,0,0,0,0,0,0.0113606461771194,0.0758616109908068,0.0178851696687467,0,0,0.0178851696687467,0,0,2.42369064637917,0.02,"2021",-0.0113606461771194
2021-11-12,0,0,0,0,0,0,0.00960086892499175,0.066260742065815,0.0177541562093336,0,0,0.0177541562093336,0,0,2.40593649016984,0.02,"2021",-0.00960086892499175
2021-11-13,0,0,0,0,0,0,0.00807264303458821,0.0581880990312268,0.0176241024571453,0,0,0.0176241024571453,0,0,2.38831238771269,0.02,"2021",-0.00807264303458821
2021-11-14,0,0,0,0,0,0,0.00704077152591312,0.0511473275053137,0.0174950013820799,0,0,0.0174950013820799,0,0,2.37081738633061,0.02,"2021",-0.00704077152591312
2021-11-15,0,0,0,0,0,0,0.00598932608195207,0.0451580014233616,0.017366846005533,0,0,0.017366846005533,0,0,2.35345054032508,0.02,"2021",-0.00598932608195207
2021-11-16,0,0,0,0,0,0,0.00552236942159243,0.0396356320017692,0.0172396294000201,0,0,0.0172396294000201,0,0,2.33621091092506,0.02,"2021",-0.00552236942159243
2021-11-17,0,0,0,0,0,0,0.00468693371816148,0.0349486982836077,0.0171133446888024,0,0,0.0171133446888024,0,0,2.31909756623625,0.02,"2021",-0.00468693371816148
2021-11-18,0,0,0,0,0,0,0.00419504669271565,0.0307536515908921,0.016987985045515,0,0,0.016987985045515,0,0,2.30210958119074,0.02,"2021",-0.00419504669271565
2021-11-19,0,0,0,0,0,0,0.00346126131543202,0.02729239027546,0.0168635436937977,0,0,0.0168635436937977,0,0,2.28524603749694,0.02,"2021",-0.00346126131543202
2021-11-20,0,0,0,0,0,0,0.00321325803853848,0.0240791322369216,0.0167400139069291,0,0,0.0167400139069291,0,0,2.26850602359001,0.02,"2021",-0.00321325803853848
2021-11-21,0,0,0,0,0,0,0.00273375090766636,0.0213453813292552,0.0166173890074627,0,0,0.0166173890074627,0,0,2.25188863458255,0.02,"2021",-0.00273375090766636
2021-11-22,0,0,0,0,0,0,0.00238896378303497,0.0189564175462202,0.0164956623668658,0,0,0.0164956623668658,0,0,2.23539297221568,0.02,"2021",-0.00238896378303497
2021-11-23,0,0,0,0,0,0,0.00228763145758825,0.016668786088632,0.0163748274051617,0,0,0.0163748274051617,0,0,2.21901814481052,0.02,"2021",-0.00228763145758825
2021-11-24,0,0,0,0,0,0,0.00209248619094335,0.0145762998976886,0.0162548775905736,0,0,0.0162548775905736,0,0,2.20276326721995,0.02,"2021",-0.00209248619094335
2021-11-25,0.000287368829307765,0,0,0,0.000287368829307765,2.62167936062968e-08,0.00179964982622657,0.0130639926839762,0.0161358064391716,0,0,0.0161358064391716,2.62167936062968e-08,0,2.18662746078077,0.02,"2021",-0.0015122809969188
2021-11-26,0,0,0,0,0,0,0.00155823671950708,0.0115057559644691,0.0160176075145223,0,0,0.0160176075145223,0,2.62167936062968e-08,2.17060985326625,0.02,"2021",-0.00155823671950708
2021-11-27,0,0,0,0,0,0,0.00115233056706257,0.0103534253974066,0.0159002746193855,0,0,0.0159002746193855,0,0,2.15470960486366,0.02,"2021",-0.00115233056706257
2021-11-28,0,0,0,0,0,0,0.00115582653795875,0.00919759885944783,0.0157838010257833,0,0,0.0157838010257833,0,0,2.13892580383788,0.02,"2021",-0.00115582653795875
2021-11-29,0,0,0,0,0,0,0.00104033589867277,0.00815726296077506,0.015668180631156,0,0,0.015668180631156,0,0,2.12325762320672,0.02,"2021",-0.00104033589867277
2021-11-30,0,0,0,0,0,0,0.000938912747086603,0.00721835021368846,0.0155534071856022,0,0,0.0155534071856022,0,0,2.10770421602112,0.02,"2021",-0.000938912747086603
2021-12-01,0,0,0,0,0,0,0.000803057426592741,0.00641529278709572,0.0154394744850023,0,0,0.0154394744850023,0,0,2.09226474153612,0.02,"2021",-0.000803057426592741
2021-12-02,0,0,0,0,0,0,0.000696550024427771,0.00571874276266795,0.0153263763706839,0,0,0.0153263763706839,0,0,2.07693836516543,0.02,"2021",-0.000696550024427771
2021-12-03,0,0,0,0,0,0,0.000603178223931108,0.00511556453873684,0.015214106729088,0,0,0.015214106729088,0,0,2.06172425843634,0.02,"2021",-0.000603178223931108
2021-12-04,0,0,0,0,0,0,0.000583729026476732,0.00453183551226011,0.0151026594914394,0,0,0.0151026594914394,0,0,2.04662159894491,0.02,"2021",-0.000583729026476732
2021-12-05,0,0,0,0,0,0,0.000497699919414094,0.00403413559284601,0.014992028633418,0,0,0.014992028633418,0,0,2.03162957031149,0.02,"2021",-0.000497699919414094
2021-12-06,0,0,0,0,0,0,0.000422284691276311,0.0036118509015697,0.0148822081748335,0,0,0.0148822081748335,0,0,2.01674736213665,0.01,"2021",-0.000422284691276311
2021-12-07,0,0,0,0,0,0,0.000362843055059389,0.00324900784651031,0.0147731921793018,0,0,0.0147731921793018,0,0,2.00197416995735,0.01,"2021",-0.000362843055059389
2021-12-08,0,0,0,0,0,0,0.000340039413089814,0.0029089684334205,0.0146649747539246,0,0,0.0146649747539246,0,0,1.98730919520343,0.01,"2021",-0.000340039413089814
2021-12-09,0,0,0,0,0,0,0.000294527927552632,0.00261444050586787,0.0145575500489706,0,0,0.0145575500489706,0,0,1.97275164515446,0.01,"2021",-0.000294527927552632
2021-12-10,0,0,0,0,0,0,0.000243973137148748,0.00237046736871912,0.0144509122575591,0,0,0.0144509122575591,0,0,1.9583007328969,0.01,"2021",-0.000243973137148748
2021-12-11,0,0,0,0,0,0,0.000242673343112991,0.00212779402560613,0.0143450556153464,0,0,0.0143450556153464,0,0,1.94395567728155,0.01,"2021",-0.000242673343112991
2021-12-12,0,0,0,0,0,0,0.00022258955864752,0.00190520446695861,0.014239974400214,0,0,0.014239974400214,0,0,1.92971570288134,0.01,"2021",-0.00022258955864752
2021-12-13,0,0,0,0,0,0,0.000191995397292338,0.00171320906966627,0.0141356629319596,0,0,0.0141356629319596,0,0,1.91558003994938,0.01,"2021",-0.000191995397292338
2021-12-14,0,0,0,0,0,0,0.000136480545056482,0.00157672852460979,0.0140321155719896,0,0,0.0140321155719896,0,0,1.90154792437739,0.01,"2021",-0.000136480545056482
2021-12-15,0,0,0,0,0,0,0.000144941185044301,0.00143178733956549,0.0139293267230147,0,0,0.0139293267230147,0,0,1.88761859765437,0.01,"2021",-0.000144941185044301
2021-12-16,0,0,0,0,0,0,0.000104862246278791,0.0013269250932867,0.0138272908287472,0,0,0.0138272908287472,0,0,1.87379130682562,0.01,"2021",-0.000104862246278791
2021-12-17,0,0,0,0,0,0,0.000109411979617309,0.00121751311366939,0.0137260023736004,0,0,0.0137260023736004,0,0,1.86006530445202,0.01,"2021",-0.000109411979617309
2021-12-18,0,0,0,0,0,0,0.000115585754690371,0.00110192735897902,0.0136254558823909,0,0,0.0136254558823909,0,0,1.84643984856963,0.01,"2021",-0.000115585754690371
2021-12-19,0,0,0,0,0,0,0.000118080008525468,0.00098384735045355,0.0135256459200425,0,0,0.0135256459200425,0,0,1.83291420264959,0.01,"2021",-0.000118080008525468
2021-12-20,0,0,0,0,0,0,0.000117890541980365,0.000865956808473185,0.0134265670912921,0,0,0.0134265670912921,0,0,1.8194876355583,0.01,"2021",-0.000117890541980365
2021-12-21,0.000695735060429326,0,0,0,0.000695735060429326,3.99860006928795e-09,9.64308325415646e-05,0.00146525703776088,0.0133282140403984,0,0,0.0133282140403984,3.99860006928795e-09,0,1.8061594215179,0.01,"2021",0.000599304227887761
2021-12-22,0.0581241268963022,0,0,0,0.0581241268963022,5.59103705130273e-07,0.000151834627426039,0.0594369902029319,0.0132305814508523,0,0,0.0132305814508523,5.59103705130273e-07,3.99860006928795e-09,1.79292884006705,0.01,"2021",0.0579722922688761
2021-12-23,0.0219610284292027,0,0,0,0.0219610284292027,7.93450579817384e-06,0.0063698711337071,0.0750202129926293,0.0131336640743802,0,0,0.0131336640743802,7.93450579817384e-06,5.59103705130273e-07,1.77979517999127,0.01,"2021",0.0155911572954956
