"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-06-28,0,0,0,0,0,0,0.0469361071828827,0.141018686103452,0.00479417202040075,0,0,0.00479417202040075,0,6.35986782805793e-05,0.649677363882243,0,"2004",-0.0469361071828827
2004-06-29,0,0,0,0,0,0,0.0354268702297719,0.10559181587368,0.00475951935620816,0,0,0.00475951935620816,0,0,0.644981443204315,0,"2004",-0.0354268702297719
2004-06-30,0,0,0,0,0,0,0.0290991127400611,0.0764927031336191,0.00472465465503117,0,0,0.00472465465503117,0,0,0.640256788549284,0,"2004",-0.0290991127400611
2004-07-01,0,0,0,0,0,0,0.0200260316386322,0.0564666714949869,0.00469004534674098,0,0,0.00469004534674098,0,0,0.635566743202543,0,"2004",-0.0200260316386322
2004-07-02,0,0,0,0,0,0,0.0144192145551503,0.0420474569398366,0.00465568956051913,0,0,0.00465568956051913,0,0,0.630911053642024,0,"2004",-0.0144192145551503
2004-07-03,0,0,0,0,0,0,0.0107246617585895,0.0313227951812471,0.00462158543925139,0,0,0.00462158543925139,0,0,0.626289468202773,0,"2004",-0.0107246617585895
2004-07-04,0,0,0,0,0,0,0.00796045685597297,0.0233623383252741,0.00458773113942734,0,0,0.00458773113942734,0,0,0.621701737063345,0,"2004",-0.00796045685597297
2004-07-05,0.00471889867073804,0,0,0,0.00471889867073804,6.83271182357154e-07,0.00433632026928233,0.0237442334555475,0.00455412483104079,0,0,0.00455412483104079,6.83271182357154e-07,0,0.617147612232305,0,"2004",0.000382578401455702
2004-07-06,0,0,0,0,0,0,0.00418114289771857,0.0195630905578289,0.00452076469749079,0,0,0.00452076469749079,0,6.83271182357154e-07,0.612626847534814,0,"2004",-0.00418114289771857
2004-07-07,0,0,0,0,0,0,0.00411705892002045,0.0154460316378084,0.00448765394062028,0,0,0.00448765394062028,0,0,0.608139876865376,0,"2004",-0.00411705892002045
2004-07-08,0,0,0,0,0,0,0.0038060245694722,0.0116400070683362,0.00445478072340742,0,0,0.00445478072340742,0,0,0.603685096141968,0,"2004",-0.0038060245694722
2004-07-09,0,0,0,0,0,0,0.00302613049038522,0.00861387657795103,0.00442214831095005,0,0,0.00442214831095005,0,0,0.599262947831018,0,"2004",-0.00302613049038522
2004-07-10,0,0,0,0,0,0,0.0020671598041044,0.00654671677384663,0.00438975493929153,0,0,0.00438975493929153,0,0,0.594873192891727,0,"2004",-0.0020671598041044
2004-07-11,0,0,0,0,0,0,0.00162484590376117,0.00492187087008546,0.00435759885739663,0,0,0.00435759885739663,0,0,0.59051559403433,0,"2004",-0.00162484590376117
2004-07-12,0,0,0,0,0,0,0.00122374279455159,0.00369812807553387,0.00432567832705691,0,0,0.00432567832705691,0,0,0.586189915707273,0,"2004",-0.00122374279455159
2004-07-13,0,0,0,0,0,0,0.000929025100915809,0.00276910297461806,0.00429399162279676,0,0,0.00429399162279676,0,0,0.581895924084476,0,"2004",-0.000929025100915809
2004-07-14,0,0,0,0,0,0,0.00050020678782967,0.00226889618678839,0.00426253703178013,0,0,0.00426253703178013,0,0,0.577633387052696,0,"2004",-0.00050020678782967
2004-07-15,0,0,0,0,0,0,0.00029709997310087,0.00197179621368752,0.0042313128537179,0,0,0.0042313128537179,0,0,0.573402074198978,0,"2004",-0.00029709997310087
2004-07-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.94576817205837e-10,0.000343109462871457,0.00164381123146597,0.00420031740077604,0,0,0.00420031740077604,1.94576817205837e-10,0,0.569201756798202,0,"2004",-0.000327984787644732
2004-07-17,0.00269219219035575,0,0,0,0.00269219219035575,2.8982948960917e-08,0.000326384436401513,0.00400959000247124,0.00416954899748432,0,0,0.00416954899748432,2.8982948960917e-08,1.94576817205837e-10,0.565032207800718,0,"2004",0.00236580775395423
2004-07-18,0,0,0,0,0,0,0.000963683996070382,0.00304590600640086,0.00413900598207109,0,0,0.00413900598207109,0,2.8982948960917e-08,0.560893202013224,0,"2004",-0.000963683996070382
2004-07-19,0,0,0,0,0,0,0.000724074399039246,0.00232183160736161,0.00410868691296917,0,0,0.00410868691296917,0,0,0.556784544083203,0,"2004",-0.000724074399039246
2004-07-20,0,0,0,0,0,0,0.000541831659072779,0.00177999994828883,0.00407858972652457,0,0,0.00407858972652457,0,0,0.552705954356679,0,"2004",-0.000541831659072779
2004-07-21,0.000423490906348285,0,0,0,0.000423490906348285,4.92867795094604e-09,0.000424584121069294,0.00177890180488987,0.00404871300969742,0,0,0.00404871300969742,4.92867795094604e-09,0,0.548657241346981,0,"2004",-1.09321472100825e-06
2004-07-22,0,0,0,0,0,0,0.000430349140171693,0.00134855266471818,0.00401905514749115,0,0,0.00401905514749115,0,4.92867795094604e-09,0.54463818619949,0,"2004",-0.000430349140171693
2004-07-23,0,0,0,0,0,0,0.000324296912339948,0.00102425575237823,0.00398961457284332,0,0,0.00398961457284332,0,0,0.540648576555325,0,"2004",-0.000324296912339948
2004-07-24,0,0,0,0,0,0,0.000229944077821953,0.000794311674556278,0.00396038962185912,0,0,0.00396038962185912,0,0,0.536688186933465,0,"2004",-0.000229944077821953
2004-07-25,0,0,0,0,0,0,0.0001908148258058,0.000603496848750479,0.00393137875114369,0,0,0.00393137875114369,0,0,0.532756808182322,0,"2004",-0.0001908148258058
2004-07-26,0,0,0,0,0,0,0.000148583664525763,0.000454913184224716,0.00390258039250409,0,0,0.00390258039250409,0,0,0.528854227789817,0,"2004",-0.000148583664525763
2004-07-27,0,0,0,0,0,0,0.000104242663365937,0.00035067052085878,0.00387399298923482,0,0,0.00387399298923482,0,0,0.524980234800583,0,"2004",-0.000104242663365937
2004-07-28,0,0,0,0,0,0,8.42614229200618e-05,0.000266409097938718,0.00384561499603363,0,0,0.00384561499603363,0,0,0.521134619804549,0,"2004",-8.42614229200618e-05
2004-07-29,0,0,0,0,0,0,6.3859293738826e-05,0.000202549804199892,0.00381744487891801,0,0,0.00381744487891801,0,0,0.517317174925631,0,"2004",-6.3859293738826e-05
2004-07-30,0.0253792050304437,0,0,0,0.0253792050304437,3.51630852653159e-08,4.82703760708345e-05,0.0255334492954875,0.00378948111514227,0,0,0.00378948111514227,3.51630852653159e-08,0,0.513527693810489,0,"2004",0.0253309346543728
2004-07-31,0.127697632939235,0,0,0,0.127697632939235,2.01709635044274e-05,0.00491345757799829,0.148297453693219,0.0037617221931152,0,0,0.0037617221931152,2.01709635044274e-05,3.51630852653159e-08,0.509765971617374,0,"2004",0.122784175361236
2004-08-01,0.0213711660953605,0,0,0,0.0213711660953605,1.89026377662283e-05,0.036393368202936,0.133256348947878,0.00373416686989706,0,0,0.00373416686989706,1.89026377662283e-05,2.01709635044274e-05,0.506031839910562,0,"2004",-0.0150222021075755
2004-08-02,0.00719934540791964,0,0,0,0.00719934540791964,5.73464321723731e-06,0.0309592943460095,0.109490665366571,0.00370696089640311,0,0,0.00370696089640311,5.73464321723731e-06,1.89026377662283e-05,0.502345049977663,0,"2004",-0.0237599489380898
2004-08-03,0.557677024959785,0,0,0,0.557677024959785,0.000366486344955131,0.0240582561544054,0.642742947826995,0.00367994492283784,0,0,0.00367994492283784,0.000366486344955131,5.73464321723731e-06,0.498684007692591,0,"2004",0.533618768805379
2004-08-04,0.261974499602095,0,0,0,0.261974499602095,0.000974146238629082,0.142836993122583,0.760906308067877,0.00365303038927401,0,0,0.00365303038927401,0.000974146238629082,0.000366486344955131,0.495036711946535,0,"2004",0.119137506479511
2004-08-05,0,0,0,0,0,0,0.174016048383405,0.586890259684472,0.0036289556104078,0,0,0.0036289556104078,0,0.000974146238629082,0.491774242681082,0,"2004",-0.174016048383405
2004-08-06,0.161622279472778,0,0,0,0.161622279472778,0.000549801873985194,0.04386793956393,0.704094797719335,0.0036095084502007,0,0,0.0036095084502007,0.000549801873985194,0,0.48913888046951,0,"2004",0.117754339908848
2004-08-07,0,0,0,0,0,0,0.0576893291063462,0.646405468612988,0.00358306787414802,0,0,0.00358306787414802,0,0.000549801873985194,0.485555812595362,0,"2004",-0.0576893291063462
2004-08-08,0.00505164152572476,0,0,0,0.00505164152572476,1.88892230248238e-05,0.0964036157724383,0.55503460514325,0.00356084842197833,0,0,0.00356084842197833,1.88892230248238e-05,0,0.482544766047369,0,"2004",-0.0913519742467135
2004-08-09,0,0,0,0,0,0,0.128996392909171,0.426038212234079,0.00353476429312467,0,0,0.00353476429312467,0,1.88892230248238e-05,0.479010001754244,0,"2004",-0.128996392909171
2004-08-10,0.00789508046835018,0,0,0,0.00789508046835018,1.96265243138772e-05,0.0934943200746389,0.340419346103476,0.00350900960561935,0,0,0.00350900960561935,1.96265243138772e-05,0,0.47551988137165,0,"2004",-0.0855992396062887
2004-08-11,0.0535413503026034,0,0,0,0.0535413503026034,0.000106847948318103,0.0481271336529496,0.345726714804812,0.0034833052094039,0,0,0.0034833052094039,0.000106847948318103,1.96265243138772e-05,0.472036576162246,0,"2004",0.00541421664965384
2004-08-12,0.00030249350453449,0,0,0,0.00030249350453449,6.12875182309543e-07,0.0757160051692259,0.270312590264938,0.00345793287381895,0,0,0.00345793287381895,6.12875182309543e-07,0.000106847948318103,0.468598269812741,0,"2004",-0.0754135116646914
2004-08-13,0.0243356024397997,0,0,0,0.0243356024397997,3.87482187280553e-05,0.037865043247613,0.256744401238397,0.00343338531642875,0,0,0.00343338531642875,3.87482187280553e-05,6.12875182309543e-07,0.46527173244463,0,"2004",-0.0135294408078133
2004-08-14,0.0535715996530569,0,0,0,0.0535715996530569,8.11042546219726e-05,0.0538034085765092,0.256431488060323,0.0034082393770144,0,0,0.0034082393770144,8.11042546219726e-05,3.87482187280553e-05,0.461864105942798,0,"2004",-0.000231808923452315
2004-08-15,0,0,0,0,0,0,0.0565871471642333,0.199844340896089,0.00338355698924368,0,0,0.00338355698924368,0,8.11042546219726e-05,0.458519297172282,0,"2004",-0.0565871471642333
2004-08-16,0,0,0,0,0,0,0.0472020582001633,0.152642282695926,0.00335936567513682,0,0,0.00335936567513682,0,0,0.455241035751768,0,"2004",-0.0472020582001633
2004-08-17,0,0,0,0,0,0,0.0338995364827065,0.118742746213219,0.00333475745912965,0,0,0.00333475745912965,0,0,0.451906278292638,0,"2004",-0.0338995364827065
2004-08-18,0.00243507271150143,0,0,0,0.00243507271150143,1.7325469554958e-06,0.0260794504772016,0.0950966359005636,0.00331032950462231,0,0,0.00331032950462231,1.7325469554958e-06,0,0.448595948788016,0,"2004",-0.0236443777657002
2004-08-19,0.000680610385202601,0,0,0,0.000680610385202601,3.89613009690821e-07,0.0216853847844922,0.0740914718882643,0.00328608049115302,0,0,0.00328608049115302,3.89613009690821e-07,1.7325469554958e-06,0.445309868296862,0,"2004",-0.0210047743992896
2004-08-20,0,0,0,0,0,0,0.0168608120109527,0.0572306598773116,0.00326202179928399,0,0,0.00326202179928399,0,3.89613009690821e-07,0.442049579044534,0,"2004",-0.0168608120109527
2004-08-21,0,0,0,0,0,0,0.012896157895863,0.0443345019814487,0.00323812950617348,0,0,0.00323812950617348,0,0,0.43881183915137,0,"2004",-0.012896157895863
2004-08-22,0,0,0,0,0,0,0.00978209397119396,0.0345524080102547,0.00321440937622845,0,0,0.00321440937622845,0,0,0.435597429775142,0,"2004",-0.00978209397119396
2004-08-23,0,0,0,0,0,0,0.00795940984815344,0.0265929981621013,0.00319086300232485,0,0,0.00319086300232485,0,0,0.432406566772817,0,"2004",-0.00795940984815344
2004-08-24,0.0562789165186418,0,0,0,0.0562789165186418,9.25082513148801e-06,0.00613800096282823,0.0767246628927833,0.00316748911165506,0,0,0.00316748911165506,9.25082513148801e-06,0,0.429239077661162,0,"2004",0.0501409155558135
2004-08-25,0.00166371427493969,0,0,0,0.00166371427493969,7.71827877553601e-07,0.0178846511044413,0.0605029542354042,0.00314428644073511,0,0,0.00314428644073511,7.71827877553601e-07,9.25082513148801e-06,0.426094791220427,0,"2004",-0.0162209368295016
2004-08-26,0,0,0,0,0,0,0.0131861657481745,0.0473167884872297,0.0031213215000054,0,0,0.0031213215000054,0,7.71827877553601e-07,0.422982720545553,0,"2004",-0.0131861657481745
2004-08-27,0,0,0,0,0,0,0.0109246181107382,0.0363921703764914,0.00309846267253057,0,0,0.00309846267253057,0,0,0.4198850297009,0,"2004",-0.0109246181107382
2004-08-28,0,0,0,0,0,0,0.00824071282317813,0.0281514575533133,0.0030757656379981,0,0,0.0030757656379981,0,0,0.416809264062902,0,"2004",-0.00824071282317813
2004-08-29,0,0,0,0,0,0,0.00595735917177839,0.0221940983815349,0.0030532348650705,0,0,0.0030532348650705,0,0,0.413756029197831,0,"2004",-0.00595735917177839
2004-08-30,0,0,0,0,0,0,0.00488408632507766,0.0173100120564573,0.00303086913583883,0,0,0.00303086913583883,0,0,0.410725160061992,0,"2004",-0.00488408632507766
2004-08-31,0,0,0,0,0,0,0.00365482415043233,0.0136551879060249,0.00300866724131565,0,0,0.00300866724131565,0,0,0.407716492820677,0,"2004",-0.00365482415043233
2004-09-01,0,0,0,0,0,0,0.00286305030266302,0.0107921376033619,0.00298662798136966,0,0,0.00298662798136966,0,0,0.404729864839307,0,"2004",-0.00286305030266302
2004-09-02,0,0,0,0,0,0,0.00236003536586192,0.0084321022375,0.00296475016466082,0,0,0.00296475016466082,0,0,0.401765114674646,0,"2004",-0.00236003536586192
2004-09-03,0,0,0,0,0,0,0.00180665356115089,0.00662544867634911,0.00294303260857598,0,0,0.00294303260857598,0,0,0.39882208206607,0,"2004",-0.00180665356115089
2004-09-04,0,0,0,0,0,0,0.0013141126940254,0.00531133598232371,0.00292147413916493,0,0,0.00292147413916493,0,0,0.395900607926905,0,"2004",-0.0013141126940254
2004-09-05,0,0,0,0,0,0,0.00102190810434537,0.00428942787797834,0.00290007359107693,0,0,0.00290007359107693,0,0,0.393000534335828,0,"2004",-0.00102190810434537
2004-09-06,0,0,0,0,0,0,0.000896384716786546,0.00339304316119179,0.00287882980749776,0,0,0.00287882980749776,0,0,0.39012170452833,0,"2004",-0.000896384716786546
2004-09-07,0,0,0,0,0,0,0.000715840653149791,0.002677202508042,0.00285774164008714,0,0,0.00285774164008714,0,0,0.387263962888243,0,"2004",-0.000715840653149791
2004-09-08,0,0,0,0,0,0,0.000553275048924132,0.00212392745911787,0.00283680794891668,0,0,0.00283680794891668,0,0,0.384427154939326,0,"2004",-0.000553275048924132
2004-09-09,0,0,0,0,0,0,0.000455164087656792,0.00166876337146107,0.00281602760240828,0,0,0.00281602760240828,0,0,0.381611127336918,0,"2004",-0.000455164087656792
2004-09-10,0,0,0,0,0,0,0.000356442486474127,0.00131232088498695,0.0027953994772729,0,0,0.0027953994772729,0,0,0.378815727859645,0,"2004",-0.000356442486474127
2004-09-11,0,0,0,0,0,0,0.000277416720093648,0.0010349041648933,0.00277492245844992,0,0,0.00277492245844992,0,0,0.376040805401195,0,"2004",-0.000277416720093648
2004-09-12,0.009649542794649,0,0,0,0.009649542794649,6.60338366858514e-08,0.000217405065190069,0.0104669758605155,0.0027545954390468,0,0,0.0027545954390468,6.60338366858514e-08,0,0.373286209962149,0,"2004",0.00943213772945893
2004-09-13,0.0451925295774527,0,0,0,0.0451925295774527,2.98104621465332e-06,0.00221145115069976,0.0534450732410539,0.00273441732027928,0,0,0.00273441732027928,2.98104621465332e-06,6.60338366858514e-08,0.370551792641869,0,"2004",0.042981078426753
2004-09-14,0.0648697320474213,0,0,0,0.0648697320474213,2.11212199977297e-05,0.0102098273349403,0.108083856733537,0.00271438749512679,0,0,0.00271438749512679,2.11212199977297e-05,2.98104621465332e-06,0.367837471180579,0,"2004",0.054659904712481
2004-09-15,0,0,0,0,0,0,0.0214127108228288,0.0866711459107083,0.00269452574679975,0,0,0.00269452574679975,0,2.11212199977297e-05,0.365145926479994,0,"2004",-0.0214127108228288
2004-09-16,0.00886305968286054,0,0,0,0.00886305968286054,4.63302921061459e-06,0.0142615344039786,0.0812680381603796,0.00267494237230826,0,0,0.00267494237230826,4.63302921061459e-06,0,0.362492105327683,0,"2004",-0.00539847472111807
2004-09-17,0.173555648226662,0,0,0,0.173555648226662,8.51816715741506e-05,0.0161710979457767,0.238567406769691,0.00265534773270362,0,0,0.00265534773270362,8.51816715741506e-05,4.63302921061459e-06,0.35983675759498,0,"2004",0.157384550280885
2004-09-18,0,0,0,0,0,0,0.0474165981283447,0.191150808641346,0.00263593056699293,0,0,0.00263593056699293,0,8.51816715741506e-05,0.357205460057197,0,"2004",-0.0474165981283447
2004-09-19,0,0,0,0,0,0,0.0384904659005915,0.152660342740755,0.00261724567649022,0,0,0.00261724567649022,0,0,0.354673396052281,0,"2004",-0.0384904659005915
2004-09-20,0,0,0,0,0,0,0.0310420183519937,0.121618324388761,0.0025980736799947,0,0,0.0025980736799947,0,0,0.352075322372287,0,"2004",-0.0310420183519937
2004-09-21,0.0624800333615988,0,0,0,0.0624800333615988,4.55082725776279e-05,0.0244445991209681,0.159608250356814,0.00257904212329545,0,0,0.00257904212329545,4.55082725776279e-05,0,0.349496280248991,0,"2004",0.0380354342406307
2004-09-22,0.072462319011237,0,0,0,0.072462319011237,6.88755121247057e-05,0.0297353981882658,0.202266295667661,0.00256014997763493,0,0,0.00256014997763493,6.88755121247057e-05,4.55082725776279e-05,0.346936130271356,0,"2004",0.0427269208229712
2004-09-23,0.0226870128400867,0,0,0,0.0226870128400867,2.719323426359e-05,0.0409606304678686,0.183965484805615,0.00254172958157127,0,0,0.00254172958157127,2.719323426359e-05,6.88755121247057e-05,0.344439908962363,0,"2004",-0.0182736176277819
2004-09-24,0.000937729864056916,0,0,0,0.000937729864056916,1.02430631825343e-06,0.0329681028356434,0.15193408752771,0.00252361529066644,0,0,0.00252361529066644,1.02430631825343e-06,2.719323426359e-05,0.341985169183821,0,"2004",-0.0320303729715865
2004-09-25,0,0,0,0,0,0,0.0290286806243831,0.122905406903327,0.00250532835820663,0,0,0.00250532835820663,0,1.02430631825343e-06,0.339507034059878,0,"2004",-0.0290286806243831
2004-09-26,0,0,0,0,0,0,0.0245789920398031,0.0983264148635241,0.00248698368810638,0,0,0.00248698368810638,0,0,0.33702107467809,0,"2004",-0.0245789920398031
2004-09-27,0.000483989607255183,0,0,0,0.000483989607255183,2.86269183886031e-07,0.0139620521867629,0.0848480660148325,0.00246876589411742,0,0,0.00246876589411742,2.86269183886031e-07,0,0.334552308783972,0,"2004",-0.0134780625795078
2004-09-28,0,0,0,0,0,0,0.0143198872058132,0.0705281788090193,0.00245068155014641,0,0,0.00245068155014641,0,2.86269183886031e-07,0.332101627233826,0,"2004",-0.0143198872058132
2004-09-29,0,0,0,0,0,0,0.0143655414986176,0.0561626373104017,0.00243273177563298,0,0,0.00243273177563298,0,0,0.329669181727377,0,"2004",-0.0143655414986176
2004-09-30,0.0213257920696815,0,0,0,0.0213257920696815,7.28910757393289e-06,0.0116867418134225,0.0657943984590868,0.00241491139083076,0,0,0.00241491139083076,7.28910757393289e-06,0,0.327254270336546,0,"2004",0.00963905025625903
2004-10-01,0.0419860984293859,0,0,0,0.0419860984293859,1.67566779978394e-05,0.011560889329664,0.0962028508808108,0.00239722154492219,0,0,0.00239722154492219,1.67566779978394e-05,7.28910757393289e-06,0.324857048791624,0,"2004",0.0304252090997219
2004-10-02,0.142050949729395,0,0,0,0.142050949729395,8.22427175346013e-05,0.0113229536061819,0.226848604286489,0.00237971467626062,0,0,0.00237971467626062,8.22427175346013e-05,1.67566779978394e-05,0.322484623222937,0,"2004",0.130727996123213
2004-10-03,1.72608843557452,0,0,0,1.72608843557452,0.00231485741473935,0.0160770222653981,1.93454516018087,0.00236240540229039,0,0,0.00236240540229039,0.00231485741473935,8.22427175346013e-05,0.320138974498644,0,"2004",1.71001141330912
2004-10-04,0.0163346492448612,0,0,0,0.0163346492448612,0.000178679219366643,0.356879581685209,1.59382154852116,0.00234570262524732,0,0,0.00234570262524732,0.000178679219366643,0.00231485741473935,0.317875514590932,0,"2004",-0.340544932440348
2004-10-05,0,0,0,0,0,0,0.266811207162343,1.32701034135882,0.00234547667616158,0,0,0.00234547667616158,0,0.000178679219366643,0.317844895329509,0,"2004",-0.266811207162343
2004-10-06,0,0,0,0,0,0,0.238292550209254,1.08871779114956,0.00232960432851713,0,0,0.00232960432851713,0,0,0.315693970220359,0,"2004",-0.238292550209254
2004-10-07,0,0,0,0,0,0,0.172852566948485,0.915865224201077,0.00231253937874055,0,0,0.00231253937874055,0,0,0.313381430841618,0,"2004",-0.172852566948485
2004-10-08,0,0,0,0,0,0,0.144290925757599,0.771574298443479,0.0022955994341021,0,0,0.0022955994341021,0,0,0.311085831407516,0,"2004",-0.144290925757599
2004-10-09,0,0,0,0,0,0,0.117316271907322,0.654258026536156,0.00227878357890705,0,0,0.00227878357890705,0,0,0.308807047828609,0,"2004",-0.117316271907322
2004-10-10,0,0,0,0,0,0,0.0972602385098145,0.556997788026342,0.00226209090416837,0,0,0.00226209090416837,0,0,0.306544956924441,0,"2004",-0.0972602385098145
2004-10-11,0,0,0,0,0,0,0.0826967048706637,0.474301083155678,0.0022455205075576,0,0,0.0022455205075576,0,0,0.304299436416883,0,"2004",-0.0826967048706637
2004-10-12,0,0,0,0,0,0,0.0741425015003151,0.400158581655363,0.00222907149335606,0,0,0.00222907149335606,0,0,0.302070364923527,0,"2004",-0.0741425015003151
