"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-21,0.455086352896913,0,0,0,0.455086352896913,0.0144098032362768,0.517039976176734,5.65123858205643,0.00993689762358069,0,0,0.00993689762358069,0.0144098032362768,0.000230862449656464,1.34658861337979,0.01,"2004",-0.0619536232798216
2004-02-22,0,0,0,0,0,0,0.505418305718448,5.14582027633798,0.0098657984241393,0,0,0.0098657984241393,0,0.0144098032362768,1.33695367740531,0.01,"2004",-0.505418305718448
2004-02-23,0,0,0,0,0,0,0.520908162977125,4.62491211336085,0.00989908442595277,0,0,0.00989908442595277,0,0,1.34146439621563,0.01,"2004",-0.520908162977125
2004-02-24,0,0,0,0,0,0,0.564863328028687,4.06004878533217,0.00982657109117949,0,0,0.00982657109117949,0,0,1.33163782512445,0.01,"2004",-0.564863328028687
2004-02-25,0,0,0,0,0,0,0.463336694491107,3.59671209084106,0.0097545889351995,0,0,0.0097545889351995,0,0,1.32188323618925,0.01,"2004",-0.463336694491107
2004-02-26,0.655639546402854,0,0,0,0.655639546402854,0.0131631698906484,0.306805375672254,3.93238309168101,0.00968313406699175,0,0,0.00968313406699175,0.0131631698906484,0,1.31220010212226,0.01,"2004",0.348834170730601
2004-02-27,0,0,0,0,0,0,0.330668664490475,3.60171442719054,0.00961220262403795,0,0,0.00961220262403795,0,0.0131631698906484,1.30258789949822,0.01,"2004",-0.330668664490475
2004-02-28,0,0,0,0,0,0,0.313692934443561,3.28802149274698,0.00963821437089179,0,0,0.00963821437089179,0,0,1.30611285501798,0.01,"2004",-0.313692934443561
2004-02-29,0,0,0,0,0,0,0.312065561703408,2.97595593104357,0.00956761197624399,0,0,0.00956761197624399,0,0,1.29654524304173,0.01,"2004",-0.312065561703408
2004-03-01,0,0,0,0,0,0,0.312818287716675,2.66313764332689,0.00949752676226245,0,0,0.00949752676226245,0,0,1.28704771627947,0.01,"2004",-0.312818287716675
2004-03-02,0,0,0,0,0,0,0.288441564403237,2.37469607892366,0.00942795494046604,0,0,0.00942795494046604,0,0,1.277619761339,0.01,"2004",-0.288441564403237
2004-03-03,0,0,0,0,0,0,0.272339660923609,2.10235641800005,0.00935889275012518,0,0,0.00935889275012518,0,0,1.26826086858888,0.01,"2004",-0.272339660923609
2004-03-04,0.300285301951388,0,0,0,0.300285301951388,0.00356348697496691,0.222657543416633,2.17642068955983,0.00929033645805863,0,0,0.00929033645805863,0.00356348697496691,0,1.25897053213082,0.01,"2004",0.0776277585347543
2004-03-05,0,0,0,0,0,0,0.247560131829303,1.92886055773053,0.00922228235843166,0,0,0.00922228235843166,0,0.00356348697496691,1.24974824977239,0.01,"2004",-0.247560131829303
2004-03-06,0,0,0,0,0,0,0.251091982918532,1.677768574812,0.00918083022948741,0,0,0.00918083022948741,0,0,1.24413090651787,0.01,"2004",-0.251091982918532
2004-03-07,0,0,0,0,0,0,0.257165465426224,1.42060310938578,0.00911357829109783,0,0,0.00911357829109783,0,0,1.23501732822677,0.01,"2004",-0.257165465426224
2004-03-08,0,0,0,0,0,0,0.224351655441064,1.19625145394471,0.00904681899042228,0,0,0.00904681899042228,0,0,1.22597050923635,0.01,"2004",-0.224351655441064
2004-03-09,0,0,0,0,0,0,0.160523720529929,1.03572773341478,0.00898054871876303,0,0,0.00898054871876303,0,0,1.21698996051758,0.01,"2004",-0.160523720529929
2004-03-10,0,0,0,0,0,0,0.128167629252126,0.907560104162657,0.008914763893857,0,0,0.008914763893857,0,0,1.20807519662373,0.01,"2004",-0.128167629252126
2004-03-11,0.00465839996983114,0,0,0,0.00465839996983114,2.42843713759285e-05,0.119502127266364,0.792692092494748,0.00884946095968208,0,0,0.00884946095968208,2.42843713759285e-05,0,1.19922573566405,0.01,"2004",-0.114843727296533
2004-03-12,0.141128344540565,0,0,0,0.141128344540565,0.000644398507898975,0.109665333206391,0.823510705321023,0.00878463638626495,0,0,0.00878463638626495,0.000644398507898975,2.42843713759285e-05,1.19044109927778,0.01,"2004",0.0314630113341738
2004-03-13,0.000529363632935356,0,0,0,0.000529363632935356,2.50908252686808e-06,0.110948795698207,0.713088764173225,0.00872046455874503,0,0,0.00872046455874503,2.50908252686808e-06,0.000644398507898975,1.18174491909041,0.01,"2004",-0.110419432065271
2004-03-14,0.135108723800329,0,0,0,0.135108723800329,0.000556182921938975,0.103116177751367,0.744525127300247,0.00866130530158578,0,0,0.00866130530158578,0.000556182921938975,2.50908252686808e-06,1.17372801229672,0.01,"2004",0.031992546048961
2004-03-15,0,0,0,0,0,0,0.108254618686423,0.636270508613823,0.00859787739634234,0,0,0.00859787739634234,0,0.000556182921938975,1.16513264398291,0.01,"2004",-0.108254618686423
2004-03-16,0,0,0,0,0,0,0.094658092271355,0.541612416342468,0.00853896991980461,0,0,0.00853896991980461,0,0,1.15714985698504,0.01,"2004",-0.094658092271355
2004-03-17,0.00104360259064399,0,0,0,0.00104360259064399,3.28168045599519e-06,0.074363090451211,0.468289646801445,0.00847641977296574,0,0,0.00847641977296574,3.28168045599519e-06,0,1.14867343721208,0.01,"2004",-0.073319487860567
2004-03-18,0.0419558490789337,0,0,0,0.0419558490789337,0.00011441741770245,0.0604958222804084,0.449635256182268,0.00841432782201072,0,0,0.00841432782201072,0.00011441741770245,3.28168045599519e-06,1.14025910939007,0.01,"2004",-0.0185399732014747
2004-03-19,0.000241994803627591,0,0,0,0.000241994803627591,6.34188354164195e-07,0.0636592145969841,0.386217402200557,0.0083527147496889,0,0,0.0083527147496889,6.34188354164195e-07,0.00011441741770245,1.13190967632083,0.01,"2004",-0.0634172197933565
2004-03-20,0,0,0,0,0,0,0.057343219130582,0.328874183069975,0.00829236710674629,0,0,0.00829236710674629,0,6.34188354164195e-07,1.12373172663179,0.01,"2004",-0.057343219130582
2004-03-21,0,0,0,0,0,0,0.0419906731110107,0.286883509958965,0.00823162803441496,0,0,0.00823162803441496,0,0,1.11550073278573,0.01,"2004",-0.0419906731110107
2004-03-22,0,0,0,0,0,0,0.0330825496427979,0.253800960316167,0.00817132924578924,0,0,0.00817132924578924,0,0,1.10732940353994,0.01,"2004",-0.0330825496427979
2004-03-23,0,0,0,0,0,0,0.0261633875025681,0.227637572813599,0.00811147216127049,0,0,0.00811147216127049,0,0,1.09921793137867,0.01,"2004",-0.0261633875025681
2004-03-24,0,0,0,0,0,0,0.0302487374948495,0.197388835318749,0.00805205354526271,0,0,0.00805205354526271,0,0,1.09116587783341,0.01,"2004",-0.0302487374948495
2004-03-25,0,0,0,0,0,0,0.028461300755421,0.168927534563328,0.00799307018587149,0,0,0.00799307018587149,0,0,1.08317280764754,0.01,"2004",-0.028461300755421
2004-03-26,0,0,0,0,0,0,0.0253544347078735,0.143573099855455,0.00793451889473038,0,0,0.00793451889473038,0,0,1.07523828875281,0.01,"2004",-0.0253544347078735
2004-03-27,0,0,0,0,0,0,0.0212867113415402,0.122286388513914,0.00787639650682852,0,0,0.00787639650682852,0,0,1.06736189224598,0.01,"2004",-0.0212867113415402
2004-03-28,0.0151851739276314,0,0,0,0.0151851739276314,1.11198401051128e-05,0.0182854794447199,0.119174963156721,0.00781869988033958,0,0,0.00781869988033958,1.11198401051128e-05,0,1.05954319236564,0.01,"2004",-0.00310030551708851
2004-03-29,0.000378116880668112,0,0,0,0.000378116880668112,2.69987899260701e-07,0.0187048356707612,0.100847974378729,0.0077614258964519,0,0,0.0077614258964519,2.69987899260701e-07,1.11198401051128e-05,1.05178176646918,0.01,"2004",-0.0183267187900931
2004-03-30,0,0,0,0,0,0,0.0165259005445402,0.0843220738341884,0.00770465291488344,0,0,0.00770465291488344,0,2.69987899260701e-07,1.04408823339441,0.01,"2004",-0.0165259005445402
2004-03-31,0,0,0,0,0,0,0.0147353759771657,0.0695866978570226,0.00764821633202723,0,0,0.00764821633202723,0,0,1.03644028705028,0.01,"2004",-0.0147353759771657
2004-04-01,0.249829385395035,0,0,0,0.249829385395035,0.000105331334278562,0.00752180778056221,0.311788944137217,0.00759219118389851,0,0,0.00759219118389851,0.000105331334278562,0,1.02884809586638,0.01,"2004",0.242307577614473
2004-04-02,1.89890297471508,0,0,0,1.89890297471508,0.00347711312403227,0.0363291620962939,2.17088564363197,0.00753657643436295,0,0,0.00753657643436295,0.00347711312403227,0.000105331334278562,1.02131151943202,0.01,"2004",1.86257381261878
2004-04-03,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.85211662251268e-07,0.369453401955689,1.80144718113984,0.00748214065621038,0,0,0.00748214065621038,1.85211662251268e-07,0.00347711312403227,1.01393471011009,0.01,"2004",-0.369438277280462
2004-04-04,0,0,0,0,0,0,0.338731465573144,1.4627157155667,0.00745280280134215,0,0,0.00745280280134215,0,1.85211662251268e-07,1.00995902043278,0.01,"2004",-0.338731465573144
2004-04-05,0,0,0,0,0,0,0.2622722055376,1.2004435100291,0.00739821046421642,0,0,0.00739821046421642,0,0,1.00256099518022,0.01,"2004",-0.2622722055376
2004-04-06,0.687189618926225,0,0,0,0.687189618926225,0.00471095936657476,0.149355077942411,1.73356709164634,0.00734401667325244,0,0,0.00734401667325244,0.00471095936657476,0,0.995216978506969,0.01,"2004",0.537834540983814
2004-04-07,0,0,0,0,0,0,0.28913993865105,1.44442715299529,0.00729021986572023,0,0,0.00729021986572023,0,0.00471095936657476,0.987926758641248,0.01,"2004",-0.28913993865105
2004-04-08,0.115265149902867,0,0,0,0.115265149902867,0.000947142280055107,0.247736104667369,1.31100905595073,0.00727132612040054,0,0,0.00727132612040054,0.000947142280055107,0,0.985366391887422,0.01,"2004",-0.132470954764502
2004-04-09,0,0,0,0,0,0,0.201687150144353,1.10932190580638,0.00721806178982954,0,0,0.00721806178982954,0,0.000947142280055107,0.978148330097593,0.01,"2004",-0.201687150144353
2004-04-10,0,0,0,0,0,0,0.182553303681818,0.926768602124559,0.00717212569451183,0,0,0.00717212569451183,0,0,0.971923346683136,0.01,"2004",-0.182553303681818
2004-04-11,0,0,0,0,0,0,0.136229499562784,0.790539102561775,0.0071195880325278,0,0,0.0071195880325278,0,0,0.964803758650608,0.01,"2004",-0.136229499562784
2004-04-12,0,0,0,0,0,0,0.138712896401465,0.65182620616031,0.00706743522240558,0,0,0.00706743522240558,0,0,0.957736323428202,0.01,"2004",-0.138712896401465
2004-04-13,0,0,0,0,0,0,0.113263664195702,0.538562541964608,0.0070156644450065,0,0,0.0070156644450065,0,0,0.950720658983196,0.01,"2004",-0.113263664195702
2004-04-14,0,0,0,0,0,0,0.098534042880428,0.44002849908418,0.00696427290184277,0,0,0.00696427290184277,0,0,0.943756386081353,0.01,"2004",-0.098534042880428
2004-04-15,0,0,0,0,0,0,0.0872663272183907,0.352762171865789,0.00691325781492627,0,0,0.00691325781492627,0,0,0.936843128266427,0.01,"2004",-0.0872663272183907
2004-04-16,0.326042623862498,0,0,0,0.326042623862498,0.000673748256190159,0.0416951717928457,0.636435875679251,0.00686261642661834,0,0,0.00686261642661834,0.000673748256190159,0,0.929980511839808,0.01,"2004",0.284347452069653
2004-04-17,0,0,0,0,0,0,0.118169657251832,0.518266218427419,0.00681234599948072,0,0,0.00681234599948072,0,0.000673748256190159,0.923168165840328,0.01,"2004",-0.118169657251832
2004-04-18,0,0,0,0,0,0,0.102269669742445,0.415996548684974,0.00676737919507296,0,0,0.00676737919507296,0,0,0.917074534901445,0.01,"2004",-0.102269669742445
2004-04-19,0.0520440074551577,0,0,0,0.0520440074551577,0.000126390363001641,0.0793828547599989,0.388531311017131,0.0067178064051063,0,0,0.0067178064051063,0.000126390363001641,0,0.910356728496338,0.01,"2004",-0.0273388473048412
2004-04-20,0.0587291139053711,0,0,0,0.0587291139053711,0.00013339798989431,0.0752823981319063,0.371844628800701,0.00666859674855277,0,0,0.00666859674855277,0.00013339798989431,0.000126390363001641,0.903688131747785,0.01,"2004",-0.0165532842265352
2004-04-21,0.261702255448012,0,0,0,0.261702255448012,0.000569422845343943,0.0450257941641201,0.58795166723925,0.00662067340722359,0,0,0.00662067340722359,0.000569422845343943,0.00013339798989431,0.897193848703563,0.01,"2004",0.216676461283892
2004-04-22,0.00523313762844546,0,0,0,0.00523313762844546,1.7833458080645e-05,0.0991535919704293,0.494013379439185,0.00657315244933884,0,0,0.00657315244933884,1.7833458080645e-05,0.000569422845343943,0.890754094244119,0.01,"2004",-0.0939204543419839
2004-04-23,0,0,0,0,0,0,0.093697376761082,0.400316002678103,0.0065291735886756,0,0,0.0065291735886756,0,1.7833458080645e-05,0.884794343500787,0.01,"2004",-0.093697376761082
2004-04-24,0,0,0,0,0,0,0.0854249344958723,0.314891068182231,0.00648147635058814,0,0,0.00648147635058814,0,0,0.87833070060828,0.01,"2004",-0.0854249344958723
2004-04-25,0,0,0,0,0,0,0.0687732540697219,0.246117814112509,0.00643399787235604,0,0,0.00643399787235604,0,0,0.871896702735923,0.01,"2004",-0.0687732540697219
2004-04-26,0.0234886206271019,0,0,0,0.0234886206271019,3.41185070158945e-05,0.0452215955865643,0.224350720646031,0.00638686718616596,0,0,0.00638686718616596,3.41185070158945e-05,0,0.865509835549757,0.01,"2004",-0.0217329749594624
2004-04-27,0,0,0,0,0,0,0.0439881957956998,0.180362524850331,0.0063400817443519,0,0,0.0063400817443519,0,3.41185070158945e-05,0.859169753805405,0.01,"2004",-0.0439881957956998
2004-04-28,0.0196772024699673,0,0,0,0.0196772024699673,2.10816154624597e-05,0.0293915955033065,0.170627050201529,0.00629388894473317,0,0,0.00629388894473317,2.10816154624597e-05,0,0.852909983367688,0.01,"2004",-0.0097143930333392
2004-04-29,0.00251069608763505,0,0,0,0.00251069608763505,2.54763342494111e-06,0.0270943689895551,0.146040829666184,0.00624778459240755,0,0,0.00624778459240755,2.54763342494111e-06,2.10816154624597e-05,0.84666219877528,0.01,"2004",-0.0245836729019201
2004-04-30,0,0,0,0,0,0,0.0231985031689687,0.122842326497216,0.00620217239454436,0,0,0.00620217239454436,0,2.54763342494111e-06,0.840481107996198,0.01,"2004",-0.0231985031689687
2004-05-01,0,0,0,0,0,0,0.0212470438766802,0.101595282620535,0.00615675855156377,0,0,0.00615675855156377,0,0,0.834326897078059,0.01,"2004",-0.0212470438766802
2004-05-02,0.00143684414653882,0,0,0,0.00143684414653882,8.77518878552052e-07,0.0207985336155191,0.0822327156326765,0.00611165871457306,0,0,0.00611165871457306,8.77518878552052e-07,0,0.828215238363486,0.01,"2004",-0.0193616894689803
2004-05-03,0.0338943971830895,0,0,0,0.0338943971830895,1.68288213558998e-05,0.0166091376466273,0.0995011463477828,0.00606688924546661,0,0,0.00606688924546661,1.68288213558998e-05,8.77518878552052e-07,0.82214834911802,0.01,"2004",0.0172852595364622
2004-05-04,0.000151246752267245,0,0,0,0.000151246752267245,9.05055763453924e-08,0.020983459635833,0.0786688429586408,0.00602245415226592,0,0,0.00602245415226592,9.05055763453924e-08,1.68288213558998e-05,0.816126772484632,0.01,"2004",-0.0208322128835657
2004-05-05,0,0,0,0,0,0,0.017280011148101,0.0613888318105398,0.00597846140491634,0,0,0.00597846140491634,0,9.05055763453924e-08,0.810165139901072,0.01,"2004",-0.017280011148101
2004-05-06,0.0367983348266206,0,0,0,0.0367983348266206,1.37225994096787e-05,0.0119072997478134,0.0862661442899373,0.00593466830327493,0,0,0.00593466830327493,1.37225994096787e-05,0,0.804230562103373,0.01,"2004",0.0248910350788072
2004-05-07,0.62104941415976,0,0,0,0.62104941415976,0.000323158536466629,0.0126936167757836,0.694298783137448,0.00589119533436929,0,0,0.00589119533436929,0.000323158536466629,1.37225994096787e-05,0.798339366769004,0.01,"2004",0.608355797383977
2004-05-08,0.350484099028885,0,0,0,0.350484099028885,0.00140555012310437,0.124646441209806,0.918730890833422,0.00584814133768516,0,0,0.00584814133768516,0.00140555012310437,0.000323158536466629,0.792504948030728,0.01,"2004",0.225837657819079
2004-05-09,0.0108292674623335,0,0,0,0.0108292674623335,5.71336158042148e-05,0.192321955084188,0.737181069595763,0.00580766942025904,0,0,0.00580766942025904,5.71336158042148e-05,0.00140555012310437,0.787020437146936,0.01,"2004",-0.181492687621855
2004-05-10,0,0,0,0,0,0,0.16160820773106,0.575572861864703,0.00577542276626854,0,0,0.00577542276626854,0,5.71336158042148e-05,0.782650564503772,0.01,"2004",-0.16160820773106
2004-05-11,0,0,0,0,0,0,0.128023025866621,0.447549835998082,0.00573353483020741,0,0,0.00573353483020741,0,0,0.776974163289368,0.01,"2004",-0.128023025866621
2004-05-12,0,0,0,0,0,0,0.10225936330223,0.345290472695852,0.0056915352156282,0,0,0.0056915352156282,0,0,0.77128262807374,0.01,"2004",-0.10225936330223
2004-05-13,0,0,0,0,0,0,0.0785042238940323,0.26678624880182,0.00564984325900818,0,0,0.00564984325900818,0,0,0.765632784814732,0.01,"2004",-0.0785042238940323
2004-05-14,0.00366017140486611,0,0,0,0.00366017140486611,5.75342844667107e-06,0.058667101005743,0.211773565772496,0.00560845670667382,0,0,0.00560845670667382,5.75342844667107e-06,0,0.760024328108058,0.01,"2004",-0.0550069296008768
2004-05-15,0.547634240609238,0,0,0,0.547634240609238,0.000686606505507751,0.0399729695118581,0.718748230364369,0.00556737332146031,0,0,0.00556737332146031,0.000686606505507751,5.75342844667107e-06,0.754456954786598,0.01,"2004",0.50766127109738
2004-05-16,0.0430145763448032,0,0,0,0.0430145763448032,0.000178448035921242,0.13843922449963,0.623145134173621,0.00552663302793109,0,0,0.00552663302793109,0.000178448035921242,0.000686606505507751,0.748936075187113,0.01,"2004",-0.0954246481548268
2004-05-17,0,0,0,0,0,0,0.138248744473452,0.484896389700169,0.00549117859109329,0,0,0.00549117859109329,0,0.000178448035921242,0.744131503101528,0.01,"2004",-0.138248744473452
2004-05-18,0,0,0,0,0,0,0.109660007961746,0.375236381738423,0.00545226147586015,0,0,0.00545226147586015,0,0,0.738857689661589,0.01,"2004",-0.109660007961746
2004-05-19,0,0,0,0,0,0,0.0831848088824586,0.292051572855965,0.00541232226081174,0,0,0.00541232226081174,0,0,0.733445367400777,0.01,"2004",-0.0831848088824586
2004-05-20,0,0,0,0,0,0,0.065837807972281,0.226213764883684,0.005372675610767,0,0,0.005372675610767,0,0,0.72807269179001,0.01,"2004",-0.065837807972281
2004-05-21,0,0,0,0,0,0,0.0517893818729342,0.174424383010749,0.00533331938261217,0,0,0.00533331938261217,0,0,0.722739372407398,0.01,"2004",-0.0517893818729342
2004-05-22,0,0,0,0,0,0,0.0375940007966605,0.136830382214089,0.00529425144893234,0,0,0.00529425144893234,0,0,0.717445120958465,0.01,"2004",-0.0375940007966605
2004-05-23,0,0,0,0,0,0,0.028416712303118,0.108413669910971,0.00525546969789647,0,0,0.00525546969789647,0,0,0.712189651260569,0.01,"2004",-0.028416712303118
2004-05-24,0,0,0,0,0,0,0.0250015696410101,0.0834121002699608,0.00521697203314323,0,0,0.00521697203314323,0,0,0.706972679227425,0.01,"2004",-0.0250015696410101
2004-05-25,0.00201158180515315,0,0,0,0.00201158180515315,1.01279003031591e-06,0.0183671593004711,0.0670555099846125,0.00517875637366766,0,0,0.00517875637366766,1.01279003031591e-06,0,0.701793922853758,0.01,"2004",-0.016355577495318
2004-05-26,0,0,0,0,0,0,0.0150155042090797,0.0520400057755329,0.0051408206537087,0,0,0.0051408206537087,0,1.01279003031591e-06,0.696653102200049,0.01,"2004",-0.0150155042090797
2004-05-27,0,0,0,0,0,0,0.0114100066679461,0.0406299991075868,0.00510317024158452,0,0,0.00510317024158452,0,0,0.691550944748495,0.01,"2004",-0.0114100066679461
2004-05-28,0,0,0,0,0,0,0.00882023511123575,0.031809763996351,0.005065788209448,0,0,0.005065788209448,0,0,0.686485156539047,0.01,"2004",-0.00882023511123575
2004-05-29,0,0,0,0,0,0,0.00713235579932065,0.0246774081970304,0.00502868001029383,0,0,0.00502868001029383,0,0,0.681456476528753,0.01,"2004",-0.00713235579932065
2004-05-30,0.16313474699545,0,0,0,0.16313474699545,2.492229474453e-05,0.00513255992613329,0.182654672971603,0.00499184363822511,0,0,0.00499184363822511,2.492229474453e-05,0,0.676464632890528,0.01,"2004",0.158002187069317
2004-05-31,0.00546000775684632,0,0,0,0.00546000775684632,5.9224898512887e-06,0.037546957676793,0.150561800561805,0.00495527710203865,0,0,0.00495527710203865,5.9224898512887e-06,2.492229474453e-05,0.671509355788489,0,"2004",-0.0320869499199466
