"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-03-19,0.294250556535925,0,0,0,0.294250556535925,0.00324498844301707,0.280624462371788,1.96105841737891,0.00784794368332062,0,0,0.00784794368332062,0.00324498844301707,0.000113110577006803,1.06350613669675,0.01,"1999",0.0136260941641367
1999-03-20,0,0,0,0,0,0,0.24448286300873,1.71657555437018,0.00779128404508346,0,0,0.00779128404508346,0,0.00324498844301707,1.05582796322867,0.01,"1999",-0.24448286300873
1999-03-21,0,0,0,0,0,0,0.257850976937681,1.4587245774325,0.00775798126264566,0,0,0.00775798126264566,0,0,1.05131497040904,0.01,"1999",-0.257850976937681
1999-03-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.2742533001656e-07,0.22934102482243,1.22945854856087,0.00770115205822064,0,0,0.00770115205822064,6.2742533001656e-07,0,1.04361381835082,0.01,"1999",-0.229265401446297
1999-03-23,0,0,0,0,0,0,0.200014481065852,1.02944406749502,0.00764473914230757,0,0,0.00764473914230757,0,6.2742533001656e-07,1.03596907920851,0.01,"1999",-0.200014481065852
1999-03-24,0.000226870128400867,0,0,0,0.000226870128400867,1.33800494919978e-06,0.176463706223433,0.853205893395041,0.00758874406153785,0,0,0.00758874406153785,1.33800494919978e-06,0,1.0283809625723,0.01,"1999",-0.176236836095032
1999-03-25,0,0,0,0,0,0,0.142627728455888,0.710578164939153,0.00753315456305855,0,0,0.00753315456305855,0,1.33800494919978e-06,1.02084780800925,0.01,"1999",-0.142627728455888
1999-03-26,0,0,0,0,0,0,0.121390247277945,0.589187917661207,0.00747798207315663,0,0,0.00747798207315663,0,0,1.01337116394104,0.01,"1999",-0.121390247277945
1999-03-27,0,0,0,0,0,0,0.113288663404226,0.475899254256982,0.00742320393467771,0,0,0.00742320393467771,0,0,1.00594796000636,0.01,"1999",-0.113288663404226
1999-03-28,0,0,0,0,0,0,0.0972226652132226,0.378676589043759,0.00736882706012613,0,0,0.00736882706012613,0,0,0.998579132946235,0.01,"1999",-0.0972226652132226
1999-03-29,0,0,0,0,0,0,0.0705023935166812,0.308174195527078,0.0073148485101406,0,0,0.0073148485101406,0,0,0.991264284436094,0.01,"1999",-0.0705023935166812
1999-03-30,0,0,0,0,0,0,0.0576856180444071,0.250488577482671,0.00726126536689141,0,0,0.00726126536689141,0,0,0.984003019069203,0.01,"1999",-0.0576856180444071
1999-03-31,0,0,0,0,0,0,0.040013144330322,0.210475433152349,0.00720807473392272,0,0,0.00720807473392272,0,0,0.97679494433528,0.01,"1999",-0.040013144330322
1999-04-01,0,0,0,0,0,0,0.0328083934416279,0.177667039710721,0.00715527373599594,0,0,0.00715527373599594,0,0,0.969639670599284,0.01,"1999",-0.0328083934416279
1999-04-02,0,0,0,0,0,0,0.027857749810444,0.149809289900277,0.00710285951893437,0,0,0.00710285951893437,0,0,0.96253681108035,0.01,"1999",-0.027857749810444
1999-04-03,0,0,0,0,0,0,0.0278481851185968,0.12196110478168,0.00705082924946887,0,0,0.00705082924946887,0,0,0.955485981830881,0.01,"1999",-0.0278481851185968
1999-04-04,0,0,0,0,0,0,0.0240944775393569,0.0978666272423231,0.00699918011508473,0,0,0.00699918011508473,0,0,0.948486801715796,0.01,"1999",-0.0240944775393569
1999-04-05,0,0,0,0,0,0,0.0181199861799735,0.0797466410623496,0.00694790932386964,0,0,0.00694790932386964,0,0,0.941538892391926,0.01,"1999",-0.0181199861799735
1999-04-06,0.00164858959971297,0,0,0,0.00164858959971297,7.94297337771257e-07,0.0130982111814275,0.0682962251832973,0.00689701410436275,0,0,0.00689701410436275,7.94297337771257e-07,0,0.934641878287563,0.01,"1999",-0.0114496215817145
1999-04-07,0,0,0,0,0,0,0.0117713049898671,0.0565249201934302,0.00684649170540488,0,0,0.00684649170540488,0,7.94297337771257e-07,0.927795386582158,0.01,"1999",-0.0117713049898671
1999-04-08,0,0,0,0,0,0,0.0117113937001,0.0448135264933301,0.0067963452144217,0,0,0.0067963452144217,0,0,0.920999835665074,0.01,"1999",-0.0117113937001
1999-04-09,0,0,0,0,0,0,0.00915680898366564,0.0356567175096645,0.00674656024092698,0,0,0.00674656024092698,0,0,0.914253275424147,0.01,"1999",-0.00915680898366564
1999-04-10,0,0,0,0,0,0,0.00731320098288239,0.0283435165267821,0.0066971399551442,0,0,0.0066971399551442,0,0,0.907556135469003,0.01,"1999",-0.00731320098288239
1999-04-11,1.39836697276174,0,0,0,1.39836697276174,0.000244662326022133,0.00471704942377754,1.42174877753872,0.00664808168564226,0,0,0.00664808168564226,0.000244662326022133,0,0.900908053783361,0.01,"1999",1.39364992333796
1999-04-12,0,0,0,0,0,0,0.268333748501808,1.15341502903691,0.00659938278055896,0,0,0.00659938278055896,0,0.000244662326022133,0.894308671002802,0.01,"1999",-0.268333748501808
1999-04-13,0,0,0,0,0,0,0.20165919367515,0.95175583536176,0.00655283282180699,0,0,0.00655283282180699,0,0,0.888000500507017,0.01,"1999",-0.20165919367515
1999-04-14,0,0,0,0,0,0,0.184354639703614,0.767401195658146,0.00650483163910415,0,0,0.00650483163910415,0,0,0.881495668867913,0.01,"1999",-0.184354639703614
1999-04-15,0,0,0,0,0,0,0.160291276232485,0.607109919425661,0.00645718207738776,0,0,0.00645718207738776,0,0,0.875038486790525,0.01,"1999",-0.160291276232485
1999-04-16,0,0,0,0,0,0,0.13251287533563,0.474597044090031,0.00640988156094384,0,0,0.00640988156094384,0,0,0.868628605229581,0.01,"1999",-0.13251287533563
1999-04-17,0,0,0,0,0,0,0.101220655032181,0.373376389057849,0.00636292753292614,0,0,0.00636292753292614,0,0,0.862265677696655,0.01,"1999",-0.101220655032181
1999-04-18,0,0,0,0,0,0,0.0806411368404008,0.292735252217448,0.00631631745521799,0,0,0.00631631745521799,0,0,0.855949360241437,0.01,"1999",-0.0806411368404008
1999-04-19,0,0,0,0,0,0,0.0648924231619104,0.227842829055538,0.00627004880829508,0,0,0.00627004880829508,0,0,0.849679311433142,0.01,"1999",-0.0648924231619104
1999-04-20,0.00145196882176555,0,0,0,0.00145196882176555,1.95559215502661e-06,0.0453152313980175,0.183977610887131,0.00622411909108924,0,0,0.00622411909108924,1.95559215502661e-06,0,0.843455192342052,0.01,"1999",-0.0438632625762519
1999-04-21,0.011857745377752,0,0,0,0.011857745377752,1.29533546311436e-05,0.0365313002314225,0.159291102678829,0.0061785258208533,0,0,0.0061785258208533,1.29533546311436e-05,1.95559215502661e-06,0.837276666521199,0.01,"1999",-0.0246735548536705
1999-04-22,0,0,0,0,0,0,0.0368594082686613,0.122431694410168,0.0061332808582414,0,0,0.0061332808582414,0,1.29533546311436e-05,0.831145341255113,0.01,"1999",-0.0368594082686613
1999-04-23,0,0,0,0,0,0,0.0274145370171174,0.0950171573930508,0.00608844788802975,0,0,0.00608844788802975,0,0,0.825069846721714,0.01,"1999",-0.0274145370171174
1999-04-24,0,0,0,0,0,0,0.0204600523569863,0.0745571050360645,0.00604384844418655,0,0,0.00604384844418655,0,0,0.819025998277527,0.01,"1999",-0.0204600523569863
1999-04-25,0,0,0,0,0,0,0.0158659396508408,0.0586911653852238,0.00599957570271935,0,0,0.00599957570271935,0,0,0.813026422574808,0.01,"1999",-0.0158659396508408
1999-04-26,0,0,0,0,0,0,0.0134286479879924,0.0452625173972313,0.00595562727044936,0,0,0.00595562727044936,0,0,0.807070795304359,0.01,"1999",-0.0134286479879924
1999-04-27,0,0,0,0,0,0,0.0102479822802909,0.0350145351169404,0.00591200077172846,0,0,0.00591200077172846,0,0,0.80115879453263,0.01,"1999",-0.0102479822802909
1999-04-28,0,0,0,0,0,0,0.00817535950595184,0.0268391756109885,0.00586869384831074,0,0,0.00586869384831074,0,0,0.795290100684319,0.01,"1999",-0.00817535950595184
1999-04-29,0,0,0,0,0,0,0.00589161272945675,0.0209475628815318,0.00582570415922508,0,0,0.00582570415922508,0,0,0.789464396525094,0.01,"1999",-0.00589161272945675
1999-04-30,0.0971911630069315,0,0,0,0.0971911630069315,1.26468066251537e-05,0.00485949766135684,0.113266581420481,0.00578302938064855,0,0,0.00578302938064855,1.26468066251537e-05,0,0.783681367144445,0.01,"1999",0.0923316653455746
1999-05-01,0,0,0,0,0,0,0.0260437223703367,0.0872228590501446,0.00574066720578082,0,0,0.00574066720578082,0,1.26468066251537e-05,0.777940699938665,0.01,"1999",-0.0260437223703367
1999-05-02,0,0,0,0,0,0,0.0197090948620088,0.0675137641881357,0.00569870798582476,0,0,0.00569870798582476,0,0,0.772254638759465,0.01,"1999",-0.0197090948620088
1999-05-03,0.000998228564963813,0,0,0,0.000998228564963813,4.08585576393685e-07,0.0150190312139108,0.0534925529536124,0.00565696348682161,0,0,0.00565696348682161,4.08585576393685e-07,0,0.766597675272643,0.01,"1999",-0.014020802648947
1999-05-04,0.152229856156981,0,0,0,0.152229856156981,4.96083028234014e-05,0.011533216100241,0.194139584707529,0.00561552477699057,0,0,0.00561552477699057,4.96083028234014e-05,4.08585576393685e-07,0.760982150495653,0.01,"1999",0.14069664005674
1999-05-05,0.34455522634001,0,0,0,0.34455522634001,0.000396737254384322,0.0436369782891387,0.494661095504016,0.00557439260934167,0,0,0.00557439260934167,0.000396737254384322,4.96083028234014e-05,0.755408166471887,0.01,"1999",0.300918248050872
1999-05-06,0.128605113452838,0,0,0,0.128605113452838,0.000370046858487315,0.108955683009808,0.513940479088559,0.00553392214594019,0,0,0.00553392214594019,0.000370046858487315,0.000396737254384322,0.749923852628771,0.01,"1999",0.0196494304430304
1999-05-07,0.0108443921375602,0,0,0,0.0108443921375602,3.23939398671434e-05,0.113689741305556,0.411062735980696,0.00549629094776019,0,0,0.00549629094776019,3.23939398671434e-05,0.000370046858487315,0.744824298935395,0.01,"1999",-0.102845349167995
1999-05-08,0,0,0,0,0,0,0.0959110214743067,0.31515171450639,0.0054587398937657,0,0,0.0054587398937657,0,3.23939398671434e-05,0.739735605900116,0.01,"1999",-0.0959110214743067
1999-05-09,0,0,0,0,0,0,0.065227652217388,0.249924062289002,0.00541899051656885,0,0,0.00541899051656885,0,0,0.734349009323414,0.01,"1999",-0.065227652217388
1999-05-10,0,0,0,0,0,0,0.0578629353816473,0.192061126907354,0.00537929501983877,0,0,0.00537929501983877,0,0,0.728969714303576,0.01,"1999",-0.0578629353816473
1999-05-11,0.0260144413899661,0,0,0,0.0260144413899661,2.9640201073061e-05,0.0441868103360742,0.173859117760173,0.00533989030281311,0,0,0.00533989030281311,2.9640201073061e-05,0,0.723629824000762,0.01,"1999",-0.0181723689461081
1999-05-12,0.184384915688998,0,0,0,0.184384915688998,0.000190567330152931,0.0365689915297455,0.321484474589273,0.00530077423545589,0,0,0.00530077423545589,0.000190567330152931,2.9640201073061e-05,0.718329049765307,0.01,"1999",0.147815924159253
1999-05-13,0,0,0,0,0,0,0.076930982619149,0.244553491970124,0.00526216182541644,0,0,0.00526216182541644,0,0.000190567330152931,0.713096528140963,0.01,"1999",-0.076930982619149
1999-05-14,0,0,0,0,0,0,0.0582603491997355,0.186293142770388,0.00522501109372804,0,0,0.00522501109372804,0,0,0.708062084377388,0.01,"1999",-0.0582603491997355
1999-05-15,0.00027224415408104,0,0,0,0.00027224415408104,3.01063243577916e-07,0.0455968969026412,0.140968188958585,0.00518673654606985,0,0,0.00518673654606985,3.01063243577916e-07,0,0.702875347831318,0.01,"1999",-0.0453246527485602
1999-05-16,0.950525339298605,0,0,0,0.950525339298605,0.000800023351180471,0.0326214385945575,1.05807206631145,0.00514874236929933,0,0,0.00514874236929933,0.000800023351180471,3.01063243577916e-07,0.697726605462019,0.01,"1999",0.917903900704048
1999-05-17,0.0384166750758802,0,0,0,0.0384166750758802,0.000232736859777222,0.245963818067685,0.85029218645987,0.0051110287149933,0,0,0.0051110287149933,0.000232736859777222,0.000800023351180471,0.692615877810269,0.01,"1999",-0.207547142991805
1999-05-18,0.144319651013404,0,0,0,0.144319651013404,0.000705824095922762,0.183413040767457,0.810492972609894,0.00507944949395585,0,0,0.00507944949395585,0.000705824095922762,0.000232736859777222,0.688336451667494,0.01,"1999",-0.0390933897540534
1999-05-19,0.731474667989713,0,0,0,0.731474667989713,0.00341337428748875,0.184321194586107,1.35423307172601,0.00504394607963294,0,0,0.00504394607963294,0.00341337428748875,0.000705824095922762,0.683525242447638,0.01,"1999",0.547153473403605
1999-05-20,0.00393241555894715,0,0,0,0.00393241555894715,3.0335850284035e-05,0.290917224602333,1.06721792683234,0.0050121682223932,0,0,0.0050121682223932,3.0335850284035e-05,0.00341337428748875,0.679218898321167,0.01,"1999",-0.286984809043386
1999-05-21,3.6288784518228,0,0,0,3.6288784518228,0.022170629306229,0.19140876350763,4.48251698584129,0.00500045664636792,0,0,0.00500045664636792,0.022170629306229,3.0335850284035e-05,0.677631815962288,0.01,"1999",3.43746968831517
1999-05-22,0.266269907366484,0,0,0,0.266269907366484,0.00663203977949006,0.942072564800421,3.80008228862786,0.00496404923557696,0,0,0.00496404923557696,0.00663203977949006,0.022170629306229,0.672698102576995,0,"1999",-0.675802657433936
1999-05-23,0.0119031194034322,0,0,0,0.0119031194034322,0.000252201209392,0.899899658214269,2.91183354860763,0.00509009185197239,0,0,0.00509009185197239,0.000252201209392,0.00663203977949006,0.689778640031252,0.01,"1999",-0.887996538810837
1999-05-24,0.17748806378561,0,0,0,0.17748806378561,0.00289755303115876,0.722199521771495,2.36422453759059,0.00510138701639971,0,0,0.00510138701639971,0.00289755303115876,0.000252201209392,0.691309292794342,0.01,"1999",-0.544711457985885
1999-05-25,1.56566100544472,0,0,0,1.56566100544472,0.0208430836485696,0.569449674161939,3.33959278522479,0.0050658654854509,0,0,0.0050658654854509,0.0208430836485696,0.00289755303115876,0.686495628518283,0.01,"1999",0.996211331282777
1999-05-26,0,0,0,0,0,0,0.848320797239985,2.49127198798481,0.00504998204006085,0,0,0.00504998204006085,0,0.0208430836485696,0.684343199509381,0.01,"1999",-0.848320797239985
1999-05-27,0,0,0,0,0,0,0.610977407486092,1.88029458049872,0.00516567056384429,0,0,0.00516567056384429,0,0,0.700020612594106,0.01,"1999",-0.610977407486092
1999-05-28,0,0,0,0,0,0,0.451715863402605,1.42857871709611,0.00512783070080176,0,0,0.00512783070080176,0,0,0.694892781893305,0.01,"1999",-0.451715863402605
1999-05-29,0,0,0,0,0,0,0.283676341890688,1.14490237520543,0.0050902680244705,0,0,0.0050902680244705,0,0,0.689802513868834,0.01,"1999",-0.283676341890688
1999-05-30,0,0,0,0,0,0,0.277947036777265,0.86695533842816,0.00505298050438668,0,0,0.00505298050438668,0,0,0.684749533364448,0.01,"1999",-0.277947036777265
1999-05-31,0.04566139450948,0,0,0,0.04566139450948,0.000227600704534446,0.177852438731586,0.734536693501519,0.00501596612496016,0,0,0.00501596612496016,0.000227600704534446,0,0.679733567239487,0.01,"1999",-0.132191044222106
1999-06-01,0,0,0,0,0,0,0.175650187008856,0.558886506492663,0.00497922288536549,0,0,0.00497922288536549,0,0.000227600704534446,0.674754344354122,0,"1999",-0.175650187008856
1999-06-02,0,0,0,0,0,0,0.129160254571575,0.429726251921088,0.00494441603302555,0,0,0.00494441603302555,0,0,0.670037529025631,0,"1999",-0.129160254571575
1999-06-03,0,0,0,0,0,0,0.101661015433079,0.328065236488009,0.00490819691622307,0,0,0.00490819691622307,0,0,0.665129332109408,0,"1999",-0.101661015433079
1999-06-04,0.0182554829986564,0,0,0,0.0182554829986564,3.51357899869547e-05,0.0722772935209399,0.274008290175738,0.00487224311374957,0,0,0.00487224311374957,3.51357899869547e-05,0,0.660257088995658,0,"1999",-0.0540218105222834
1999-06-05,0.147374835409203,0,0,0,0.147374835409203,0.000237797822725685,0.0635942974864833,0.357551030275733,0.00483655268210946,0,0,0.00483655268210946,0.000237797822725685,3.51357899869547e-05,0.655420536313548,0,"1999",0.08378053792272
1999-06-06,0.219897653121346,0,0,0,0.219897653121346,0.000460445493508936,0.073747869128032,0.503240368775537,0.00480138107072571,0,0,0.00480138107072571,0.000460445493508936,0.000237797822725685,0.65065429103281,0,"1999",0.146149783993314
1999-06-07,0.770027465142815,0,0,0,0.770027465142815,0.00225329090544388,0.105336521347259,1.16567802166565,0.00476795165184326,0,0,0.00476795165184326,0.00225329090544388,0.000460445493508936,0.646124137203692,0,"1999",0.664690943795555
1999-06-08,0.976086040431528,0,0,0,0.976086040431528,0.00650164007957883,0.189846192609107,1.94541622940849,0.00473639806338428,0,0,0.00473639806338428,0.00650164007957883,0.00225329090544388,0.641848184633817,0,"1999",0.78623984782242
1999-06-09,2.34892256141122,0,0,0,2.34892256141122,0.0258354500620546,0.408929299163404,3.85957404159425,0.00471820866597399,0,0,0.00471820866597399,0.0258354500620546,0.00650164007957883,0.639383266873287,0,"1999",1.93999326224781
1999-06-10,0.24615408931494,0,0,0,0.24615408931494,0.00529541057965234,0.768509377279006,3.33192334305053,0.00473127275893201,0,0,0.00473127275893201,0.00529541057965234,0.0258354500620546,0.641153634193933,0,"1999",-0.522355287964067
1999-06-11,5.31664096037293,0,0,0,5.31664096037293,0.0990403140422368,0.786947190670374,7.76257679871085,0.00488586627567016,0,0,0.00488586627567016,0.0990403140422368,0.00529541057965234,0.662103217980318,0,"1999",4.52969376970256
1999-06-12,0.219322915462732,0,0,0,0.219322915462732,0.00935272424995087,1.7958634814411,6.17668350848253,0.00488886629283753,0,0,0.00488886629283753,0.00935272424995087,0.0990403140422368,0.662509762267132,0,"1999",-1.57654056597837
1999-06-13,0.000514238957708632,0,0,0,0.000514238957708632,1.75319660428355e-05,1.58259851104951,4.59458170442468,0.00557854981873427,0,0,0.00557854981873427,1.75319660428355e-05,0.00935272424995087,0.755971526490635,0.01,"1999",-1.5820842720918
1999-06-14,0,0,0,0,0,0,1.20122752507445,3.39335417935023,0.00560619661537195,0,0,0.00560619661537195,0,1.75319660428355e-05,0.759718054125214,0.01,"1999",-1.20122752507445
1999-06-15,0,0,0,0,0,0,0.870895470712582,2.52245870863765,0.00556525821205963,0,0,0.00556525821205963,0,0,0.754170327879197,0.01,"1999",-0.870895470712582
1999-06-16,0,0,0,0,0,0,0.507957372253093,2.01450133638456,0.00552449126690935,0,0,0.00552449126690935,0,0,0.748645836612287,0.01,"1999",-0.507957372253093
1999-06-17,0.518050375865765,0,0,0,0.518050375865765,0.00589602723460433,0.472216825724354,2.05443885929136,0.00548402295009824,0,0,0.00548402295009824,0.00589602723460433,0,0.743161813662189,0.01,"1999",0.0458335501414114
1999-06-18,0.00420465971302819,0,0,0,0.00420465971302819,4.8782816244051e-05,0.515600482562102,1.54299425362605,0.00544385107409704,0,0,0.00544385107409704,4.8782816244051e-05,0.00589602723460433,0.737717962588092,0.01,"1999",-0.511395822849074
1999-06-19,0,0,0,0,0,0,0.287141888227477,1.25585236539857,0.00544716338055817,0,0,0.00544716338055817,0,4.8782816244051e-05,0.738166826442138,0.01,"1999",-0.287141888227477
1999-06-20,4.32039372786394,0,0,0,4.32039372786394,0.0309560685155549,0.249985071442938,5.29530495330401,0.00540761885701947,0,0,0.00540761885701947,0.0309560685155549,0,0.732807990401363,0.01,"1999",4.070408656421
1999-06-21,0.586156788411706,0,0,0,0.586156788411706,0.0171871665396668,1.13022037624506,4.73405419893099,0.00536800666061499,0,0,0.00536800666061499,0.0171871665396668,0.0309560685155549,0.727439983740748,0.01,"1999",-0.544063587833358
1999-06-22,0.0670325606048417,0,0,0,0.0670325606048417,0.00176128439488947,1.18983714576624,3.6094883293747,0.00555544578282532,0,0,0.00555544578282532,0.00176128439488947,0.0171871665396668,0.752840606473477,0.01,"1999",-1.1228045851614
1999-06-23,0.00984616357259642,0,0,0,0.00984616357259642,0.000198367428557006,0.767168358349499,2.85196776716924,0.00564065112353529,0,0,0.00564065112353529,0.000198367428557006,0.00176128439488947,0.764387121889609,0.01,"1999",-0.757322194776903
1999-06-24,1.44605507375178,0,0,0,1.44605507375178,0.0231319682412827,0.461462471171378,3.81342840150836,0.00561223376631334,0,0,0.00561223376631334,0.0231319682412827,0.000198367428557006,0.760536172518185,0.01,"1999",0.984592602580402
1999-06-25,0.00101335324019054,0,0,0,0.00101335324019054,2.15445881516618e-05,0.789626455904939,3.02479375425546,0.00557257580550857,0,0,0.00557257580550857,2.15445881516618e-05,0.0231319682412827,0.755161964141233,0.01,"1999",-0.788613102664748
