"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-03-03,4.46480412692906,0,0,0,4.46480412692906,0.454083936823559,1.15563942585191,21.7130384341539,0.0366951373348857,0,0,0.0366951373348857,0.454083936823559,0.465989232125007,4.97270435636821,0.04,"1998",3.30916470107715
1998-03-04,0,0,0,0,0,0,1.92830403414459,19.7847344000093,0.0398398267902147,0,0,0.0398398267902147,0,0.454083936823559,5.398853761703,0.04,"1998",-1.92830403414459
1998-03-05,0,0,0,0,0,0,1.61720372674254,18.1675306732667,0.0428742712434768,0,0,0.0428742712434768,0,0,5.81006342728308,0.04,"1998",-1.61720372674254
1998-03-06,0,0,0,0,0,0,1.57281430158361,16.5947163716831,0.0425602061996746,0,0,0.0425602061996746,0,0,5.76750322108341,0.04,"1998",-1.57281430158361
1998-03-07,0,0,0,0,0,0,1.61087965281658,14.9838367188666,0.0422484417629469,0,0,0.0422484417629469,0,0,5.72525477932046,0.04,"1998",-1.61087965281658
1998-03-08,0,0,0,0,0,0,1.55605536868131,13.4277813501852,0.0419389610807564,0,0,0.0419389610807564,0,0,5.6833158182397,0.04,"1998",-1.55605536868131
1998-03-09,0.707834800610705,0,0,0,0.707834800610705,0.0516225661508363,1.45692647956957,12.6270671050755,0.0416317474240146,0,0,0.0416317474240146,0.0516225661508363,0,5.64168407081569,0.04,"1998",-0.74909167895886
1998-03-10,6.91500151365843,0,0,0,6.91500151365843,0.47484618952607,1.42321290152873,17.6440095276792,0.0413267841861783,0,0,0.0413267841861783,0.47484618952607,0.0516225661508363,5.60035728662951,0.04,"1998",5.4917886121297
1998-03-11,5.55378074325323,0,0,0,5.55378074325323,0.529206870837839,1.0205816693485,21.6480017307461,0.0414022034322652,0,0,0.0414022034322652,0.529206870837839,0.47484618952607,5.61057764934808,0.04,"1998",4.53319907390472
1998-03-12,0,0,0,0,0,0,1.97481019619413,19.6731915345519,0.044577291906779,0,0,0.044577291906779,0,0.529206870837839,6.04084654696737,0.04,"1998",-1.97481019619413
1998-03-13,0,0,0,0,0,0,2.18339738310259,17.4897941514493,0.0481273279895026,0,0,0.0481273279895026,0,0,6.52192608981571,0.05,"1998",-2.18339738310259
1998-03-14,0,0,0,0,0,0,1.87640822890429,15.6133859225451,0.0477747829564391,0,0,0.0477747829564391,0,0,6.47415130685927,0.05,"1998",-1.87640822890429
1998-03-15,0.598937138978289,0,0,0,0.598937138978289,0.0506315285461301,1.83645444048224,14.325237092495,0.0474248204062503,0,0,0.0474248204062503,0.0506315285461301,0,6.42672648645302,0.05,"1998",-1.23751730150395
1998-03-16,4.95484360427494,0,0,0,4.95484360427494,0.384991743716416,0.983157151922583,17.9119318011309,0.0470774214215861,0,0,0.0470774214215861,0.384991743716416,0.0506315285461301,6.37964906503143,0.05,"1998",3.97168645235235
1998-03-17,0.707834800610705,0,0,0,0.707834800610705,0.0684506871728838,1.49494625763223,17.0563696569365,0.0471034561687054,0,0,0.0471034561687054,0.0684506871728838,0.384991743716416,6.38317713740885,0.05,"1998",-0.787111457021523
1998-03-18,0,0,0,0,0,0,2.14243092545232,14.9139387314842,0.0495785746197289,0,0,0.0495785746197289,0,0.0684506871728838,6.71859030650554,0.05,"1998",-2.14243092545232
1998-03-19,3.04913452570765,0,0,0,3.04913452570765,0.246447940485899,1.59929581503391,16.117329501672,0.0497168176891443,0,0,0.0497168176891443,0.246447940485899,0,6.73732417598928,0.05,"1998",1.44983871067374
1998-03-20,1.03452778550795,0,0,0,1.03452778550795,0.0902176086414014,1.79114919072094,15.2704904878176,0.0493526292359675,0,0,0.0493526292359675,0.0902176086414014,0.246447940485899,6.68797154675331,0.05,"1998",-0.756621405212981
1998-03-21,0.381141815713457,0,0,0,0.381141815713457,0.031527000782728,1.9204809312157,13.6996243715327,0.0507964029903805,0,0,0.0507964029903805,0.031527000782728,0.0902176086414014,6.88362308424883,0.05,"1998",-1.53933911550225
1998-03-22,0,0,0,0,0,0,1.72379592801838,11.9758284435143,0.0510851734422259,0,0,0.0510851734422259,0,0.031527000782728,6.922755519448,0.05,"1998",-1.72379592801838
1998-03-23,0,0,0,0,0,0,1.34441941100509,10.6314090325092,0.050941904806402,0,0,0.050941904806402,0,0,6.90334061542433,0.05,"1998",-1.34441941100509
1998-03-24,0,0,0,0,0,0,1.4210151920861,9.2103938404231,0.0505687422755794,0,0,0.0505687422755794,0,0,6.85277187314875,0.05,"1998",-1.4210151920861
1998-03-25,0,0,0,0,0,0,1.48231503269016,7.72807880773294,0.0501983132560957,0,0,0.0501983132560957,0,0,6.80257355989265,0.05,"1998",-1.48231503269016
1998-03-26,0.163346492448624,0,0,0,0.163346492448624,0.00693537190577159,1.21056098076607,6.67392894750972,0.0498305977242784,0,0,0.0498305977242784,0.00693537190577159,0,6.75274296216837,0.05,"1998",-1.04721448831745
1998-03-27,0,0,0,0,0,0,1.10296452739837,5.57096442011135,0.0494655758031339,0,0,0.0494655758031339,0,0.00693537190577159,6.70327738636524,0.05,"1998",-1.10296452739837
1998-03-28,0.0544488308162081,0,0,0,0.0544488308162081,0.0016778786580809,0.793788295587311,4.82994707668217,0.0491540311409731,0,0,0.0491540311409731,0.0016778786580809,0,6.66105872713004,0.05,"1998",-0.739339464771103
1998-03-29,0,0,0,0,0,0,0.775711509522938,4.05423556715923,0.0487939652437436,0,0,0.0487939652437436,0,0.0016778786580809,6.61226476188629,0.05,"1998",-0.775711509522938
1998-03-30,0,0,0,0,0,0,0.745538023189861,3.30869754396937,0.0484488278135752,0,0,0.0484488278135752,0,0,6.5654938127308,0.05,"1998",-0.745538023189861
1998-03-31,0,0,0,0,0,0,0.583692554724213,2.72500498924516,0.048093927711763,0,0,0.048093927711763,0,0,6.51739988501904,0.05,"1998",-0.583692554724213
1998-04-01,0.598937138978289,0,0,0,0.598937138978289,0.00916310348430733,0.489960776435688,2.82481824830345,0.0477416273443087,0,0,0.0477416273443087,0.00916310348430733,0,6.46965825767473,0.05,"1998",0.108976362542601
1998-04-02,0.326692984897249,0,0,0,0.326692984897249,0.00517725752525644,0.441334707439161,2.70499926823628,0.0473919076674906,0,0,0.0473919076674906,0.00517725752525644,0.00916310348430733,6.42226635000724,0.05,"1998",-0.114641722541912
1998-04-03,0,0,0,0,0,0,0.415816743048217,2.28918252518807,0.0471118718625176,0,0,0.0471118718625176,0,0.00517725752525644,6.38431758162903,0.05,"1998",-0.415816743048217
1998-04-04,0.108897661632416,0,0,0,0.108897661632416,0.00140464163332785,0.39937136933315,1.997304175854,0.0468046900467879,0,0,0.0468046900467879,0.00140464163332785,0,6.3426901491075,0.05,"1998",-0.290473707700734
1998-04-05,0.435590646529665,0,0,0,0.435590646529665,0.0049160924561055,0.278375679591158,2.14960305033641,0.0464618336762104,0,0,0.0464618336762104,0.0049160924561055,0.00140464163332785,6.29622831543128,0.05,"1998",0.157214966938507
1998-04-06,0.217795323264832,0,0,0,0.217795323264832,0.00264144176856205,0.385282237661953,1.97947469417072,0.0461317781771399,0,0,0.0461317781771399,0.00264144176856205,0.0049160924561055,6.25150117888747,0.05,"1998",-0.167486914397121
1998-04-07,5.06374126590735,0,0,0,5.06374126590735,0.0566499664411502,0.210029320723688,6.77653667291324,0.0458298626980918,0,0,0.0458298626980918,0.0566499664411502,0.00264144176856205,6.21058740864548,0.05,"1998",4.85371194518367
1998-04-08,1.03452778550795,0,0,0,1.03452778550795,0.0386210379604395,0.86311435125108,6.90932906920967,0.0455134964271888,0,0,0.0455134964271888,0.0386210379604395,0.0566499664411502,6.16771535398686,0.05,"1998",0.171413434256873
1998-04-09,1.74236258611866,0,0,0,1.74236258611866,0.0662938584026609,0.848294810242741,7.73710298668293,0.0455950739290634,0,0,0.0455950739290634,0.0662938584026609,0.0386210379604395,6.17877024649894,0.05,"1998",0.894067775875918
1998-04-10,0.381141815713457,0,0,0,0.381141815713457,0.0162010381742098,1.1085604756603,6.99348328856188,0.0455439873251763,0,0,0.0455439873251763,0.0162010381742098,0.0662938584026609,6.17184729713421,0.05,"1998",-0.727418659946846
1998-04-11,0.272244154081041,0,0,0,0.272244154081041,0.0104819419518206,1.07031652316965,6.18492897752145,0.045695985457852,0,0,0.045695985457852,0.0104819419518206,0.0162010381742098,6.19244517007902,0.05,"1998",-0.798072369088606
1998-04-12,0.108897661632416,0,0,0,0.108897661632416,0.00371750474095741,1.0616953546075,5.22841377980541,0.045479927396877,0,0,0.045479927396877,0.00371750474095741,0.0104819419518206,6.16316628085635,0.05,"1998",-0.952797692975083
1998-04-13,0.0544488308162081,0,0,0,0.0544488308162081,0.00157678589904439,0.985844977511699,4.29544084721087,0.0452235581685963,0,0,0.0452235581685963,0.00157678589904439,0.00371750474095741,6.12842466463957,0.05,"1998",-0.931396146695491
1998-04-14,0.816732462243122,0,0,0,0.816732462243122,0.0195108106195454,0.782819290382045,4.3098432084524,0.0449195156715523,0,0,0.0449195156715523,0.0195108106195454,0.00157678589904439,6.08722265370898,0.05,"1998",0.0339131718610769
1998-04-15,0,0,0,0,0,0,0.835080194704061,3.47476301374834,0.0446020190487594,0,0,0.0446020190487594,0,0.0195108106195454,6.04419742055926,0.04,"1998",-0.835080194704061
1998-04-16,0,0,0,0,0,0,0.704917353423725,2.76984566032462,0.0444182195054478,0,0,0.0444182195054478,0,0,6.01929001167336,0.04,"1998",-0.704917353423725
1998-04-17,0,0,0,0,0,0,0.554299747960664,2.21554591236395,0.0440928446442548,0,0,0.0440928446442548,0,0,5.9751971670291,0.04,"1998",-0.554299747960664
1998-04-18,0.0544488308162081,0,0,0,0.0544488308162081,0.000680191019743167,0.46591016147024,1.80340439069018,0.0437698532374524,0,0,0.0437698532374524,0.000680191019743167,0,5.93142731379165,0.04,"1998",-0.411461330654032
1998-04-19,0,0,0,0,0,0,0.367751244953657,1.43565314573652,0.0434492278256251,0,0,0.0434492278256251,0,0.000680191019743167,5.88797808596603,0.04,"1998",-0.367751244953657
1998-04-20,0.163346492448624,0,0,0,0.163346492448624,0.00133424590296187,0.291859066747428,1.30580632553476,0.0431359336510947,0,0,0.0431359336510947,0.00133424590296187,0,5.84552234333467,0.04,"1998",-0.128512574298804
1998-04-21,0,0,0,0,0,0,0.265141719613169,1.04066460592159,0.0428199518629811,0,0,0.0428199518629811,0,0.00133424590296187,5.80270239147169,0.04,"1998",-0.265141719613169
1998-04-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000324548176720011,0.214263992601991,0.880524895959084,0.0425160584163612,0,0,0.0425160584163612,0.000324548176720011,0,5.76152057895829,0.04,"1998",-0.159815161785783
1998-04-23,0,0,0,0,0,0,0.184834275074336,0.695690620884748,0.0422046173734802,0,0,0.0422046173734802,0,0.000324548176720011,5.71931596158481,0.04,"1998",-0.184834275074336
1998-04-24,0,0,0,0,0,0,0.141566260160821,0.554124360723927,0.0418978351149078,0,0,0.0418978351149078,0,0,5.67774267464662,0.04,"1998",-0.141566260160821
1998-04-25,3.64807166468594,0,0,0,3.64807166468594,0.0117310546904558,0.0615733460634185,4.128891624656,0.041590922716424,0,0,0.041590922716424,0.0117310546904558,0,5.6361517519302,0.04,"1998",3.58649831862252
1998-04-26,0,0,0,0,0,0,0.813609754927718,3.31528186972828,0.0412862585300515,0,0,0.0412862585300515,0,0.0117310546904558,5.59486549340015,0.04,"1998",-0.813609754927718
1998-04-27,0,0,0,0,0,0,0.673495756746221,2.64178611298206,0.0410697590743348,0,0,0.0410697590743348,0,0,5.56552678901627,0.04,"1998",-0.673495756746221
1998-04-28,0,0,0,0,0,0,0.543677471678241,2.09810864130382,0.0407689125454369,0,0,0.0407689125454369,0,0,5.52475787647083,0.04,"1998",-0.543677471678241
1998-04-29,0,0,0,0,0,0,0.362235662512963,1.73587297879085,0.0404702697945983,0,0,0.0404702697945983,0,0,5.48428760667623,0.04,"1998",-0.362235662512963
1998-04-30,3.43027634142111,0,0,0,3.43027634142111,0.033745057836087,0.278228779821493,4.85417548255438,0.040173814678579,0,0,0.040173814678579,0.033745057836087,0,5.44411379199765,0.04,"1998",3.15204756159962
1998-05-01,11.4887033022199,0,0,0,11.4887033022199,0.309364760721862,0.788399763980275,15.2451142600722,0.0398795311723924,0,0,0.0398795311723924,0.309364760721862,0.033745057836087,5.40423426082526,0.04,"1998",10.7003035382396
1998-05-02,4.35590646529665,0,0,0,4.35590646529665,0.359722255965924,2.29501864719089,16.946279822212,0.0398345945803246,0,0,0.0398345945803246,0.359722255965924,0.309364760721862,5.39814472408102,0.04,"1998",2.06088781810576
1998-05-03,0.108897661632416,0,0,0,0.108897661632416,0.00997462216831493,3.23278454822468,13.8124183134514,0.0418089722427352,0,0,0.0418089722427352,0.00997462216831493,0.359722255965924,5.66570051256015,0.04,"1998",-3.12388688659226
1998-05-04,0,0,0,0,0,0,2.51618935180852,11.2962289616429,0.0441377686626396,0,0,0.0441377686626396,0,0.00997462216831493,5.98128499986343,0.04,"1998",-2.51618935180852
1998-05-05,0.163346492448624,0,0,0,0.163346492448624,0.0100578795774797,1.98903218221843,9.46048539229561,0.0438875148439979,0,0,0.0438875148439979,0.0100578795774797,0,5.94737210718775,0.04,"1998",-1.8256856897698
1998-05-06,0,0,0,0,0,0,1.64356528764684,7.81692010464877,0.0435660275306958,0,0,0.0435660275306958,0,0.0100578795774797,5.90380607965705,0.04,"1998",-1.64356528764684
1998-05-07,0,0,0,0,0,0,1.33868257430767,6.4782375303411,0.043320571744523,0,0,0.043320571744523,0,0,5.87054338749001,0.04,"1998",-1.33868257430767
1998-05-08,0.217795323264832,0,0,0,0.217795323264832,0.00778010768353832,1.1086410218001,5.57961172412229,0.0430032374349736,0,0,0.0430032374349736,0.00778010768353832,0,5.82754015005504,0.04,"1998",-0.89084569853527
1998-05-09,0,0,0,0,0,0,1.07267672595836,4.50693499816393,0.0426882276807097,0,0,0.0426882276807097,0,0.00778010768353832,5.78485192237433,0.04,"1998",-1.07267672595836
1998-05-10,0,0,0,0,0,0,0.956708945300662,3.55022605286327,0.0424325167399055,0,0,0.0424325167399055,0,0,5.75019951331796,0.04,"1998",-0.956708945300662
1998-05-11,0,0,0,0,0,0,0.796849109832376,2.7533769430309,0.0421216876612519,0,0,0.0421216876612519,0,0,5.7080778256567,0.04,"1998",-0.796849109832376
1998-05-12,0.108897661632416,0,0,0,0.108897661632416,0.00168300269189949,0.605821593890582,2.25477000808083,0.0418131354853973,0,0,0.0418131354853973,0.00168300269189949,0,5.66626469017131,0.04,"1998",-0.496923932258166
1998-05-13,0.163346492448624,0,0,0,0.163346492448624,0.00207594238019837,0.492411972113799,1.92362858603546,0.0415068435334443,0,0,0.0415068435334443,0.00207594238019837,0.00168300269189949,5.62475784663786,0.04,"1998",-0.329065479665174
1998-05-14,0.108897661632416,0,0,0,0.108897661632416,0.00118461219400946,0.429227009609418,1.60211462586445,0.0412151236754613,0,0,0.0412151236754613,0.00118461219400946,0.00207594238019837,5.5852257256543,0.04,"1998",-0.320329347977001
1998-05-15,0,0,0,0,0,0,0.358007507025604,1.24410711883884,0.0409284191244248,0,0,0.0409284191244248,0,0.00118461219400946,5.54637324891007,0.04,"1998",-0.358007507025604
1998-05-16,0,0,0,0,0,0,0.272758231312116,0.971348887526726,0.0406372855353876,0,0,0.0406372855353876,0,0,5.5069205755687,0.04,"1998",-0.272758231312116
1998-05-17,0,0,0,0,0,0,0.216679516661004,0.754669370865722,0.0403396069861898,0,0,0.0403396069861898,0,0,5.4665809685825,0.04,"1998",-0.216679516661004
1998-05-18,0,0,0,0,0,0,0.162214584314967,0.592454786550755,0.0400441090087866,0,0,0.0400441090087866,0,0,5.42653685957372,0.04,"1998",-0.162214584314967
1998-05-19,0,0,0,0,0,0,0.123769700441005,0.468685086109749,0.03975077562993,0,0,0.03975077562993,0,0,5.38678608394379,0.04,"1998",-0.123769700441005
1998-05-20,0,0,0,0,0,0,0.105059693621163,0.363625392488586,0.0394595909933798,0,0,0.0394595909933798,0,0,5.34732649295041,0.04,"1998",-0.105059693621163
1998-05-21,0,0,0,0,0,0,0.0817205455475754,0.281904846941011,0.0391705393590471,0,0,0.0391705393590471,0,0,5.30815595359136,0.04,"1998",-0.0817205455475754
1998-05-22,0,0,0,0,0,0,0.0665786096051836,0.215326237335827,0.0388836051021429,0,0,0.0388836051021429,0,0,5.26927234848922,0.04,"1998",-0.0665786096051836
1998-05-23,0,0,0,0,0,0,0.0493492230109604,0.165977014324867,0.0385987727123341,0,0,0.0385987727123341,0,0,5.23067357577688,0.04,"1998",-0.0493492230109604
1998-05-24,0,0,0,0,0,0,0.0360748518811406,0.129902162443726,0.0383160267929045,0,0,0.0383160267929045,0,0,5.19235754898398,0.04,"1998",-0.0360748518811406
1998-05-25,0,0,0,0,0,0,0.0301104850819,0.0997916773618262,0.038035352059923,0,0,0.038035352059923,0,0,5.15432219692405,0.04,"1998",-0.0301104850819
1998-05-26,0,0,0,0,0,0,0.0223310227974544,0.0774606545643718,0.0377567333414171,0,0,0.0377567333414171,0,0,5.11656546358264,0.04,"1998",-0.0223310227974544
1998-05-27,0,0,0,0,0,0,0.0172305363171352,0.0602301182472366,0.037480155576553,0,0,0.037480155576553,0,0,5.07908530800608,0.04,"1998",-0.0172305363171352
1998-05-28,0,0,0,0,0,0,0.0124009633267222,0.0478291549205144,0.0372056038148212,0,0,0.0372056038148212,0,0,5.04187970419126,0.04,"1998",-0.0124009633267222
1998-05-29,0,0,0,0,0,0,0.0103027409342993,0.0375264139862151,0.0369330632152287,0,0,0.0369330632152287,0,0,5.00494664097603,0.04,"1998",-0.0103027409342993
1998-05-30,0,0,0,0,0,0,0.00850420324889159,0.0290222107373235,0.0366625190454965,0,0,0.0366625190454965,0,0,4.96828412193054,0.04,"1998",-0.00850420324889159
1998-05-31,0.272244154081041,0,0,0,0.272244154081041,4.87492287399867e-05,0.00530816160884416,0.29590945398078,0.0363939566812633,0,0,0.0363939566812633,4.87492287399867e-05,0,4.93189016524927,0.04,"1998",0.266935992472196
1998-06-01,0,0,0,0,0,0,0.0664686909579006,0.229440763022879,0.0361273616052951,0,0,0.0361273616052951,0,4.87492287399867e-05,4.89576280364398,0.04,"1998",-0.0664686909579006
1998-06-02,0.108897661632416,0,0,0,0.108897661632416,0.000147676605878172,0.0401673842623331,0.298023363787084,0.035863076507316,0,0,0.035863076507316,0.000147676605878172,0,4.8599484763654,0.04,"1998",0.0687302773700831
1998-06-03,0,0,0,0,0,0,0.06607874289625,0.231944620890834,0.0356003702649128,0,0,0.0356003702649128,0,0.000147676605878172,4.82434810610049,0.04,"1998",-0.06607874289625
1998-06-04,0,0,0,0,0,0,0.0534678626782273,0.178476758212607,0.0353406701822292,0,0,0.0353406701822292,0,0,4.78915511252414,0.04,"1998",-0.0534678626782273
1998-06-05,0,0,0,0,0,0,0.0376663343401039,0.140810423872503,0.0350817907002725,0,0,0.0350817907002725,0,0,4.75407332182386,0.04,"1998",-0.0376663343401039
1998-06-06,0,0,0,0,0,0,0.0297345295907929,0.11107589428171,0.0348248075769823,0,0,0.0348248075769823,0,0,4.71924851424688,0.03,"1998",-0.0297345295907929
1998-06-07,0.0544488308162081,0,0,0,0.0544488308162081,3.62891356791346e-05,0.0242793994057262,0.141209036556513,0.0345697069210445,0,0,0.0345697069210445,3.62891356791346e-05,0,4.68467880732584,0.03,"1998",0.0301694314104819
1998-06-08,0.163346492448624,0,0,0,0.163346492448624,0.000137712938180425,0.0293261520076896,0.275091664059267,0.0343164749429024,0,0,0.0343164749429024,0.000137712938180425,3.62891356791346e-05,4.65036233238293,0.03,"1998",0.134020340440935
1998-06-09,1.79681141693487,0,0,0,1.79681141693487,0.00291048363436039,0.0562997191139832,2.01269287824579,0.0340653637812466,0,0,0.0340653637812466,0.00291048363436039,0.000137712938180425,4.61633325773737,0.03,"1998",1.74051169782088
1998-06-10,0.544488308162081,0,0,0,0.544488308162081,0.00619147466690946,0.417241338778831,2.13374837296213,0.0338168350287082,0,0,0.0338168350287082,0.00619147466690946,0.00291048363436039,4.58265413564684,0.03,"1998",0.12724696938325
1998-06-11,0.163346492448624,0,0,0,0.163346492448624,0.00196677208558508,0.468045540328704,1.82708255299647,0.0335904380702781,0,0,0.0335904380702781,0.00196677208558508,0.00619147466690946,4.55197418121092,0.03,"1998",-0.304699047880079
