"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-01-14,14.0000800002397,0,0,0,14.0000800002397,0.159439423317746,0.130680608260947,15.7257772398171,0.00145908350387841,0,0,0.00145908350387841,0.159439423317746,0.000940864057017805,0.197726222682462,0,"2017",13.8693993919788
2017-01-15,0.0402165114278592,0,0,0,0.0402165114278592,0.00342369048285753,1.43731697464461,14.3252530861175,0.0014552874133897,0,0,0.0014552874133897,0.00342369048285753,0.159439423317746,0.197211799326091,0,"2017",-1.39710046321676
2017-01-16,0,0,0,0,0,0,1.43891406734192,12.8863390187755,0.00261256176753751,0,0,0.00261256176753751,0,0.00342369048285753,0.354038660876299,0,"2017",-1.43891406734192
2017-01-17,0,0,0,0,0,0,1.25378808612925,11.6325509326463,0.00261850349361513,0,0,0.00261850349361513,0,0,0.354843847865542,0,"2017",-1.25378808612925
2017-01-18,0,0,0,0,0,0,1.29371547807024,10.3388354545761,0.00259932228328625,0,0,0.00259932228328625,0,0,0.352244525582255,0,"2017",-1.29371547807024
2017-01-19,0,0,0,0,0,0,0.888638012886282,9.45019744168977,0.00258028158024735,0,0,0.00258028158024735,0,0,0.349664244002008,0,"2017",-0.888638012886282
2017-01-20,0,0,0,0,0,0,0.758819505776954,8.69137793591282,0.00256138035524646,0,0,0.00256138035524646,0,0,0.347102863646762,0,"2017",-0.758819505776954
2017-01-21,0,0,0,0,0,0,0.934976524890219,7.7564014110226,0.00254261758657113,0,0,0.00254261758657113,0,0,0.34456024606019,0,"2017",-0.934976524890219
2017-01-22,0,0,0,0,0,0,0.938052712676787,6.81834869834581,0.00252399225999324,0,0,0.00252399225999324,0,0,0.342036253800197,0,"2017",-0.938052712676787
2017-01-23,0,0,0,0,0,0,0.850689131526772,5.96765956681904,0.00250550336871415,0,0,0.00250550336871415,0,0,0.339530750431483,0,"2017",-0.850689131526772
2017-01-24,0.286552096845521,0,0,0,0.286552096845521,0.00944557857824188,0.75245950028868,5.49230658479764,0.00248714991331025,0,0,0.00248714991331025,0.00944557857824188,0,0.337043600518173,0,"2017",-0.465907403443159
2017-01-25,4.18098959629916,0,0,0,4.18098959629916,0.127058514534542,0.622815336186322,8.92342233037593,0.002468930901679,0,0,0.002468930901679,0.127058514534542,0.00944557857824188,0.334574669616494,0,"2017",3.55817426011283
2017-01-26,0.0665485709975877,0,0,0,0.0665485709975877,0.0032528263415676,0.933627992963891,8.05309008206806,0.00252003663699725,0,0,0.00252003663699725,0.0032528263415676,0.127058514534542,0.341500211557738,0,"2017",-0.867079421966303
2017-01-27,0,0,0,0,0,0,0.924324282179233,7.12876579988883,0.00343231295987239,0,0,0.00343231295987239,0,0.0032528263415676,0.465126413132408,0,"2017",-0.924324282179233
2017-01-28,0,0,0,0,0,0,0.843337984447218,6.28542781544161,0.00343099817431441,0,0,0.00343099817431441,0,0,0.464948241299661,0,"2017",-0.843337984447218
2017-01-29,0,0,0,0,0,0,0.766994759029513,5.5184330564121,0.00340586523186083,0,0,0.00340586523186083,0,0,0.4615423760678,0,"2017",-0.766994759029513
2017-01-30,0,0,0,0,0,0,0.770857979886163,4.74757507652594,0.00338091639466301,0,0,0.00338091639466301,0,0,0.458161459673137,0,"2017",-0.770857979886163
2017-01-31,0,0,0,0,0,0,0.547664010086127,4.19991106643981,0.00335615031410268,0,0,0.00335615031410268,0,0,0.454805309359034,0,"2017",-0.547664010086127
2017-02-01,0,0,0,0,0,0,0.548509783567019,3.65140128287279,0.00333156565144055,0,0,0.00333156565144055,0,0,0.451473743707594,0,"2017",-0.548509783567019
2017-02-02,0,0,0,0,0,0,0.47077783907669,3.1806234437961,0.00330716107774395,0,0,0.00330716107774395,0,0,0.44816658262985,0,"2017",-0.47077783907669
2017-02-03,0.592751146810075,0,0,0,0.592751146810075,0.0105507580006456,0.436246719256204,3.32657711334932,0.00328293527381497,0,0,0.00328293527381497,0.0105507580006456,0,0.444883647356035,0,"2017",0.156504427553871
2017-02-04,0.103059536994901,0,0,0,0.103059536994901,0.00191681388566955,0.303305752942184,3.12441408351637,0.00325888693011916,0,0,0.00325888693011916,0.00191681388566955,0.0105507580006456,0.441624760425916,0,"2017",-0.200246215947284
2017-02-05,0,0,0,0,0,0,0.293968970498207,2.83044511301816,0.00331230175772426,0,0,0.00331230175772426,0,0.00191681388566955,0.448863216668837,0,"2017",-0.293968970498207
2017-02-06,0,0,0,0,0,0,0.340754838591436,2.48969027442673,0.00330207945080333,0,0,0.00330207945080333,0,0,0.447477951103703,0,"2017",-0.340754838591436
2017-02-07,0,0,0,0,0,0,0.323256359542706,2.16643391488402,0.00327789087109627,0,0,0.00327789087109627,0,0,0.444200060232607,0,"2017",-0.323256359542706
2017-02-08,0,0,0,0,0,0,0.274698621047016,1.89173529383701,0.0032538794789454,0,0,0.0032538794789454,0,0,0.440946180753661,0,"2017",-0.274698621047016
2017-02-09,0,0,0,0,0,0,0.218014493000794,1.67372080083621,0.0032300439764064,0,0,0.0032300439764064,0,0,0.437716136777255,0,"2017",-0.218014493000794
2017-02-10,0,0,0,0,0,0,0.218061082937433,1.45565971789878,0.00320638307504268,0,0,0.00320638307504268,0,0,0.434509753702212,0,"2017",-0.218061082937433
2017-02-11,0,0,0,0,0,0,0.200055608171341,1.25560410972744,0.00318289549585582,0,0,0.00318289549585582,0,0,0.431326858206356,0,"2017",-0.200055608171341
2017-02-12,0,0,0,0,0,0,0.164588383365538,1.0910157263619,0.00315957996921639,0,0,0.00315957996921639,0,0,0.42816727823714,0,"2017",-0.164588383365538
2017-02-13,0,0,0,0,0,0,0.142719332120187,0.948296394241713,0.00313643523479529,0,0,0.00313643523479529,0,0,0.425030843002345,0,"2017",-0.142719332120187
2017-02-14,0,0,0,0,0,0,0.123428222263525,0.824868171978188,0.00311346004149568,0,0,0.00311346004149568,0,0,0.421917382960849,0,"2017",-0.123428222263525
2017-02-15,0,0,0,0,0,0,0.121172479229027,0.703695692749161,0.00309065314738532,0,0,0.00309065314738532,0,0,0.418826729813464,0,"2017",-0.121172479229027
2017-02-16,0,0,0,0,0,0,0.0865890277302418,0.61710666501892,0.00306801331962945,0,0,0.00306801331962945,0,0,0.415758716493834,0,"2017",-0.0865890277302418
2017-02-17,0,0,0,0,0,0,0.097760581597416,0.519346083421504,0.00304553933442412,0,0,0.00304553933442412,0,0,0.41271317715941,0,"2017",-0.097760581597416
2017-02-18,0,0,0,0,0,0,0.0837341652232676,0.435611918198236,0.00302322997693008,0,0,0.00302322997693008,0,0,0.40968994718248,0,"2017",-0.0837341652232676
2017-02-19,0,0,0,0,0,0,0.0694756877961978,0.366136230402038,0.00300108404120707,0,0,0.00300108404120707,0,0,0.406688863141273,0,"2017",-0.0694756877961978
2017-02-20,0,0,0,0,0,0,0.0433552273866471,0.322781003015391,0.00297910033014868,0,0,0.00297910033014868,0,0,0.403709762811124,0,"2017",-0.0433552273866471
2017-02-21,0,0,0,0,0,0,0.0452709059687623,0.277510097046629,0.00295727765541758,0,0,0.00295727765541758,0,0,0.400752485155707,0,"2017",-0.0452709059687623
2017-02-22,0,0,0,0,0,0,0.0385358040211683,0.23897429302546,0.00293561483738134,0,0,0.00293561483738134,0,0,0.397816870318325,0,"2017",-0.0385358040211683
2017-02-23,0,0,0,0,0,0,0.0366536039486514,0.202320689076809,0.00291411070504862,0,0,0.00291411070504862,0,0,0.394902759613277,0,"2017",-0.0366536039486514
2017-02-24,0,0,0,0,0,0,0.0297049823337348,0.172615706743074,0.00289276409600592,0,0,0.00289276409600592,0,0,0.392009995517271,0,"2017",-0.0297049823337348
2017-02-25,0,0,0,0,0,0,0.0280245157002616,0.144591191042813,0.00287157385635468,0,0,0.00287157385635468,0,0,0.389138421660916,0,"2017",-0.0280245157002616
2017-02-26,0,0,0,0,0,0,0.0238185711900283,0.120772619852784,0.00285053884064897,0,0,0.00285053884064897,0,0,0.386287882820267,0,"2017",-0.0238185711900283
2017-02-27,0,0,0,0,0,0,0.0171466264389694,0.103625993413815,0.00282965791183354,0,0,0.00282965791183354,0,0,0.383458224908433,0,"2017",-0.0171466264389694
2017-02-28,0,0,0,0,0,0,0.0109842259336358,0.0926417674801791,0.00280892994118237,0,0,0.00280892994118237,0,0,0.380649294967251,0,"2017",-0.0109842259336358
2017-03-01,0,0,0,0,0,0,0.0126556160363047,0.0799861514438744,0.00278835380823763,0,0,0.00278835380823763,0,0,0.377860941159013,0,"2017",-0.0126556160363047
2017-03-02,0,0,0,0,0,0,0.0116488244498427,0.0683373269940317,0.00276792840074914,0,0,0.00276792840074914,0,0,0.375093012758264,0,"2017",-0.0116488244498427
2017-03-03,0,0,0,0,0,0,0.0111017822255717,0.05723554476846,0.00274765261461423,0,0,0.00274765261461423,0,0,0.37234536014365,0,"2017",-0.0111017822255717
2017-03-04,0,0,0,0,0,0,0.00928729088114254,0.0479482538873175,0.00272752535381809,0,0,0.00272752535381809,0,0,0.369617834789832,0,"2017",-0.00928729088114254
2017-03-05,0,0,0,0,0,0,0.00747136511231641,0.0404768887750011,0.00270754553037447,0,0,0.00270754553037447,0,0,0.366910289259457,0,"2017",-0.00747136511231641
2017-03-06,0,0,0,0,0,0,0.00700940626338363,0.0334674825116174,0.00268771206426692,0,0,0.00268771206426692,0,0,0.36422257719519,0,"2017",-0.00700940626338363
2017-03-07,0.000635236359522426,0,0,0,0.000635236359522426,1.30782963034639e-07,0.00539390269240429,0.0287086853957725,0.00266802388339037,0,0,0.00266802388339037,1.30782963034639e-07,0,0.3615545533118,0,"2017",-0.00475866633288186
2017-03-08,0.140750227659897,0,0,0,0.140750227659897,2.49367076626167e-05,0.00472764973831759,0.164706326609689,0.00264847992349322,0,0,0.00264847992349322,2.49367076626167e-05,1.30782963034639e-07,0.358906073388307,0,"2017",0.136022577921579
2017-03-09,0.000529363632935356,0,0,0,0.000529363632935356,5.18893172104627e-07,0.0261232796448921,0.13911189170456,0.00262908008613853,0,0,0.00262908008613853,5.18893172104627e-07,2.49367076626167e-05,0.356277124085131,0,"2017",-0.0255939160119567
2017-03-10,0,0,0,0,0,0,0.0188171061376902,0.12029478556687,0.00261000406733967,0,0,0.00261000406733967,0,5.18893172104627e-07,0.353692056725454,0,"2017",-0.0188171061376902
2017-03-11,0,0,0,0,0,0,0.0156655216736927,0.104629263893177,0.00259088891851598,0,0,0.00259088891851598,0,0,0.35110168670011,0,"2017",-0.0156655216736927
2017-03-12,0,0,0,0,0,0,0.0170843460982579,0.0875449177949195,0.00257190999203909,0,0,0.00257190999203909,0,0,0.348529776708071,0,"2017",-0.0170843460982579
2017-03-13,0,0,0,0,0,0,0.0156168926590299,0.0719280251358897,0.00255307009107102,0,0,0.00255307009107102,0,0,0.345976706617,0,"2017",-0.0156168926590299
2017-03-14,0.000559612983388807,0,0,0,0.000559612983388807,2.43711014251096e-07,0.0105402293846148,0.0619471650236494,0.00253436819721424,0,0,0.00253436819721424,2.43711014251096e-07,0,0.343442338419786,0,"2017",-0.00998061640122602
2017-03-15,0,0,0,0,0,0,0.0105174073933566,0.0514297576302928,0.00251580329953123,0,0,0.00251580329953123,0,2.43711014251096e-07,0.340926535120254,0,"2017",-0.0105174073933566
2017-03-16,0,0,0,0,0,0,0.0095956343172932,0.0418341233129996,0.00249737617973558,0,0,0.00249737617973558,0,0,0.338429402651533,0,"2017",-0.0095956343172932
2017-03-17,0,0,0,0,0,0,0.0076463443935385,0.0341877789194611,0.00247908225807741,0,0,0.00247908225807741,0,0,0.335950320393456,0,"2017",-0.0076463443935385
2017-03-18,0,0,0,0,0,0,0.00605598412004008,0.0281317947994211,0.00246092234409192,0,0,0.00246092234409192,0,0,0.333489398049364,0,"2017",-0.00605598412004008
2017-03-19,0,0,0,0,0,0,0.00480515503058534,0.0233266397688357,0.00244289545613849,0,0,0.00244289545613849,0,0,0.331046502593225,0,"2017",-0.00480515503058534
2017-03-20,0,0,0,0,0,0,0.00420643243226773,0.019120207336568,0.0024250006197673,0,0,0.0024250006197673,0,0,0.328621501973458,0,"2017",-0.00420643243226773
2017-03-21,0.000196620777947418,0,0,0,0.000196620777947418,2.33973249244816e-08,0.00349740730266163,0.0158193974145288,0.00240723686766659,0,0,0.00240723686766659,2.33973249244816e-08,0,0.326214265105791,0,"2017",-0.00330078652471421
2017-03-22,0.0211442959669596,0,0,0,0.0211442959669596,2.08995691168932e-06,0.00288287905333661,0.0340787243712401,0.00238960323961044,0,0,0.00238960323961044,2.08995691168932e-06,2.33973249244816e-08,0.323824661866181,0,"2017",0.018261416913623
2017-03-23,0,0,0,0,0,0,0.00578032387169893,0.0282984004995412,0.00237209895379822,0,0,0.00237209895379822,0,2.08995691168932e-06,0.321452586309707,0,"2017",-0.00578032387169893
2017-03-24,0,0,0,0,0,0,0.00550808824762956,0.0227903122519117,0.0023547380294529,0,0,0.0023547380294529,0,0,0.319099938237166,0,"2017",-0.00550808824762956
2017-03-25,0.00027224415408104,0,0,0,0.00027224415408104,3.84741171769279e-08,0.00448333962907836,0.0185791783027972,0.00233748896886449,0,0,0.00233748896886449,3.84741171769279e-08,0,0.316762449268302,0,"2017",-0.00421109547499732
2017-03-26,0,0,0,0,0,0,0.00361202268675573,0.0149671556160414,0.00232036626207317,0,0,0.00232036626207317,0,3.84741171769279e-08,0.314442083006229,0,"2017",-0.00361202268675573
2017-03-27,0,0,0,0,0,0,0.00288220450292287,0.0120849511131186,0.00230336926533773,0,0,0.00230336926533773,0,0,0.312138752215008,0,"2017",-0.00288220450292287
2017-03-28,0,0,0,0,0,0,0.00235975948275769,0.00972519163036086,0.00228649649413416,0,0,0.00228649649413416,0,0,0.309852255720874,0,"2017",-0.00235975948275769
2017-03-29,0,0,0,0,0,0,0.00194691105629264,0.00777828057406822,0.00226974732031134,0,0,0.00226974732031134,0,0,0.307582508400563,0,"2017",-0.00194691105629264
2017-03-30,0,0,0,0,0,0,0.00148617725914737,0.00629210331492086,0.00225312083848672,0,0,0.00225312083848672,0,0,0.305329387562076,0,"2017",-0.00148617725914737
2017-03-31,0,0,0,0,0,0,0.00123870043940468,0.00505340287551618,0.00223661614990992,0,0,0.00223661614990992,0,0,0.303092771412166,0,"2017",-0.00123870043940468
2017-04-01,0,0,0,0,0,0,0.00106104288976179,0.00399235998575439,0.00222023236241412,0,0,0.00222023236241412,0,0,0.300872539049752,0,"2017",-0.00106104288976179
2017-04-02,0,0,0,0,0,0,0.000861383670777742,0.00313097631497665,0.00220396859036788,0,0,0.00220396859036788,0,0,0.298668570459384,0,"2017",-0.000861383670777742
2017-04-03,0,0,0,0,0,0,0.000701133322545146,0.0024298429924315,0.00218782395462721,0,0,0.00218782395462721,0,0,0.296480746504757,0,"2017",-0.000701133322545146
2017-04-04,0,0,0,0,0,0,0.000549257420312076,0.00188058557211943,0.00217179758248809,0,0,0.00217179758248809,0,0,0.294308948922268,0,"2017",-0.000549257420312076
2017-04-05,0,0,0,0,0,0,0.000364799958393917,0.00151578561372551,0.00215588860763928,0,0,0.00215588860763928,0,0,0.292153060314629,0,"2017",-0.000364799958393917
2017-04-06,0,0,0,0,0,0,0.000273085590254716,0.00124270002347079,0.00214009617011549,0,0,0.00214009617011549,0,0,0.290012964144514,0,"2017",-0.000273085590254716
2017-04-07,0,0,0,0,0,0,0.000243324253908448,0.000999375769562346,0.00212441941625088,0,0,0.00212441941625088,0,0,0.287888544728263,0,"2017",-0.000243324253908448
2017-04-08,0,0,0,0,0,0,0.000203566641016316,0.000795809128546029,0.00210885749863297,0,0,0.00210885749863297,0,0,0.28577968722963,0,"2017",-0.000203566641016316
2017-04-09,0,0,0,0,0,0,0.000161516158986213,0.000634292969559817,0.00209340957605676,0,0,0.00209340957605676,0,0,0.283686277653573,0,"2017",-0.000161516158986213
2017-04-10,0,0,0,0,0,0,0.000132483413347415,0.000501809556212402,0.0020780748134793,0,0,0.0020780748134793,0,0,0.281608202840094,0,"2017",-0.000132483413347415
2017-04-11,0,0,0,0,0,0,0.000107900170239274,0.000393909385973128,0.00206285238197456,0,0,0.00206285238197456,0,0,0.279545350458119,0,"2017",-0.000107900170239274
2017-04-12,0,0,0,0,0,0,8.55343021541433e-05,0.000308375083818985,0.00204774145868858,0,0,0.00204774145868858,0,0,0.277497608999431,0,"2017",-8.55343021541433e-05
2017-04-13,0,0,0,0,0,0,6.80536301126776e-05,0.000240321453706307,0.00203274122679505,0,0,0.00203274122679505,0,0,0.275464867772635,0,"2017",-6.80536301126776e-05
2017-04-14,0,0,0,0,0,0,5.29002654356121e-05,0.000187421188270695,0.00201785087545108,0,0,0.00201785087545108,0,0,0.273447016897184,0,"2017",-5.29002654356121e-05
2017-04-15,0,0,0,0,0,0,4.09685054236554e-05,0.00014645268284704,0.00200306959975345,0,0,0.00200306959975345,0,0,0.271443947297431,0,"2017",-4.09685054236554e-05
2017-04-16,0,0,0,0,0,0,3.20590566796806e-05,0.000114393626167359,0.00198839660069504,0,0,0.00198839660069504,0,0,0.269455550696736,0,"2017",-3.20590566796806e-05
2017-04-17,0.00291906231875782,0,0,0,0.00291906231875782,2.31141335717779e-09,2.40730698462241e-05,0.0030093805636656,0.00197383108512168,0,0,0.00197383108512168,2.31141335717779e-09,0,0.267481719611614,0,"2017",0.0028949892489116
2017-04-18,0,0,0,0,0,0,0.000659435017201311,0.00234994554646429,0.00195937226568924,0,0,0.00195937226568924,0,2.31141335717779e-09,0.265522347345925,0,"2017",-0.000659435017201311
2017-04-19,0,0,0,0,0,0,0.000521176881249308,0.00182876866521498,0.00194501937775279,0,0,0.00194501937775279,0,0,0.263577330279585,0,"2017",-0.000521176881249308
2017-04-20,0,0,0,0,0,0,0.000386415394744539,0.00144235327047044,0.00193077161147355,0,0,0.00193077161147355,0,0,0.261646558668112,0,"2017",-0.000386415394744539
2017-04-21,0,0,0,0,0,0,0.00031723566207214,0.0011251176083983,0.00191662821374007,0,0,0.00191662821374007,0,0,0.259729930454372,0,"2017",-0.00031723566207214
2017-04-22,0.00653385969794497,0,0,0,0.00653385969794497,4.85258601557091e-08,0.000256326745804928,0.00740260203467819,0.00190258842002597,0,0,0.00190258842002597,4.85258601557091e-08,0,0.257827342034346,0,"2017",0.00627753295214004
2017-04-23,0.0134609609517848,0,0,0,0.0134609609517848,6.32509226323551e-07,0.00167741175581997,0.0191855187214167,0.00188865147140521,0,0,0.00188865147140521,6.32509226323551e-07,4.85258601557091e-08,0.25593869056294,0,"2017",0.0117835491959648
2017-04-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.61162814652235e-09,0.00420925971165408,0.0150065047485879,0.00187481696997545,0,0,0.00187481696997545,3.61162814652235e-09,6.32509226323551e-07,0.254063922118825,0,"2017",-0.00417901036120063
2017-04-25,0.0164707713219017,0,0,0,0.0164707713219017,1.54605042236756e-06,0.00339579296770554,0.0280799370523617,0.00186108808764843,0,0,0.00186108808764843,1.54605042236756e-06,3.61162814652235e-09,0.252203466540403,0,"2017",0.0130749783541962
2017-04-26,0.00647336099703807,0,0,0,0.00647336099703807,1.12228322286727e-06,0.00606124647447674,0.0284909292917002,0.00184745516607265,0,0,0.00184745516607265,1.12228322286727e-06,1.54605042236756e-06,0.250356014985959,0,"2017",0.00041211452256133
2017-04-27,0.0717817086260331,0,0,0,0.0717817086260331,1.26230938242379e-05,0.00624061087923886,0.0940194039446702,0.0018339334079075,0,0,0.0018339334079075,1.26230938242379e-05,1.12228322286727e-06,0.248523627628473,0,"2017",0.0655410977467943
2017-04-28,0.026347184244954,0,0,0,0.026347184244954,1.4915033125676e-05,0.0208743312662266,0.099477341890272,0.00182050759588876,0,0,0.00182050759588876,1.4915033125676e-05,1.26230938242379e-05,0.246704242315808,0,"2017",0.00547285297872747
2017-04-29,0,0,0,0,0,0,0.0223316850605293,0.0771456568297427,0.00180726437778003,0,0,0.00180726437778003,0,1.4915033125676e-05,0.244909601031852,0,"2017",-0.0223316850605293
2017-04-30,0,0,0,0,0,0,0.0164598287767841,0.0606858280529586,0.00179413495868761,0,0,0.00179413495868761,0,0,0.24313038110629,0,"2017",-0.0164598287767841
2017-05-01,0,0,0,0,0,0,0.0138713591808127,0.0468144688721459,0.00178099245951399,0,0,0.00178099245951399,0,0,0.241349388646776,0,"2017",-0.0138713591808127
