"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-02-14,3.6741617294515,0,0,0,3.6741617294515,0.144359445174304,0.844245146025036,9.82532483857668,0.00545764952839957,0,0,0.00545764952839957,0.144359445174304,0.0465846747558761,0.739587846142285,0.01,"2013",2.82991658342646
2013-02-15,0.175173988475923,0,0,0,0.175173988475923,0.00940889126560662,0.648874578663116,9.34221535712388,0.00575891554657093,0,0,0.00575891554657093,0.00940889126560662,0.144359445174304,0.78041360535159,0.01,"2013",-0.473700590187193
2013-02-16,0,0,0,0,0,0,0.84699965298313,8.49521570414075,0.00677420000846515,0,0,0.00677420000846515,0,0.00940889126560662,0.917998850517429,0.01,"2013",-0.84699965298313
2013-02-17,0.0485502074777856,0,0,0,0.0485502074777856,0.00226151734578453,0.931778454604923,7.60972593966783,0.00679349979831768,0,0,0.00679349979831768,0.00226151734578453,0,0.920614241984718,0.01,"2013",-0.883228247127138
2013-02-18,0.00441640516620234,0,0,0,0.00441640516620234,0.000184699440717412,0.975158807324149,6.63879883806917,0.00674373566822641,0,0,0.00674373566822641,0.000184699440717412,0.00226151734578453,0.913870506316491,0.01,"2013",-0.970742402157947
2013-02-19,0.230878167335949,0,0,0,0.230878167335949,0.00844756721836507,0.821426075149842,6.03980336303691,0.00671090226831217,0,0,0.00671090226831217,0.00844756721836507,0.000184699440717412,0.909421121393964,0.01,"2013",-0.590547907813893
2013-02-20,3.68597410080387,0,0,0,3.68597410080387,0.122938408101111,0.734281887293569,8.8685571684461,0.00666309615715355,0,0,0.00666309615715355,0.122938408101111,0.00844756721836507,0.902942724677527,0.01,"2013",2.9516922135103
2013-02-21,0.667255296977404,0,0,0,0.667255296977404,0.0324183827675922,1.01661021218994,8.48678387046597,0.00667616786579719,0,0,0.00667616786579719,0.0324183827675922,0.122938408101111,0.904714124030095,0.01,"2013",-0.349354915212537
2013-02-22,0.0744739008163913,0,0,0,0.0744739008163913,0.00346569729157967,0.885985328810522,7.67180674518026,0.00752781862307041,0,0,0.00752781862307041,0.00346569729157967,0.0324183827675922,1.02012471350814,0.01,"2013",-0.81151142799413
2013-02-23,0,0,0,0,0,0,0.839876263394822,6.83193048178544,0.00771014839548607,0,0,0.00771014839548607,0,0.00346569729157967,1.04483294788024,0.01,"2013",-0.839876263394822
2013-02-24,0.0774383371608281,0,0,0,0.0774383371608281,0.00291407005224611,0.913699637796941,5.99275511109708,0.00767905670148865,0,0,0.00767905670148865,0.00291407005224611,0,1.04061958847033,0.01,"2013",-0.836261300636113
2013-02-25,2.54852290037818,0,0,0,2.54852290037818,0.0843525353494943,0.620938078574806,7.83598739755096,0.00762280563973609,0,0,0.00762280563973609,0.0843525353494943,0.00291407005224611,1.0329967828306,0.01,"2013",1.92758482180337
2013-02-26,0.807687906457539,0,0,0,0.807687906457539,0.0347616664478227,0.604111774491947,8.00480186306873,0.00758831294270248,0,0,0.00758831294270248,0.0347616664478227,0.0843525353494943,1.02832253994014,0.01,"2013",0.203576131965592
2013-02-27,0,0,0,0,0,0,0.763769553055903,7.24103231001283,0.00815063057921037,0,0,0.00815063057921037,0,0.0347616664478227,1.10452444471042,0.01,"2013",-0.763769553055903
2013-02-28,0,0,0,0,0,0,0.864956612804618,6.37607569720821,0.00834556324869496,0,0,0.00834556324869496,0,0,1.13094054790955,0.01,"2013",-0.864956612804618
2013-03-01,0,0,0,0,0,0,0.895832531914297,5.48024316529391,0.0082844298553745,0,0,0.0082844298553745,0,0,1.12265611805418,0.01,"2013",-0.895832531914297
2013-03-02,0,0,0,0,0,0,0.807028822511908,4.673214342782,0.00822374427985466,0,0,0.00822374427985466,0,0,1.11443237377432,0.01,"2013",-0.807028822511908
2013-03-03,0,0,0,0,0,0,0.712938535430791,3.96027580735121,0.00816350324175507,0,0,0.00816350324175507,0,0,1.10626887053257,0.01,"2013",-0.712938535430791
2013-03-04,0,0,0,0,0,0,0.595239024535154,3.36503678281606,0.008103703484725,0,0,0.008103703484725,0,0,1.09816516704784,0.01,"2013",-0.595239024535154
2013-03-05,0,0,0,0,0,0,0.533667988320936,2.83136879449512,0.00804434177626734,0,0,0.00804434177626734,0,0,1.09012082527158,0.01,"2013",-0.533667988320936
2013-03-06,0,0,0,0,0,0,0.479543940914776,2.35182485358035,0.00798541490756382,0,0,0.00798541490756382,0,0,1.08213541036401,0.01,"2013",-0.479543940914776
2013-03-07,0,0,0,0,0,0,0.405552169757468,1.94627268382288,0.00792691969330163,0,0,0.00792691969330163,0,0,1.07420849067071,0.01,"2013",-0.405552169757468
2013-03-08,0.00102847791541726,0,0,0,0.00102847791541726,1.13169522609608e-05,0.24547876975601,1.70181107503002,0.00786885297150115,0,0,0.00786885297150115,1.13169522609608e-05,0,1.06633963769921,0.01,"2013",-0.244450291840593
2013-03-09,0,0,0,0,0,0,0.172799147150643,1.52901192787938,0.0078112116033451,0,0,0.0078112116033451,0,1.13169522609608e-05,1.05852842609586,0.01,"2013",-0.172799147150643
2013-03-10,0,0,0,0,0,0,0.2259731412924,1.30303878658698,0.0077540753725895,0,0,0.0077540753725895,0,0,1.05078566767553,0.01,"2013",-0.2259731412924
2013-03-11,0.413039755766619,0,0,0,0.413039755766619,0.00306831729385836,0.189167806142908,1.52384241891683,0.00769727477981189,0,0,0.00769727477981189,0.00306831729385836,0,1.04308839289572,0.01,"2013",0.22387194962371
2013-03-12,0.883417155317447,0,0,0,0.883417155317447,0.00764970184587541,0.242385464665353,2.15722440772305,0.00764089026595856,0,0,0.00764089026595856,0.00764970184587541,0.00306831729385836,1.03544750262976,0.01,"2013",0.641031690652095
2013-03-13,0.0024804467371816,0,0,0,0.0024804467371816,3.01875257038581e-05,0.311507022010949,1.84816764492358,0.00760739499503918,0,0,0.00760739499503918,3.01875257038581e-05,0.00764970184587541,1.03090842492858,0.01,"2013",-0.309026575273767
2013-03-14,0,0,0,0,0,0,0.293590785720582,1.554576859203,0.00760770490358283,0,0,0.00760770490358283,0,3.01875257038581e-05,1.03095042187088,0.01,"2013",-0.293590785720582
2013-03-15,0,0,0,0,0,0,0.256346290460203,1.2982305687428,0.00755219764344351,0,0,0.00755219764344351,0,0,1.02342841175314,0.01,"2013",-0.256346290460203
2013-03-16,0,0,0,0,0,0,0.226584803743331,1.07164576499946,0.00749687585685916,0,0,0.00749687585685916,0,0,1.01593153589628,0.01,"2013",-0.226584803743331
2013-03-17,0,0,0,0,0,0,0.200607991173622,0.871037773825843,0.0074419593165641,0,0,0.0074419593165641,0,0,1.00848957657971,0.01,"2013",-0.200607991173622
2013-03-18,0,0,0,0,0,0,0.143705894968722,0.727331878857121,0.0073874450540252,0,0,0.0073874450540252,0,0,1.00110213152569,0.01,"2013",-0.143705894968722
2013-03-19,0.013506334977465,0,0,0,0.013506334977465,5.66868537247536e-05,0.114384959640402,0.62639656734046,0.00733333012245463,0,0,0.00733333012245463,5.66868537247536e-05,0,0.993768801403233,0.01,"2013",-0.100878624662937
2013-03-20,0.0274361608612782,0,0,0,0.0274361608612782,9.94793583169864e-05,0.105138557855585,0.548594690987836,0.00727961159665053,0,0,0.00727961159665053,9.94793583169864e-05,5.66868537247536e-05,0.986489189806582,0.01,"2013",-0.0777023969943071
2013-03-21,0.000347867530214663,0,0,0,0.000347867530214663,1.10770073668287e-06,0.0958432708494983,0.453098179967816,0.00722670181859542,0,0,0.00722670181859542,1.10770073668287e-06,9.94793583169864e-05,0.979319174841712,0.01,"2013",-0.0954954033192836
2013-03-22,4.64861430495896,0,0,0,4.64861430495896,0.0122743490767869,0.039536070940177,5.04990206490981,0.00717449308432998,0,0,0.00717449308432998,0.0122743490767869,1.10770073668287e-06,0.972244161115699,0.01,"2013",4.60907823401879
2013-03-23,0.00541463373116615,0,0,0,0.00541463373116615,0.000151558296304239,0.623964847389033,4.43120029295564,0.00712194619480002,0,0,0.00712194619480002,0.000151558296304239,0.0122743490767869,0.965123322621635,0.01,"2013",-0.618550213657867
2013-03-24,0,0,0,0,0,0,0.721573342332709,3.70962695062293,0.00715968886866679,0,0,0.00715968886866679,0,0.000151558296304239,0.970237982829755,0.01,"2013",-0.721573342332709
2013-03-25,0,0,0,0,0,0,0.705670146800324,3.00395680382261,0.00710835251305432,0,0,0.00710835251305432,0,0,0.963281188613005,0.01,"2013",-0.705670146800324
2013-03-26,1.28039450599322,0,0,0,1.28039450599322,0.0215502411158721,0.368275423057226,3.89452564564274,0.0070562820059967,0,0,0.0070562820059967,0.0215502411158721,0,0.956224906607008,0.01,"2013",0.912119082935998
2013-03-27,0.84282252700922,0,0,0,0.84282252700922,0.0182920578260762,0.327495937986286,4.39156017683959,0.00700459292877113,0,0,0.00700459292877113,0.0182920578260762,0.0215502411158721,0.949220313678237,0.01,"2013",0.515326589022934
2013-03-28,0.0595912203932944,0,0,0,0.0595912203932944,0.00145475274473382,0.731803863942722,3.71789278054543,0.00711114353598893,0,0,0.00711114353598893,0.00145475274473382,0.0182920578260762,0.96365941125812,0.01,"2013",-0.672212643549427
2013-03-29,0,0,0,0,0,0,0.693948094491229,3.0239446860542,0.00719304660359615,0,0,0.00719304660359615,0,0.00145475274473382,0.9747584224806,0.01,"2013",-0.693948094491229
2013-03-30,0,0,0,0,0,0,0.577654874166212,2.44628981188799,0.00715101212791028,0,0,0.00715101212791028,0,0,0.969062163097424,0.01,"2013",-0.577654874166212
2013-03-31,0,0,0,0,0,0,0.475357687410889,1.9709321244771,0.007098629128222,0,0,0.007098629128222,0,0,0.961963533969202,0.01,"2013",-0.475357687410889
2013-04-01,0,0,0,0,0,0,0.28260101683561,1.68833110764149,0.00704662984745452,0,0,0.00704662984745452,0,0,0.954916904121747,0.01,"2013",-0.28260101683561
2013-04-02,0,0,0,0,0,0,0.288369796815218,1.39996131082627,0.00699501147476824,0,0,0.00699501147476824,0,0,0.947921892646979,0.01,"2013",-0.288369796815218
2013-04-03,0,0,0,0,0,0,0.23237071180104,1.16759059902523,0.00694377121991367,0,0,0.00694377121991367,0,0,0.940978121427065,0.01,"2013",-0.23237071180104
2013-04-04,0,0,0,0,0,0,0.228703935887927,0.938886663137307,0.00689290631308061,0,0,0.00689290631308061,0,0,0.934085215113984,0.01,"2013",-0.228703935887927
2013-04-05,0,0,0,0,0,0,0.201222765367224,0.737663897770083,0.00684241400474846,0,0,0.00684241400474846,0,0,0.927242801109236,0.01,"2013",-0.201222765367224
2013-04-06,0.535141258871964,0,0,0,0.535141258871964,0.00227725625168281,0.144381414310873,1.12614648607949,0.00679229156553753,0,0,0.00679229156553753,0.00227725625168281,0,0.920450509543698,0.01,"2013",0.390759844561091
2013-04-07,0.0680307891698067,0,0,0,0.0680307891698067,0.000438094619696775,0.211705988697637,0.982033191931965,0.00674253628606156,0,0,0.00674253628606156,0.000438094619696775,0.00227725625168281,0.913707973257637,0.01,"2013",-0.14367519952783
2013-04-08,2.12716457323662,0,0,0,2.12716457323662,0.0119792696154624,0.113373291175498,2.98384520437762,0.00670982696345588,0,0,0.00670982696345588,0.0119792696154624,0.000438094619696775,0.909275402545864,0.01,"2013",2.01379128206112
2013-04-09,0.288835922804757,0,0,0,0.288835922804757,0.0048295065210221,0.491587458909372,2.77626416175199,0.00666388491392056,0,0,0.00666388491392056,0.0048295065210221,0.0119792696154624,0.90304961225164,0.01,"2013",-0.202751536104615
2013-04-10,0.0176504959895875,0,0,0,0.0176504959895875,0.00027500690069689,0.490121579092557,2.30351807174832,0.00670282147145725,0,0,0.00670282147145725,0.00027500690069689,0.0048295065210221,0.908326060395645,0.01,"2013",-0.472471083102969
2013-04-11,0.00440128049097561,0,0,0,0.00440128049097561,5.71190402445483e-05,0.455212892884928,1.85264934031412,0.0066890989585165,0,0,0.0066890989585165,5.71190402445483e-05,0.00027500690069689,0.90646646795815,0.01,"2013",-0.450811612393952
2013-04-12,0.0521650048569727,0,0,0,0.0521650048569727,0.000546950647177906,0.412549683837967,1.49171771068595,0.00664211408752824,0,0,0.00664211408752824,0.000546950647177906,5.71190402445483e-05,0.900099360771319,0.01,"2013",-0.360384678980995
2013-04-13,0,0,0,0,0,0,0.335089057019441,1.15662865366651,0.0065938773082669,0,0,0.0065938773082669,0,0.000546950647177906,0.893562602503297,0.01,"2013",-0.335089057019441
2013-04-14,0,0,0,0,0,0,0.273268888576024,0.883359765090487,0.00654958201807063,0,0,0.00654958201807063,0,0,0.887559971132404,0.01,"2013",-0.273268888576024
2013-04-15,0,0,0,0,0,0,0.171905186265067,0.71145457882542,0.00650160464833973,0,0,0.00650160464833973,0,0,0.881058366484064,0.01,"2013",-0.171905186265067
2013-04-16,0,0,0,0,0,0,0.140284308675988,0.571170270149432,0.00645397872515914,0,0,0.00645397872515914,0,0,0.874604387758905,0.01,"2013",-0.140284308675988
2013-04-17,0,0,0,0,0,0,0.126013568804453,0.44515670134498,0.00640670167409267,0,0,0.00640670167409267,0,0,0.868197686084812,0.01,"2013",-0.126013568804453
2013-04-18,0,0,0,0,0,0,0.104511178642819,0.340645522702161,0.00635977093956252,0,0,0.00635977093956252,0,0,0.861837915145249,0.01,"2013",-0.104511178642819
2013-04-19,0.0873298747591059,0,0,0,0.0873298747591059,0.00017439023533822,0.0765333915292792,0.351267615696649,0.00631318398471114,0,0,0.00631318398471114,0.00017439023533822,0,0.855524731160538,0.01,"2013",0.0107964832298267
2013-04-20,0,0,0,0,0,0,0.0797383280177667,0.271529287678883,0.00626693829126413,0,0,0.00626693829126413,0,0.00017439023533822,0.849257792869274,0.01,"2013",-0.0797383280177667
2013-04-21,0.444846947768419,0,0,0,0.444846947768419,0.000711426665338877,0.0604994612411414,0.655165347540821,0.00622230881263848,0,0,0.00622230881263848,0.000711426665338877,0,0.843209874291974,0.01,"2013",0.384347486527278
2013-04-22,0.343481374398913,0,0,0,0.343481374398913,0.00130139520154425,0.136774484114177,0.860570842624013,0.00617672880315693,0,0,0.00617672880315693,0.00130139520154425,0.000711426665338877,0.837033145488817,0.01,"2013",0.206706890284736
2013-04-23,0.00043861558157501,0,0,0,0.00043861558157501,2.17052645791397e-06,0.204366031874085,0.656641255805045,0.0061366940619118,0,0,0.0061366940619118,2.17052645791397e-06,0.00130139520154425,0.831607878092244,0.01,"2013",-0.20392741629251
2013-04-24,0.000453740256801734,0,0,0,0.000453740256801734,1.72294043762291e-06,0.147268716886964,0.509824556234445,0.00610127425641228,0,0,0.00610127425641228,1.72294043762291e-06,2.17052645791397e-06,0.826807999037376,0.01,"2013",-0.146814976630163
2013-04-25,0.0127047271904486,0,0,0,0.0127047271904486,3.76534158132472e-05,0.107418320740054,0.415073309269026,0.00605659675579135,0,0,0.00605659675579135,3.76534158132472e-05,1.72294043762291e-06,0.820753572808043,0.01,"2013",-0.0947135935496052
2013-04-26,0,0,0,0,0,0,0.0950287727020912,0.320044536566935,0.00601224325064984,0,0,0.00601224325064984,0,3.76534158132472e-05,0.81474305249783,0.01,"2013",-0.0950287727020912
2013-04-27,0,0,0,0,0,0,0.067935226911743,0.252109309655192,0.00596847784627662,0,0,0.00596847784627662,0,0,0.808812228067367,0.01,"2013",-0.067935226911743
2013-04-28,0,0,0,0,0,0,0.0507753906486803,0.201333919006512,0.0059247572137887,0,0,0.0059247572137887,0,0,0.802887470853578,0.01,"2013",-0.0507753906486803
2013-04-29,0,0,0,0,0,0,0.0368916693820354,0.164442249624476,0.00588135684615799,0,0,0.00588135684615799,0,0,0.79700611400742,0.01,"2013",-0.0368916693820354
2013-04-30,0,0,0,0,0,0,0.0333183268172868,0.13112392280719,0.00583827439736218,0,0,0.00583827439736218,0,0,0.791167839610058,0.01,"2013",-0.0333183268172868
2013-05-01,0,0,0,0,0,0,0.0275528997870079,0.103571023020182,0.00579550753856418,0,0,0.00579550753856418,0,0,0.785372332071494,0.01,"2013",-0.0275528997870079
2013-05-02,0,0,0,0,0,0,0.0235121707337562,0.0800588522864256,0.00575305395798625,0,0,0.00575305395798625,0,0,0.779619278113508,0.01,"2013",-0.0235121707337562
2013-05-03,0,0,0,0,0,0,0.0192326848705663,0.0608261674158593,0.00571091136078499,0,0,0.00571091136078499,0,0,0.773908366752722,0.01,"2013",-0.0192326848705663
2013-05-04,0,0,0,0,0,0,0.0134119137316219,0.0474142536842374,0.00566907746892734,0,0,0.00566907746892734,0,0,0.768239289283795,0.01,"2013",-0.0134119137316219
2013-05-05,0,0,0,0,0,0,0.0109548393499836,0.0364594143342538,0.00562755002106739,0,0,0.00562755002106739,0,0,0.762611739262728,0.01,"2013",-0.0109548393499836
2013-05-06,0,0,0,0,0,0,0.00950236756996574,0.0269570467642881,0.0055863267724242,0,0,0.0055863267724242,0,0,0.757025412490304,0.01,"2013",-0.00950236756996574
2013-05-07,0.0165010206723564,0,0,0,0.0165010206723564,2.74870336884713e-06,0.00647920765591385,0.0369761110773618,0.0055454054946604,0,0,0.0055454054946604,2.74870336884713e-06,0,0.751480006995643,0.01,"2013",0.0100218130164425
2013-05-08,0.00216282855742039,0,0,0,0.00216282855742039,4.90949157364657e-07,0.00936126862436617,0.0297771800612586,0.00550478397576178,0,0,0.00550478397576178,4.90949157364657e-07,2.74870336884713e-06,0.745975223019881,0.01,"2013",-0.00719844006694578
2013-05-09,0.115492020031267,0,0,0,0.115492020031267,2.1207160184355e-05,0.0062361729155838,0.139011820016757,0.00546448015487553,0,0,0.00546448015487553,2.1207160184355e-05,4.90949157364657e-07,0.740513491568374,0.01,"2013",0.109255847115683
2013-05-10,0.00219307790787505,0,0,0,0.00219307790787505,1.82074755247827e-06,0.032983443925769,0.108219633251311,0.0054244550311951,0,0,0.0054244550311951,1.82074755247827e-06,2.1207160184355e-05,0.735089527486337,0.01,"2013",-0.0307903660178939
2013-05-11,0,0,0,0,0,0,0.0247466789794955,0.0834729542718154,0.00538487485338529,0,0,0.00538487485338529,0,1.82074755247827e-06,0.729725859793136,0.01,"2013",-0.0247466789794955
2013-05-12,0,0,0,0,0,0,0.0197224976967065,0.0637504565751089,0.00534544260008967,0,0,0.00534544260008967,0,0,0.724382237940598,0.01,"2013",-0.0197224976967065
2013-05-13,0,0,0,0,0,0,0.0167559473800529,0.046994509195056,0.00530628586072947,0,0,0.00530628586072947,0,0,0.719075952079869,0.01,"2013",-0.0167559473800529
2013-05-14,0,0,0,0,0,0,0.0119631905321073,0.0350313186629486,0.00526741595453764,0,0,0.00526741595453764,0,0,0.713808536125331,0.01,"2013",-0.0119631905321073
2013-05-15,0,0,0,0,0,0,0.00913318639025603,0.0258981322726926,0.00522883078038758,0,0,0.00522883078038758,0,0,0.708579705344944,0.01,"2013",-0.00913318639025603
2013-05-16,0,0,0,0,0,0,0.00691006810724545,0.0189880641654471,0.005190528252544,0,0,0.005190528252544,0,0,0.7033891770924,0.01,"2013",-0.00691006810724545
2013-05-17,0,0,0,0,0,0,0.00496073626087828,0.0140273279045689,0.00515250630055013,0,0,0.00515250630055013,0,0,0.698236670791849,0.01,"2013",-0.00496073626087828
2013-05-18,0,0,0,0,0,0,0.0036204461609044,0.0104068817436645,0.00511476286911584,0,0,0.00511476286911584,0,0,0.693121907922733,0.01,"2013",-0.0036204461609044
2013-05-19,0,0,0,0,0,0,0.00263463461256434,0.00777224713110012,0.00507729591800652,0,0,0.00507729591800652,0,0,0.688044612004727,0.01,"2013",-0.00263463461256434
2013-05-20,0,0,0,0,0,0,0.00207654264452493,0.00569570448657519,0.00504010342193283,0,0,0.00504010342193283,0,0,0.683004508582794,0.01,"2013",-0.00207654264452493
2013-05-21,0,0,0,0,0,0,0.00152276708766226,0.00417293739891293,0.00500318337044116,0,0,0.00500318337044116,0,0,0.678001325212353,0.01,"2013",-0.00152276708766226
2013-05-22,0,0,0,0,0,0,0.00109359859648851,0.00307933880242442,0.00496653376780501,0,0,0.00496653376780501,0,0,0.673034791444547,0,"2013",-0.00109359859648851
2013-05-23,0,0,0,0,0,0,0.000842925095303521,0.00223641370712089,0.00493015263291708,0,0,0.00493015263291708,0,0,0.66810463881163,0,"2013",-0.000842925095303521
2013-05-24,0,0,0,0,0,0,0.000587013570189766,0.00164940013693113,0.00489403799918219,0,0,0.00489403799918219,0,0,0.663210600812448,0,"2013",-0.000587013570189766
2013-05-25,0,0,0,0,0,0,0.000384915966021387,0.00126448417090974,0.00485818791441097,0,0,0.00485818791441097,0,0,0.658352412898037,0,"2013",-0.000384915966021387
